type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1724317934.81,2024-08-22T09:12:14Z,40.651881,-73.77722,300.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,31R,1724318062.06,2024-08-22T09:14:22Z,40.6518,-73.777064,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724318466.33,2024-08-22T09:21:06Z,40.650915,-73.775066,299.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724318481.24,2024-08-22T09:21:21Z,40.651532,-73.783774,160.3,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724318771.79,2024-08-22T09:26:11Z,40.6306,-73.777496,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724318899.85,2024-08-22T09:28:19Z,40.630805,-73.777953,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724318914.15,2024-08-22T09:28:34Z,40.65088,-73.775019,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724319026.66,2024-08-22T09:30:26Z,40.65095,-73.775191,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724319059.7,2024-08-22T09:30:59Z,40.630595,-73.777485,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724319169.73,2024-08-22T09:32:49Z,40.651765,-73.776986,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724319225.24,2024-08-22T09:33:45Z,40.6307,-73.777688,300.9,a5cd55,N473MC,B744,BOEING 747-400,0
landing,JFK,31R,1724319318.57,2024-08-22T09:35:18Z,40.650857,-73.77491,300.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1724319483.54,2024-08-22T09:38:03Z,40.65187,-73.777188,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724319609.58,2024-08-22T09:40:09Z,40.651794,-73.777023,300.9,a44477,N374UP,B763,BOEING 767-300,0
takeoff,JFK,31R,1724319666.78,2024-08-22T09:41:06Z,40.653648,-73.784225,275.6,a44477,N374UP,B763,BOEING 767-300,0
landing,JFK,31R,1724319734.98,2024-08-22T09:42:14Z,40.651812,-73.777126,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724319847.61,2024-08-22T09:44:07Z,40.650982,-73.775238,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1724319972.16,2024-08-22T09:46:12Z,40.651765,-73.77697,300.9,a2efec,N289FE,B763,,0
landing,JFK,31R,1724320088.16,2024-08-22T09:48:08Z,40.651823,-73.77711,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724320199.13,2024-08-22T09:49:59Z,40.651897,-73.777252,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724320239.13,2024-08-22T09:50:39Z,40.629753,-73.77562,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724320307.99,2024-08-22T09:51:47Z,40.647148,-73.766754,300.9,a0dadb,N154UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1724320417.82,2024-08-22T09:53:37Z,40.653115,-73.779919,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,31R,1724320569.44,2024-08-22T09:56:09Z,40.653173,-73.780044,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724320742.5,2024-08-22T09:59:02Z,40.654942,-73.783368,340.3,a2bd48,N276FE,B763,BOEING 767-300,0
landing,JFK,31R,1724320844.88,2024-08-22T10:00:44Z,40.6518,-73.777064,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,JFK,31L,1724320920.96,2024-08-22T10:02:00Z,40.638556,-73.795041,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1724320980.18,2024-08-22T10:03:00Z,40.651085,-73.775513,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13R,1724321047.55,2024-08-22T10:04:07Z,40.640797,-73.795959,163.1,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31L,1724321098.89,2024-08-22T10:04:58Z,40.638591,-73.795119,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1724321142.37,2024-08-22T10:05:42Z,40.640662,-73.795884,160.3,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724321195.3,2024-08-22T10:06:35Z,40.647983,-73.773474,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724321214.91,2024-08-22T10:06:54Z,40.653196,-73.780091,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1724321274.95,2024-08-22T10:07:54Z,40.629455,-73.774941,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724321348.6,2024-08-22T10:09:08Z,40.631084,-73.778562,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724321380.34,2024-08-22T10:09:40Z,40.653099,-73.780319,284.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724321413.82,2024-08-22T10:10:13Z,40.629765,-73.77565,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724321483.29,2024-08-22T10:11:23Z,40.629944,-73.776018,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31R,1724321539.25,2024-08-22T10:12:19Z,40.650915,-73.775113,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1724321545.17,2024-08-22T10:12:25Z,40.629948,-73.776031,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13R,1724321549.83,2024-08-22T10:12:29Z,40.640709,-73.795931,163.1,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1724321599.29,2024-08-22T10:13:19Z,40.634029,-73.782245,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724321624.29,2024-08-22T10:13:44Z,40.62999,-73.776158,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,31R,1724321664.46,2024-08-22T10:14:24Z,40.651974,-73.777485,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724321683.38,2024-08-22T10:14:43Z,40.776804,-73.877205,75.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1724321711.67,2024-08-22T10:15:11Z,40.77805,-73.874926,56.2,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724321785.03,2024-08-22T10:16:25Z,40.629932,-73.776034,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13R,1724321802.23,2024-08-22T10:16:42Z,40.633575,-73.781261,120.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724321861.5,2024-08-22T10:17:41Z,40.630062,-73.776306,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724321884.34,2024-08-22T10:18:04Z,40.776478,-73.878078,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724321925.84,2024-08-22T10:18:45Z,40.651846,-73.777188,300.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,LGA,04,1724322011.96,2024-08-22T10:20:11Z,40.778189,-73.874536,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724322023.88,2024-08-22T10:20:23Z,40.639355,-73.796829,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724322093.29,2024-08-22T10:21:33Z,40.630234,-73.776688,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724322123.85,2024-08-22T10:22:03Z,40.65109,-73.775519,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724322153.28,2024-08-22T10:22:33Z,40.629932,-73.776034,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31L,1724322239.82,2024-08-22T10:23:59Z,40.637997,-73.79384,300.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,JFK,31R,1724322380.65,2024-08-22T10:26:20Z,40.651268,-73.775848,298.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724322402.83,2024-08-22T10:26:42Z,40.639183,-73.796432,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724322465.29,2024-08-22T10:27:45Z,40.629696,-73.775467,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724322498.61,2024-08-22T10:28:18Z,40.650962,-73.77516,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724322528.86,2024-08-22T10:28:48Z,40.629583,-73.775238,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,13L,1724322557.59,2024-08-22T10:29:17Z,40.646622,-73.773911,157.5,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1724322591.72,2024-08-22T10:29:51Z,40.629827,-73.775737,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724322596.92,2024-08-22T10:29:56Z,40.777328,-73.870463,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724322651.96,2024-08-22T10:30:51Z,40.62985,-73.775815,300.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,31R,1724322656.93,2024-08-22T10:30:56Z,40.651234,-73.775818,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724322688.34,2024-08-22T10:31:28Z,40.62822,-73.772263,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724322778.68,2024-08-22T10:32:58Z,40.651823,-73.777142,302.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724322869.85,2024-08-22T10:34:29Z,40.774023,-73.880138,215.2,a47656,N387LS,BE40,BEECH 400 Beechjet,0
landing,JFK,31R,1724322882.37,2024-08-22T10:34:42Z,40.649872,-73.772842,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1724322935.57,2024-08-22T10:35:35Z,40.630828,-73.777984,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724323007.77,2024-08-22T10:36:47Z,40.630852,-73.778061,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724323014.94,2024-08-22T10:36:54Z,40.778503,-73.874512,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,31R,1724323022.2,2024-08-22T10:37:02Z,40.651783,-73.777054,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724323024.75,2024-08-22T10:37:04Z,40.640705,-73.774124,254.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724323110.04,2024-08-22T10:38:30Z,40.629902,-73.77594,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724323133.45,2024-08-22T10:38:53Z,40.651783,-73.777054,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724323180.89,2024-08-22T10:39:40Z,40.629746,-73.775612,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724323274.74,2024-08-22T10:41:14Z,40.63591,-73.789246,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724323335.57,2024-08-22T10:42:15Z,40.629902,-73.775925,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724323338.61,2024-08-22T10:42:18Z,40.65322,-73.780138,300.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724323391.87,2024-08-22T10:43:11Z,40.62857,-73.773037,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1724323398.86,2024-08-22T10:43:18Z,40.645283,-73.770884,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724323465.65,2024-08-22T10:44:25Z,40.651096,-73.775482,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724323593.55,2024-08-22T10:46:33Z,40.652493,-73.781403,160.3,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1724323601.97,2024-08-22T10:46:41Z,40.776363,-73.876724,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724323619.4,2024-08-22T10:46:59Z,40.777233,-73.875961,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724323621.75,2024-08-22T10:47:01Z,40.777405,-73.875824,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724323621.75,2024-08-22T10:47:01Z,40.777405,-73.875824,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724323623.5,2024-08-22T10:47:03Z,40.777519,-73.875717,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724323627.97,2024-08-22T10:47:07Z,40.772152,-73.859665,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1724323631.6,2024-08-22T10:47:11Z,40.777991,-73.875035,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724323641.3,2024-08-22T10:47:21Z,40.636459,-73.790466,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1724323677.78,2024-08-22T10:47:57Z,40.651852,-73.777145,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724323686.07,2024-08-22T10:48:06Z,40.776618,-73.877969,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724323695.48,2024-08-22T10:48:15Z,40.630337,-73.77684,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724323780.72,2024-08-22T10:49:40Z,40.630028,-73.776199,300.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,22,1724323781.84,2024-08-22T10:49:41Z,40.777084,-73.877594,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,22,1724323835.59,2024-08-22T10:50:35Z,40.776936,-73.877731,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724323842.64,2024-08-22T10:50:42Z,40.652568,-73.781574,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724323844.58,2024-08-22T10:50:44Z,40.777714,-73.873642,78.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724323871.03,2024-08-22T10:51:11Z,40.773193,-73.879379,53.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724323885.21,2024-08-22T10:51:25Z,40.651886,-73.777252,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724323892.59,2024-08-22T10:51:32Z,40.640362,-73.7957,149.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724323922.12,2024-08-22T10:52:02Z,40.777153,-73.871414,123.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,13R,1724323932.22,2024-08-22T10:52:12Z,40.64107,-73.797835,104.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724323957.9,2024-08-22T10:52:37Z,40.630293,-73.776845,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724323978.44,2024-08-22T10:52:58Z,40.65187,-73.777173,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724324082.33,2024-08-22T10:54:42Z,40.651067,-73.775441,300.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1724324082.64,2024-08-22T10:54:42Z,40.77467,-73.879547,205.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724324201.35,2024-08-22T10:56:41Z,40.77721,-73.875137,39.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724324222.12,2024-08-22T10:57:02Z,40.65184,-73.777161,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724324231.3,2024-08-22T10:57:11Z,40.63789,-73.793564,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1724324303.49,2024-08-22T10:58:23Z,40.651909,-73.777328,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724324310.35,2024-08-22T10:58:30Z,40.629993,-73.776169,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724324403.6,2024-08-22T11:00:03Z,40.62965,-73.775391,300.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,22,1724324409.06,2024-08-22T11:00:09Z,40.773571,-73.879944,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724324422.42,2024-08-22T11:00:22Z,40.65308,-73.780434,278.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724324525.24,2024-08-22T11:02:05Z,40.778178,-73.87232,112.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724324616.89,2024-08-22T11:03:36Z,40.773697,-73.87992,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724324638.46,2024-08-22T11:03:58Z,40.648052,-73.77363,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724324640.65,2024-08-22T11:04:00Z,40.650249,-73.773651,298.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724324714.02,2024-08-22T11:05:14Z,40.778023,-73.874954,59.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724324734.02,2024-08-22T11:05:34Z,40.651863,-73.777191,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724324736.57,2024-08-22T11:05:36Z,40.776489,-73.878082,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724324750.97,2024-08-22T11:05:50Z,40.63385,-73.781876,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724324773.25,2024-08-22T11:06:13Z,40.62957,-73.775223,300.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,LGA,22,1724324830.32,2024-08-22T11:07:10Z,40.777668,-73.877121,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724324848.78,2024-08-22T11:07:28Z,40.635541,-73.778,230.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724324858.57,2024-08-22T11:07:38Z,40.630669,-73.777618,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724324868.68,2024-08-22T11:07:48Z,40.77824,-73.874405,64.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724324961.72,2024-08-22T11:09:21Z,40.630795,-73.777939,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724324984.01,2024-08-22T11:09:44Z,40.647761,-73.77299,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724324986.76,2024-08-22T11:09:46Z,40.65184,-73.77713,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,04,1724325023.8,2024-08-22T11:10:23Z,40.776134,-73.876724,70.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724325042.64,2024-08-22T11:10:42Z,40.629757,-73.775643,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724325064.9,2024-08-22T11:11:04Z,40.777496,-73.874527,64.7,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724325126.39,2024-08-22T11:12:06Z,40.629959,-73.776093,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724325162.14,2024-08-22T11:12:42Z,40.776828,-73.880294,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,22,1724325168.42,2024-08-22T11:12:48Z,40.773743,-73.879929,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724325192.25,2024-08-22T11:13:12Z,40.629639,-73.775345,300.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,31L,1724325293.88,2024-08-22T11:14:53Z,40.629753,-73.77562,300.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1724325303.4,2024-08-22T11:15:03Z,40.778352,-73.873241,90.0,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1724325311.24,2024-08-22T11:15:11Z,40.777325,-73.875061,75.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724325353.91,2024-08-22T11:15:53Z,40.776215,-73.878311,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724325367.4,2024-08-22T11:16:07Z,40.777933,-73.87516,50.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724325369.36,2024-08-22T11:16:09Z,40.778026,-73.874989,59.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724325383.09,2024-08-22T11:16:23Z,40.630083,-73.776314,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724325453.3,2024-08-22T11:17:33Z,40.629925,-73.776001,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1724325479.83,2024-08-22T11:17:59Z,40.778046,-73.874908,56.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724325530.69,2024-08-22T11:18:50Z,40.63063,-73.777579,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,13R,1724325545.72,2024-08-22T11:19:05Z,40.629676,-73.770728,140.6,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724325604.43,2024-08-22T11:20:04Z,40.629769,-73.775675,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724325622.24,2024-08-22T11:20:22Z,40.776001,-73.876908,50.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724325646.42,2024-08-22T11:20:46Z,40.773411,-73.879944,182.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724325661.72,2024-08-22T11:21:01Z,40.65192,-73.777374,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724325675.49,2024-08-22T11:21:15Z,40.629421,-73.774918,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1724325688.51,2024-08-22T11:21:28Z,40.778015,-73.875004,61.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724325742.34,2024-08-22T11:22:22Z,40.778259,-73.874286,70.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724325776.36,2024-08-22T11:22:56Z,40.777212,-73.877501,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724325812.28,2024-08-22T11:23:32Z,40.653053,-73.780273,284.1,ad1857,N943AK,B39M,,0
landing,JFK,31L,1724325826.77,2024-08-22T11:23:46Z,40.63718,-73.792038,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724325909.55,2024-08-22T11:25:09Z,40.65109,-73.775441,299.5,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724325918.82,2024-08-22T11:25:18Z,40.630016,-73.77623,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1724326002.74,2024-08-22T11:26:42Z,40.629959,-73.776077,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1724326019.16,2024-08-22T11:26:59Z,40.774488,-73.879701,205.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724326050.83,2024-08-22T11:27:30Z,40.773285,-73.879242,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724326078.03,2024-08-22T11:27:58Z,40.653103,-73.780544,281.2,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1724326092.04,2024-08-22T11:28:12Z,40.773697,-73.879929,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724326129.94,2024-08-22T11:28:49Z,40.638016,-73.793869,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724326160.64,2024-08-22T11:29:20Z,40.773674,-73.87992,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724326160.64,2024-08-22T11:29:20Z,40.773674,-73.87992,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1724326171.02,2024-08-22T11:29:31Z,40.776246,-73.875956,42.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724326198.3,2024-08-22T11:29:58Z,40.630107,-73.776393,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,22,1724326213.86,2024-08-22T11:30:13Z,40.776025,-73.878469,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724326284.25,2024-08-22T11:31:24Z,40.630795,-73.777939,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1724326296.19,2024-08-22T11:31:36Z,40.775664,-73.87875,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724326326.29,2024-08-22T11:32:06Z,40.777267,-73.875107,87.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724326398.0,2024-08-22T11:33:18Z,40.630852,-73.778076,300.9,a36b73,N3196J,BCS3,,0
