type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709381836.04,2024-03-02T12:17:16Z,40.780319,-73.874364,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709381905.46,2024-03-02T12:18:25Z,40.781681,-73.877205,120.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709381935.29,2024-03-02T12:18:55Z,40.782085,-73.878052,120.9,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709382056.52,2024-03-02T12:20:56Z,40.781124,-73.876053,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709382123.81,2024-03-02T12:22:03Z,40.622262,-73.785381,61.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709382138.58,2024-03-02T12:22:18Z,40.781145,-73.876112,120.9,abef16,N8681M,B738,BOEING 737-800,0
takeoff,JFK,22R,1709382285.1,2024-03-02T12:24:45Z,40.622772,-73.786789,182.8,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709382444.49,2024-03-02T12:27:24Z,40.781494,-73.87683,120.9,a0cb9e,N150QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1709382793.01,2024-03-02T12:33:13Z,40.779935,-73.873693,120.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22R,1709382860.21,2024-03-02T12:34:20Z,40.622763,-73.786801,191.2,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709382871.49,2024-03-02T12:34:31Z,40.777456,-73.877251,39.4,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709382899.76,2024-03-02T12:34:59Z,40.780666,-73.875061,120.9,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709383000.4,2024-03-02T12:36:40Z,40.781599,-73.877064,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1709383007.7,2024-03-02T12:36:47Z,40.646737,-73.807104,118.1,a71291,N555FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1709383022.52,2024-03-02T12:37:02Z,40.622716,-73.786786,182.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709383026.03,2024-03-02T12:37:06Z,40.622681,-73.786758,174.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709383173.92,2024-03-02T12:39:33Z,40.622726,-73.786728,171.6,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,LGA,13,1709383280.05,2024-03-02T12:41:20Z,40.78189,-73.87761,123.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709383384.22,2024-03-02T12:43:04Z,40.781529,-73.876892,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04L,1709383480.62,2024-03-02T12:44:40Z,40.622239,-73.78535,75.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1709383481.06,2024-03-02T12:44:41Z,40.622257,-73.785339,73.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709383535.99,2024-03-02T12:45:35Z,40.781136,-73.876068,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709383611.05,2024-03-02T12:46:51Z,40.780598,-73.874954,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1709383618.24,2024-03-02T12:46:58Z,40.775814,-73.86731,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709383826.26,2024-03-02T12:50:26Z,40.781366,-73.876565,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1709383885.79,2024-03-02T12:51:25Z,40.781273,-73.878525,348.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709383905.27,2024-03-02T12:51:45Z,40.781913,-73.877688,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709384013.68,2024-03-02T12:53:33Z,40.781261,-73.876358,120.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709384286.99,2024-03-02T12:58:06Z,40.778675,-73.876297,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709384411.63,2024-03-02T13:00:11Z,40.77943,-73.875656,39.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709384455.45,2024-03-02T13:00:55Z,40.780924,-73.875613,120.9,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,13,1709384630.93,2024-03-02T13:03:50Z,40.779493,-73.874989,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709384722.49,2024-03-02T13:05:22Z,40.781158,-73.874222,30.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709384776.11,2024-03-02T13:06:16Z,40.781044,-73.878464,348.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709384828.7,2024-03-02T13:07:08Z,40.622693,-73.786692,171.6,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709384828.7,2024-03-02T13:07:08Z,40.622693,-73.786692,171.6,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1709384833.4,2024-03-02T13:07:13Z,40.778927,-73.876068,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709384858.76,2024-03-02T13:07:38Z,40.780289,-73.874283,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709384936.13,2024-03-02T13:08:56Z,40.778655,-73.876284,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709384952.24,2024-03-02T13:09:12Z,40.781692,-73.877251,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709385030.87,2024-03-02T13:10:30Z,40.781593,-73.877045,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709385107.91,2024-03-02T13:11:47Z,40.780994,-73.875784,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709385195.72,2024-03-02T13:13:15Z,40.780895,-73.875549,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,31,1709385208.41,2024-03-02T13:13:28Z,40.781169,-73.8785,345.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709385279.74,2024-03-02T13:14:39Z,40.781593,-73.877029,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709385347.88,2024-03-02T13:15:47Z,40.781799,-73.877457,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709385478.25,2024-03-02T13:17:58Z,40.78118,-73.876159,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,13,1709385509.09,2024-03-02T13:18:29Z,40.779007,-73.873978,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709385553.31,2024-03-02T13:19:13Z,40.780982,-73.875753,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709385601.42,2024-03-02T13:20:01Z,40.780769,-73.878357,345.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709385657.68,2024-03-02T13:20:57Z,40.781639,-73.877075,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1709385762.16,2024-03-02T13:22:42Z,40.781459,-73.87399,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709385782.47,2024-03-02T13:23:02Z,40.780598,-73.874924,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,04,1709385784.48,2024-03-02T13:23:04Z,40.781628,-73.878616,348.8,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1709385806.34,2024-03-02T13:23:26Z,40.622704,-73.786713,168.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709385874.94,2024-03-02T13:24:34Z,40.623065,-73.786645,208.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709385886.52,2024-03-02T13:24:46Z,40.622726,-73.786728,177.2,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709385931.29,2024-03-02T13:25:31Z,40.6231,-73.786645,210.9,a6f9b3,N549DN,A21N,,0
takeoff,JFK,22R,1709385950.31,2024-03-02T13:25:50Z,40.622681,-73.786743,174.4,a6f9b3,N549DN,A21N,,0
takeoff,LGA,13,1709385952.58,2024-03-02T13:25:52Z,40.781914,-73.87767,120.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709386031.76,2024-03-02T13:27:11Z,40.780895,-73.875534,120.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709386097.44,2024-03-02T13:28:17Z,40.781685,-73.877228,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709386201.53,2024-03-02T13:30:01Z,40.78132,-73.874083,30.9,a98868,N713NK,A21N,,0
takeoff,LGA,13,1709386228.21,2024-03-02T13:30:28Z,40.780191,-73.874083,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,13R,1709386258.7,2024-03-02T13:30:58Z,40.645946,-73.805372,120.9,ac5fa0,N897D,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,13R,1709386258.7,2024-03-02T13:30:58Z,40.645946,-73.805372,120.9,ac5fa0,N897D,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1709386374.78,2024-03-02T13:32:54Z,40.776752,-73.877884,33.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1709386526.06,2024-03-02T13:35:26Z,40.776676,-73.877563,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709386643.95,2024-03-02T13:37:23Z,40.77903,-73.875671,95.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709386836.64,2024-03-02T13:40:36Z,40.780214,-73.874146,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709386902.14,2024-03-02T13:41:42Z,40.781582,-73.876984,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709386983.14,2024-03-02T13:43:03Z,40.781588,-73.877017,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709387050.98,2024-03-02T13:44:10Z,40.781809,-73.877485,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709387137.37,2024-03-02T13:45:37Z,40.779097,-73.875909,33.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709387168.19,2024-03-02T13:46:08Z,40.781506,-73.876861,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709387177.21,2024-03-02T13:46:17Z,40.772907,-73.88269,230.6,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709387266.07,2024-03-02T13:47:46Z,40.779481,-73.875784,42.2,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,13,1709387381.39,2024-03-02T13:49:41Z,40.779504,-73.87502,115.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709387522.65,2024-03-02T13:52:02Z,40.779556,-73.875458,59.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709387538.62,2024-03-02T13:52:18Z,40.781588,-73.877033,120.9,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709387654.04,2024-03-02T13:54:14Z,40.623024,-73.786682,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709387654.04,2024-03-02T13:54:14Z,40.623024,-73.786682,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709387708.65,2024-03-02T13:55:08Z,40.779027,-73.875738,81.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709387733.28,2024-03-02T13:55:33Z,40.78141,-73.876663,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709387957.69,2024-03-02T13:59:17Z,40.622903,-73.786739,199.7,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709388125.97,2024-03-02T14:02:05Z,40.778538,-73.876534,15.5,a45216,N378FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1709388169.47,2024-03-02T14:02:49Z,40.77663,-73.877969,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1709388333.1,2024-03-02T14:05:33Z,40.77911,-73.8759,33.8,a3514f,N3125J,BCS3,,0
landing,LGA,04,1709388501.01,2024-03-02T14:08:21Z,40.779539,-73.875504,45.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709388553.35,2024-03-02T14:09:13Z,40.780552,-73.874878,120.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709388661.26,2024-03-02T14:11:01Z,40.779621,-73.875472,39.4,a70778,N552GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1709388685.56,2024-03-02T14:11:25Z,40.781727,-73.877314,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709388754.49,2024-03-02T14:12:34Z,40.777456,-73.877236,42.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709388772.06,2024-03-02T14:12:52Z,40.781342,-73.876526,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709388900.62,2024-03-02T14:15:00Z,40.780266,-73.874268,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709388977.21,2024-03-02T14:16:17Z,40.780563,-73.874878,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709389038.62,2024-03-02T14:17:18Z,40.781685,-73.877228,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709389128.02,2024-03-02T14:18:48Z,40.779545,-73.875534,47.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709389148.7,2024-03-02T14:19:08Z,40.781122,-73.87605,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709389339.47,2024-03-02T14:22:19Z,40.777165,-73.877501,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1709389512.43,2024-03-02T14:25:12Z,40.77912,-73.875894,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709389540.42,2024-03-02T14:25:40Z,40.781471,-73.876752,123.8,aa31c2,N756QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1709389728.75,2024-03-02T14:28:48Z,40.779579,-73.875443,59.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709389857.91,2024-03-02T14:30:57Z,40.777514,-73.87722,30.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709389956.3,2024-03-02T14:32:36Z,40.778915,-73.876083,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709390061.4,2024-03-02T14:34:21Z,40.781716,-73.873771,30.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709390072.76,2024-03-02T14:34:32Z,40.780918,-73.87561,120.9,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,04,1709390152.53,2024-03-02T14:35:52Z,40.779087,-73.875916,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709390183.17,2024-03-02T14:36:23Z,40.780307,-73.874333,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709390249.31,2024-03-02T14:37:29Z,40.778961,-73.875992,42.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709390263.65,2024-03-02T14:37:43Z,40.781239,-73.876312,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709390343.32,2024-03-02T14:39:03Z,40.779423,-73.875644,33.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709390366.88,2024-03-02T14:39:26Z,40.781593,-73.87706,120.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,04,1709390430.83,2024-03-02T14:40:30Z,40.777805,-73.876814,50.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709390443.3,2024-03-02T14:40:43Z,40.780369,-73.878357,28.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709390518.89,2024-03-02T14:41:58Z,40.779144,-73.8759,33.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709390542.44,2024-03-02T14:42:22Z,40.780924,-73.875644,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709390594.63,2024-03-02T14:43:14Z,40.775665,-73.878784,33.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709390643.17,2024-03-02T14:44:03Z,40.781378,-73.876596,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709390711.34,2024-03-02T14:45:11Z,40.779504,-73.87555,36.6,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709390727.28,2024-03-02T14:45:27Z,40.781588,-73.877017,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709390734.46,2024-03-02T14:45:34Z,40.623058,-73.786667,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709390734.46,2024-03-02T14:45:34Z,40.623058,-73.786667,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1709390811.67,2024-03-02T14:46:51Z,40.776676,-73.877439,59.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709390971.55,2024-03-02T14:49:31Z,40.778038,-73.871961,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709390983.5,2024-03-02T14:49:43Z,40.779842,-73.873398,120.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1709391077.85,2024-03-02T14:51:17Z,40.781136,-73.876083,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709391086.17,2024-03-02T14:51:26Z,40.62307,-73.786667,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709391105.83,2024-03-02T14:51:45Z,40.622692,-73.786682,168.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709391272.4,2024-03-02T14:54:32Z,40.780575,-73.874911,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1709391298.15,2024-03-02T14:54:58Z,40.780563,-73.878311,357.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709391342.0,2024-03-02T14:55:42Z,40.781124,-73.876083,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709391420.67,2024-03-02T14:57:00Z,40.781739,-73.877345,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709391453.01,2024-03-02T14:57:33Z,40.781136,-73.878494,348.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709391514.03,2024-03-02T14:58:34Z,40.781494,-73.87683,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709391726.05,2024-03-02T15:02:06Z,40.781494,-73.87683,120.9,a98868,N713NK,A21N,,0
landing,LGA,13,1709392287.93,2024-03-02T15:11:27Z,40.779027,-73.874021,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,04,1709392445.81,2024-03-02T15:14:05Z,40.77951,-73.87558,39.4,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1709392447.41,2024-03-02T15:14:07Z,40.776816,-73.869402,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709392468.98,2024-03-02T15:14:28Z,40.781902,-73.877673,120.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,13,1709392574.07,2024-03-02T15:16:14Z,40.780307,-73.874333,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,04,1709392631.42,2024-03-02T15:17:11Z,40.779636,-73.875397,53.4,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709392644.75,2024-03-02T15:17:24Z,40.78125,-73.876346,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709392702.54,2024-03-02T15:18:22Z,40.775792,-73.867248,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709392764.12,2024-03-02T15:19:24Z,40.781006,-73.875784,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709392766.3,2024-03-02T15:19:26Z,40.623047,-73.786682,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709392772.91,2024-03-02T15:19:32Z,40.622681,-73.786682,171.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709392847.07,2024-03-02T15:20:47Z,40.78111,-73.876003,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1709392870.71,2024-03-02T15:21:10Z,40.775757,-73.867172,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709392926.54,2024-03-02T15:22:06Z,40.781101,-73.875992,120.9,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709393004.66,2024-03-02T15:23:24Z,40.781593,-73.877029,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709393108.64,2024-03-02T15:25:08Z,40.781913,-73.877688,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709393220.92,2024-03-02T15:27:00Z,40.778759,-73.876206,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709393252.15,2024-03-02T15:27:32Z,40.780872,-73.875534,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709393322.76,2024-03-02T15:28:42Z,40.781525,-73.873901,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709393344.82,2024-03-02T15:29:04Z,40.78149,-73.876831,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709393415.39,2024-03-02T15:30:15Z,40.781456,-73.876755,122.3,a45216,N378FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1709393477.64,2024-03-02T15:31:17Z,40.781582,-73.877014,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709393734.63,2024-03-02T15:35:34Z,40.779476,-73.874969,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709393744.7,2024-03-02T15:35:44Z,40.781157,-73.876128,123.8,a70778,N552GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1709393847.36,2024-03-02T15:37:27Z,40.782269,-73.873306,33.8,abb172,N8522P,B738,BOEING 737-800,0
landing,LGA,31,1709394026.52,2024-03-02T15:40:26Z,40.781576,-73.878625,340.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709394081.77,2024-03-02T15:41:21Z,40.777549,-73.877173,36.6,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,13,1709394108.94,2024-03-02T15:41:48Z,40.781136,-73.876083,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709394157.12,2024-03-02T15:42:37Z,40.780586,-73.878342,357.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709394176.77,2024-03-02T15:42:56Z,40.781776,-73.877426,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709394279.15,2024-03-02T15:44:39Z,40.781285,-73.876393,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709394350.28,2024-03-02T15:45:50Z,40.781788,-73.877441,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709394465.93,2024-03-02T15:47:45Z,40.778103,-73.876205,59.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709394485.14,2024-03-02T15:48:05Z,40.780249,-73.874224,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709394492.96,2024-03-02T15:48:12Z,40.623054,-73.786692,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709394504.76,2024-03-02T15:48:24Z,40.622704,-73.786804,174.4,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709394552.24,2024-03-02T15:49:12Z,40.781593,-73.877029,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709394624.99,2024-03-02T15:50:24Z,40.779018,-73.875961,39.4,a34e01,N3118J,BCS3,,0
takeoff,LGA,13,1709394643.96,2024-03-02T15:50:43Z,40.78111,-73.875987,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1709394812.29,2024-03-02T15:53:32Z,40.777491,-73.877189,36.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709394820.44,2024-03-02T15:53:40Z,40.622681,-73.786661,168.8,aded77,N997JL,A321,AIRBUS A-321,0
