type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1784556060.49,2026-07-20T14:01:00Z,40.630944,-73.778265,300.9,a8de56,N6702,B752,BOEING 757-200,0
landing,JFK,31R,1784556072.71,2026-07-20T14:01:12Z,40.650249,-73.773636,302.4,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784556081.61,2026-07-20T14:01:21Z,40.779749,-73.873194,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784556081.86,2026-07-20T14:01:21Z,40.780435,-73.878266,343.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784556087.07,2026-07-20T14:01:27Z,40.780435,-73.878266,343.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784556124.58,2026-07-20T14:02:04Z,40.777409,-73.877329,33.8,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,31L,1784556153.05,2026-07-20T14:02:33Z,40.631177,-73.778749,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784556170.14,2026-07-20T14:02:50Z,40.779762,-73.873215,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784556184.04,2026-07-20T14:03:04Z,40.650345,-73.773818,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1784556248.18,2026-07-20T14:04:08Z,40.776723,-73.877907,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784556287.32,2026-07-20T14:04:47Z,40.779396,-73.872467,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784556295.24,2026-07-20T14:04:55Z,40.630851,-73.778031,300.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,31R,1784556316.9,2026-07-20T14:05:16Z,40.652664,-73.778992,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1784556345.36,2026-07-20T14:05:45Z,40.778549,-73.876373,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784556357.58,2026-07-20T14:05:57Z,40.6312,-73.778811,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784556398.05,2026-07-20T14:06:38Z,40.781399,-73.876663,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784556425.96,2026-07-20T14:07:05Z,40.652661,-73.779045,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784556439.4,2026-07-20T14:07:19Z,40.630726,-73.77774,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784556471.14,2026-07-20T14:07:51Z,40.781639,-73.877121,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784556502.32,2026-07-20T14:08:22Z,40.628791,-73.773537,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784556517.43,2026-07-20T14:08:37Z,40.651737,-73.776932,300.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,LGA,04,1784556524.56,2026-07-20T14:08:44Z,40.777245,-73.877441,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784556560.38,2026-07-20T14:09:20Z,40.780331,-73.874411,120.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,31L,1784556567.89,2026-07-20T14:09:27Z,40.630677,-73.777672,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784556614.58,2026-07-20T14:10:14Z,40.652206,-73.777908,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1784556625.79,2026-07-20T14:10:25Z,40.630829,-73.77803,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784556641.29,2026-07-20T14:10:41Z,40.773651,-73.880417,30.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1784556691.91,2026-07-20T14:11:31Z,40.779968,-73.873642,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784556702.72,2026-07-20T14:11:42Z,40.631212,-73.778843,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784556719.57,2026-07-20T14:11:59Z,40.776025,-73.878484,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784556750.12,2026-07-20T14:12:30Z,40.62878,-73.773474,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784556758.87,2026-07-20T14:12:38Z,40.651817,-73.777084,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784556767.01,2026-07-20T14:12:47Z,40.780025,-73.873795,120.9,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,LGA,04,1784556814.89,2026-07-20T14:13:34Z,40.77834,-73.876549,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784556819.94,2026-07-20T14:13:39Z,40.631131,-73.778687,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784556835.82,2026-07-20T14:13:55Z,40.781599,-73.877064,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784556893.56,2026-07-20T14:14:53Z,40.775848,-73.878616,33.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,13,1784556933.84,2026-07-20T14:15:33Z,40.780354,-73.874458,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1784557041.12,2026-07-20T14:17:21Z,40.778073,-73.876783,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784557073.57,2026-07-20T14:17:53Z,40.780312,-73.874344,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784557099.22,2026-07-20T14:18:19Z,40.646461,-73.812515,120.9,a99d87,N719AL,B39M,,0
takeoff,LGA,13,1784557133.28,2026-07-20T14:18:53Z,40.781657,-73.877173,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784557172.52,2026-07-20T14:19:32Z,40.775955,-73.878531,33.8,a22b78,N239RT,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,13R,1784557174.9,2026-07-20T14:19:34Z,40.645934,-73.811333,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1784557233.96,2026-07-20T14:20:33Z,40.779808,-73.87326,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784557247.66,2026-07-20T14:20:47Z,40.646107,-73.811691,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784557267.6,2026-07-20T14:21:07Z,40.648192,-73.816405,146.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784557278.9,2026-07-20T14:21:18Z,40.778864,-73.876128,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784557312.65,2026-07-20T14:21:52Z,40.780575,-73.874924,120.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784557395.59,2026-07-20T14:23:15Z,40.645878,-73.811203,120.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,04,1784557398.14,2026-07-20T14:23:18Z,40.775986,-73.87851,30.9,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784557441.76,2026-07-20T14:24:01Z,40.780389,-73.87452,120.9,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,04,1784557523.61,2026-07-20T14:25:23Z,40.778853,-73.876097,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784557555.31,2026-07-20T14:25:55Z,40.780575,-73.874908,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784557592.16,2026-07-20T14:26:32Z,40.645248,-73.809804,120.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,13L,1784557593.05,2026-07-20T14:26:33Z,40.649821,-73.772663,120.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,04,1784557601.1,2026-07-20T14:26:41Z,40.776936,-73.877716,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784557639.04,2026-07-20T14:27:19Z,40.781541,-73.876939,120.9,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1784557690.53,2026-07-20T14:28:10Z,40.776001,-73.878515,33.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784557710.07,2026-07-20T14:28:30Z,40.647843,-73.815563,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784557732.18,2026-07-20T14:28:52Z,40.651032,-73.775378,120.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784557732.92,2026-07-20T14:28:52Z,40.780609,-73.874985,120.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784557782.0,2026-07-20T14:29:42Z,40.645364,-73.810069,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1784557782.99,2026-07-20T14:29:42Z,40.776157,-73.878372,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784557815.37,2026-07-20T14:30:15Z,40.781662,-73.877197,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784557844.71,2026-07-20T14:30:44Z,40.645574,-73.810584,120.9,780a9b,B-LRA,A359,AIRBUS A-350-900,0
landing,JFK,13L,1784557864.32,2026-07-20T14:31:04Z,40.651032,-73.775363,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1784557919.46,2026-07-20T14:31:59Z,40.775562,-73.878876,30.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1784557955.84,2026-07-20T14:32:35Z,40.646353,-73.81227,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784558006.2,2026-07-20T14:33:26Z,40.649151,-73.771164,119.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784558034.91,2026-07-20T14:33:54Z,40.645123,-73.809509,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784558096.41,2026-07-20T14:34:56Z,40.645992,-73.811458,120.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784558136.88,2026-07-20T14:35:36Z,40.64986,-73.772751,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,13R,1784558167.68,2026-07-20T14:36:07Z,40.647052,-73.813815,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784558221.18,2026-07-20T14:37:01Z,40.780284,-73.874302,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784558232.45,2026-07-20T14:37:12Z,40.647901,-73.815672,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784558257.61,2026-07-20T14:37:37Z,40.649448,-73.771866,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784558279.92,2026-07-20T14:37:59Z,40.781616,-73.877075,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784558317.8,2026-07-20T14:38:37Z,40.647114,-73.813904,120.9,a1c13f,N212DD,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1784558355.48,2026-07-20T14:39:15Z,40.780598,-73.874911,120.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,13R,1784558407.77,2026-07-20T14:40:07Z,40.645329,-73.809967,119.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784558417.7,2026-07-20T14:40:17Z,40.781425,-73.87669,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784558497.59,2026-07-20T14:41:37Z,40.650742,-73.774719,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1784558520.15,2026-07-20T14:42:00Z,40.77602,-73.878479,33.8,a7890e,N585FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1784558530.14,2026-07-20T14:42:10Z,40.645457,-73.810272,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784558561.83,2026-07-20T14:42:41Z,40.781669,-73.877189,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784558607.4,2026-07-20T14:43:27Z,40.645203,-73.809708,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784558634.3,2026-07-20T14:43:54Z,40.780459,-73.874676,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,13L,1784558644.8,2026-07-20T14:44:04Z,40.650578,-73.774379,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784558690.9,2026-07-20T14:44:50Z,40.645317,-73.809998,118.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784558711.04,2026-07-20T14:45:11Z,40.779551,-73.872757,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784558737.82,2026-07-20T14:45:37Z,40.649689,-73.772369,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784558765.57,2026-07-20T14:46:05Z,40.645969,-73.811401,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784558778.46,2026-07-20T14:46:18Z,40.777142,-73.877563,33.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784558791.3,2026-07-20T14:46:31Z,40.64903,-73.770931,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784558821.93,2026-07-20T14:47:01Z,40.780106,-73.873947,120.9,a1240a,N17279,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784558892.31,2026-07-20T14:48:12Z,40.779465,-73.872589,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784558913.51,2026-07-20T14:48:33Z,40.647503,-73.814789,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784558940.5,2026-07-20T14:49:00Z,40.650112,-73.773315,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1784558960.56,2026-07-20T14:49:20Z,40.776913,-73.877731,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784558982.9,2026-07-20T14:49:42Z,40.645899,-73.811224,119.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784558997.74,2026-07-20T14:49:57Z,40.781634,-73.877127,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784559037.36,2026-07-20T14:50:37Z,40.650021,-73.773132,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1784559076.02,2026-07-20T14:51:16Z,40.778212,-73.876658,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784559101.25,2026-07-20T14:51:41Z,40.781611,-73.87708,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784559170.61,2026-07-20T14:52:50Z,40.776226,-73.878326,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784559189.61,2026-07-20T14:53:09Z,40.650169,-73.773468,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1784559193.81,2026-07-20T14:53:13Z,40.645397,-73.810104,119.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784559204.62,2026-07-20T14:53:24Z,40.781425,-73.876674,120.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784559267.5,2026-07-20T14:54:27Z,40.651695,-73.776876,118.1,a2b310,N273QS,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1784559293.81,2026-07-20T14:54:53Z,40.779133,-73.875885,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784559333.21,2026-07-20T14:55:33Z,40.779842,-73.873413,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,13L,1784559343.82,2026-07-20T14:55:43Z,40.651176,-73.775665,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784559370.27,2026-07-20T14:56:10Z,40.778355,-73.876541,30.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784559411.45,2026-07-20T14:56:51Z,40.779808,-73.873306,120.9,aa7aeb,N7745A,B737,BOEING 737-700,0
landing,JFK,13L,1784559439.33,2026-07-20T14:57:19Z,40.650146,-73.773361,120.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,04,1784559478.63,2026-07-20T14:57:58Z,40.778629,-73.876312,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784559481.08,2026-07-20T14:58:01Z,40.645386,-73.81012,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784559516.36,2026-07-20T14:58:36Z,40.780266,-73.874237,120.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1784559582.3,2026-07-20T14:59:42Z,40.778201,-73.87669,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784559647.85,2026-07-20T15:00:47Z,40.779854,-73.873413,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,13L,1784559662.28,2026-07-20T15:01:02Z,40.649895,-73.772812,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784559709.56,2026-07-20T15:01:49Z,40.7767,-73.877938,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784559725.52,2026-07-20T15:02:05Z,40.650879,-73.775055,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784559777.63,2026-07-20T15:02:57Z,40.777398,-73.877345,30.9,a8b82a,N661CH,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1784559794.74,2026-07-20T15:03:14Z,40.650272,-73.773682,120.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1784559810.88,2026-07-20T15:03:30Z,40.781479,-73.876801,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784559888.45,2026-07-20T15:04:48Z,40.777313,-73.877396,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784559927.07,2026-07-20T15:05:27Z,40.645585,-73.810569,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1784559933.51,2026-07-20T15:05:33Z,40.651279,-73.77594,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1784559963.27,2026-07-20T15:06:03Z,40.780482,-73.874786,33.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784559977.12,2026-07-20T15:06:17Z,40.781685,-73.877228,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784560024.88,2026-07-20T15:07:04Z,40.64986,-73.772812,120.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,04,1784560048.67,2026-07-20T15:07:28Z,40.778759,-73.876221,30.9,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784560071.33,2026-07-20T15:07:51Z,40.780435,-73.874614,120.9,a1804c,N196UW,A321,AIRBUS A-321,0
landing,LGA,04,1784560132.62,2026-07-20T15:08:52Z,40.777542,-73.877213,30.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784560175.99,2026-07-20T15:09:35Z,40.645134,-73.809555,122.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784560181.4,2026-07-20T15:09:41Z,40.780144,-73.874021,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784560242.28,2026-07-20T15:10:42Z,40.652184,-73.777893,120.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784560316.19,2026-07-20T15:11:56Z,40.778934,-73.876081,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784560330.2,2026-07-20T15:12:10Z,40.649437,-73.77182,120.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,04,1784560377.94,2026-07-20T15:12:57Z,40.777107,-73.877579,33.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1784560392.36,2026-07-20T15:13:12Z,40.645386,-73.81015,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784560408.38,2026-07-20T15:13:28Z,40.651119,-73.775528,120.9,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,LGA,13,1784560412.62,2026-07-20T15:13:32Z,40.781506,-73.876861,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784560448.02,2026-07-20T15:14:08Z,40.776478,-73.878063,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784560469.14,2026-07-20T15:14:29Z,40.645271,-73.80986,120.9,ab68dd,N834SY,B738,BOEING 737-800,0
landing,JFK,13L,1784560495.54,2026-07-20T15:14:55Z,40.65024,-73.773615,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1784560505.87,2026-07-20T15:15:05Z,40.779568,-73.872818,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784560543.78,2026-07-20T15:15:43Z,40.777142,-73.877548,30.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784560561.23,2026-07-20T15:16:01Z,40.645376,-73.810116,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1784560568.54,2026-07-20T15:16:08Z,40.651543,-73.776474,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784560592.51,2026-07-20T15:16:32Z,40.779667,-73.873038,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1784560615.58,2026-07-20T15:16:55Z,40.776501,-73.878067,33.8,a0ade2,N143AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784560642.22,2026-07-20T15:17:22Z,40.645168,-73.809662,120.9,78029e,B-2425,B744,BOEING 747-400,0
landing,JFK,13L,1784560665.31,2026-07-20T15:17:45Z,40.649996,-73.7731,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1784560710.94,2026-07-20T15:18:30Z,40.778561,-73.876373,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784560737.84,2026-07-20T15:18:57Z,40.781413,-73.87669,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784560779.68,2026-07-20T15:19:39Z,40.645259,-73.809835,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784560783.35,2026-07-20T15:19:43Z,40.77681,-73.877838,33.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784560796.22,2026-07-20T15:19:56Z,40.650295,-73.773743,120.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1784560826.98,2026-07-20T15:20:26Z,40.780014,-73.873749,120.9,acfdf4,N936WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784560854.89,2026-07-20T15:20:54Z,40.645123,-73.80954,120.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,13R,1784560903.45,2026-07-20T15:21:43Z,40.647926,-73.81572,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784560910.26,2026-07-20T15:21:50Z,40.778212,-73.876674,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784560936.11,2026-07-20T15:22:16Z,40.781459,-73.876768,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784560986.57,2026-07-20T15:23:06Z,40.645632,-73.810647,120.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,13R,1784560988.04,2026-07-20T15:23:08Z,40.64548,-73.810335,120.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784560988.04,2026-07-20T15:23:08Z,40.64548,-73.810335,120.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,04,1784561010.58,2026-07-20T15:23:30Z,40.778469,-73.876455,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784561057.23,2026-07-20T15:24:17Z,40.780307,-73.874364,120.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784561081.91,2026-07-20T15:24:41Z,40.64647,-73.812519,122.4,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,13,1784561110.82,2026-07-20T15:25:10Z,40.781471,-73.876799,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784561157.17,2026-07-20T15:25:57Z,40.645569,-73.810532,120.9,ad52c2,N958DZ,B739,,0
takeoff,LGA,13,1784561185.62,2026-07-20T15:26:25Z,40.781576,-73.877033,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784561230.74,2026-07-20T15:27:10Z,40.645363,-73.810074,120.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1784561233.19,2026-07-20T15:27:13Z,40.651154,-73.77562,120.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
