type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1725719130.74,2024-09-07T14:25:30Z,40.630665,-73.766452,222.2,ab53f1,N829SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1725719139.43,2024-09-07T14:25:39Z,40.646759,-73.766266,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725719205.61,2024-09-07T14:26:45Z,40.646576,-73.766388,210.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1725719219.65,2024-09-07T14:26:59Z,40.650508,-73.76564,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725719234.64,2024-09-07T14:27:14Z,40.780506,-73.874771,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1725719320.31,2024-09-07T14:28:40Z,40.630829,-73.766251,219.4,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725719378.85,2024-09-07T14:29:38Z,40.643829,-73.768616,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725719403.82,2024-09-07T14:30:03Z,40.780174,-73.874084,123.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,31,1725719454.8,2024-09-07T14:30:54Z,40.77951,-73.876633,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1725719460.51,2024-09-07T14:31:00Z,40.77951,-73.876633,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1725719499.64,2024-09-07T14:31:39Z,40.778858,-73.87529,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725719513.24,2024-09-07T14:31:53Z,40.646295,-73.766623,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725719563.71,2024-09-07T14:32:43Z,40.64768,-73.765531,210.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1725719633.55,2024-09-07T14:33:53Z,40.633209,-73.764587,227.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725719646.34,2024-09-07T14:34:06Z,40.649059,-73.766769,30.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1725719646.34,2024-09-07T14:34:06Z,40.649647,-73.766311,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1725719648.63,2024-09-07T14:34:08Z,40.649356,-73.768855,120.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725719663.98,2024-09-07T14:34:23Z,40.646473,-73.76651,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725719669.93,2024-09-07T14:34:29Z,40.778911,-73.875394,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725719713.65,2024-09-07T14:35:13Z,40.77689,-73.880249,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725719724.44,2024-09-07T14:35:24Z,40.635588,-73.762426,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1725719725.21,2024-09-07T14:35:25Z,40.780051,-73.877782,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725719833.28,2024-09-07T14:37:13Z,40.646667,-73.766327,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1725719836.02,2024-09-07T14:37:16Z,40.774721,-73.863518,140.6,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725719876.22,2024-09-07T14:37:56Z,40.63361,-73.76413,222.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725719912.72,2024-09-07T14:38:32Z,40.778881,-73.875336,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725719961.48,2024-09-07T14:39:21Z,40.780128,-73.877914,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725719981.04,2024-09-07T14:39:41Z,40.778038,-73.874911,239.1,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
landing,JFK,22L,1725719981.62,2024-09-07T14:39:41Z,40.633404,-73.764145,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725720063.86,2024-09-07T14:41:03Z,40.646839,-73.766205,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725720140.15,2024-09-07T14:42:20Z,40.630572,-73.766545,222.2,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,31,1725720141.94,2024-09-07T14:42:21Z,40.780051,-73.877766,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725720251.49,2024-09-07T14:44:11Z,40.779774,-73.877197,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725720262.76,2024-09-07T14:44:22Z,40.646423,-73.76653,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1725720321.08,2024-09-07T14:45:21Z,40.647983,-73.765313,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1725720416.49,2024-09-07T14:46:56Z,40.64938,-73.764206,208.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725720434.74,2024-09-07T14:47:14Z,40.633179,-73.764314,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725720497.11,2024-09-07T14:48:17Z,40.64645,-73.76651,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725720615.0,2024-09-07T14:50:15Z,40.630898,-73.766129,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725720625.8,2024-09-07T14:50:25Z,40.776752,-73.880356,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725720642.65,2024-09-07T14:50:42Z,40.777485,-73.879791,19.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725720654.18,2024-09-07T14:50:54Z,40.628117,-73.780838,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1725720659.15,2024-09-07T14:50:59Z,40.780243,-73.874268,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725720684.69,2024-09-07T14:51:24Z,40.650192,-73.7659,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1725720704.86,2024-09-07T14:51:44Z,40.630737,-73.766373,219.4,a3711a,N3203J,BCS3,,0
takeoff,JFK,13L,1725720795.3,2024-09-07T14:53:15Z,40.653988,-73.779061,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725720820.32,2024-09-07T14:53:40Z,40.778915,-73.875412,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725720838.82,2024-09-07T14:53:58Z,40.779516,-73.876643,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725720855.27,2024-09-07T14:54:15Z,40.630374,-73.766779,225.0,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1725720865.85,2024-09-07T14:54:25Z,40.776979,-73.876783,236.2,aa1d9c,N7509,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,13L,1725720880.44,2024-09-07T14:54:40Z,40.65453,-73.780273,120.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1725720929.06,2024-09-07T14:55:29Z,40.64661,-73.766357,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725720929.27,2024-09-07T14:55:29Z,40.635192,-73.762753,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725721128.7,2024-09-07T14:58:48Z,40.630405,-73.766708,222.2,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725721173.04,2024-09-07T14:59:33Z,40.779853,-73.873397,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1725721207.35,2024-09-07T15:00:07Z,40.778915,-73.875397,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725721214.34,2024-09-07T15:00:14Z,40.779156,-73.8759,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1725721220.68,2024-09-07T15:00:20Z,40.77599,-73.880965,14.1,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725721244.48,2024-09-07T15:00:44Z,40.648669,-73.764798,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1725721251.22,2024-09-07T15:00:51Z,40.630268,-73.766937,227.8,8990a6,B-18608,B738,BOEING 737-800,0
landing,JFK,22L,1725721381.46,2024-09-07T15:03:01Z,40.630772,-73.766281,219.4,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1725721432.14,2024-09-07T15:03:52Z,40.645992,-73.766876,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725721507.51,2024-09-07T15:05:07Z,40.63052,-73.766571,222.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1725721510.99,2024-09-07T15:05:10Z,40.779625,-73.876892,300.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1725721540.81,2024-09-07T15:05:40Z,40.650249,-73.763641,168.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725721570.12,2024-09-07T15:06:10Z,40.780366,-73.874474,120.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1725721584.41,2024-09-07T15:06:24Z,40.779725,-73.875519,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1725721619.03,2024-09-07T15:06:59Z,40.631072,-73.76603,216.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725721659.45,2024-09-07T15:07:39Z,40.646574,-73.766421,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725721711.81,2024-09-07T15:08:31Z,40.635949,-73.76216,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725721716.09,2024-09-07T15:08:36Z,40.779609,-73.876861,300.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1725721811.01,2024-09-07T15:10:11Z,40.78022,-73.874207,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725721835.03,2024-09-07T15:10:35Z,40.647663,-73.765549,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725721881.41,2024-09-07T15:11:21Z,40.649826,-73.76387,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,31,1725721884.38,2024-09-07T15:11:24Z,40.778881,-73.87532,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725721889.78,2024-09-07T15:11:29Z,40.779144,-73.875894,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725721949.99,2024-09-07T15:12:29Z,40.778515,-73.874536,303.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725721988.18,2024-09-07T15:13:08Z,40.778938,-73.875443,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725722009.3,2024-09-07T15:13:29Z,40.64612,-73.766764,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725722010.14,2024-09-07T15:13:30Z,40.780203,-73.87413,123.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1725722011.31,2024-09-07T15:13:31Z,40.630623,-73.766388,219.4,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1725722022.52,2024-09-07T15:13:42Z,40.648006,-73.767591,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04L,1725722086.84,2024-09-07T15:14:46Z,40.636996,-73.775581,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725722104.95,2024-09-07T15:15:04Z,40.778899,-73.875347,300.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725722158.45,2024-09-07T15:15:58Z,40.630549,-73.766561,222.2,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725722183.41,2024-09-07T15:16:23Z,40.647743,-73.765503,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725722214.61,2024-09-07T15:16:54Z,40.779991,-73.87764,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725722250.75,2024-09-07T15:17:30Z,40.647984,-73.76532,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725722325.21,2024-09-07T15:18:45Z,40.779667,-73.873022,123.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725722455.91,2024-09-07T15:20:55Z,40.646388,-73.766561,210.9,a894b5,N652FR,A21N,,0
takeoff,LGA,31,1725722468.02,2024-09-07T15:21:08Z,40.780025,-73.877731,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725722497.21,2024-09-07T15:21:37Z,40.630371,-73.766769,225.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725722586.07,2024-09-07T15:23:06Z,40.633423,-73.764283,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725722597.37,2024-09-07T15:23:17Z,40.780323,-73.87439,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1725722652.7,2024-09-07T15:24:12Z,40.649426,-73.769028,120.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725722658.91,2024-09-07T15:24:18Z,40.646237,-73.766686,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725722672.77,2024-09-07T15:24:32Z,40.7803,-73.874329,120.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1725722797.01,2024-09-07T15:26:37Z,40.778629,-73.874817,300.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,22R,1725722840.41,2024-09-07T15:27:20Z,40.649128,-73.76442,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725722841.28,2024-09-07T15:27:21Z,40.629653,-73.768137,239.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725722950.02,2024-09-07T15:29:10Z,40.6307,-73.766374,219.4,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725723059.3,2024-09-07T15:30:59Z,40.646563,-73.766421,210.9,347296,EC-JQG,A332,AIRBUS A-330-200,0
landing,LGA,31,1725723067.99,2024-09-07T15:31:07Z,40.778893,-73.875336,303.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1725723112.61,2024-09-07T15:31:52Z,40.780277,-73.874298,120.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,22R,1725723168.08,2024-09-07T15:32:48Z,40.649786,-73.763908,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,22L,1725723171.19,2024-09-07T15:32:51Z,40.630795,-73.766281,216.6,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1725723251.86,2024-09-07T15:34:11Z,40.646027,-73.766846,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725723271.75,2024-09-07T15:34:31Z,40.635029,-73.762862,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1725723361.26,2024-09-07T15:36:01Z,40.649712,-73.763977,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1725723438.84,2024-09-07T15:37:18Z,40.779671,-73.877945,30.9,a4e77c,N415JA,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1725723440.09,2024-09-07T15:37:20Z,40.780323,-73.874405,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1725723449.18,2024-09-07T15:37:29Z,40.645889,-73.766953,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725723482.5,2024-09-07T15:38:02Z,40.63326,-73.764563,227.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725723530.39,2024-09-07T15:38:50Z,40.650101,-73.763674,210.9,06a1dd,A7-CHD,GA7C,GULFSTREAM G700,0
landing,LGA,31,1725723588.64,2024-09-07T15:39:48Z,40.778818,-73.875176,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1725723595.01,2024-09-07T15:39:55Z,40.778957,-73.875488,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725723632.47,2024-09-07T15:40:32Z,40.630291,-73.766922,227.8,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725723662.72,2024-09-07T15:41:02Z,40.645786,-73.767029,208.1,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,31,1725723704.85,2024-09-07T15:41:44Z,40.778812,-73.875183,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1725723786.75,2024-09-07T15:43:06Z,40.646313,-73.766617,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725723881.32,2024-09-07T15:44:41Z,40.646225,-73.766701,208.1,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725723935.46,2024-09-07T15:45:35Z,40.64889,-73.764595,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725723956.96,2024-09-07T15:45:56Z,40.777782,-73.873896,292.5,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725724000.45,2024-09-07T15:46:40Z,40.649128,-73.764496,210.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725724034.47,2024-09-07T15:47:14Z,40.630269,-73.766873,227.8,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,22,1725724082.74,2024-09-07T15:48:02Z,40.774989,-73.880809,210.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1725724115.52,2024-09-07T15:48:35Z,40.780277,-73.874298,123.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1725724169.75,2024-09-07T15:49:29Z,40.646097,-73.766779,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1725724191.27,2024-09-07T15:49:51Z,40.633621,-73.764033,219.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725724210.67,2024-09-07T15:50:10Z,40.77824,-73.874207,312.2,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,31,1725724247.17,2024-09-07T15:50:47Z,40.778876,-73.875332,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725724256.64,2024-09-07T15:50:56Z,40.64612,-73.766764,208.1,ab53f1,N829SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1725724304.59,2024-09-07T15:51:44Z,40.649746,-73.763931,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725724318.81,2024-09-07T15:51:58Z,40.629629,-73.770447,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1725724333.98,2024-09-07T15:52:13Z,40.778927,-73.875397,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725724354.17,2024-09-07T15:52:34Z,40.780249,-73.874255,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725724365.36,2024-09-07T15:52:45Z,40.633342,-73.764407,225.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725724374.55,2024-09-07T15:52:54Z,40.780117,-73.877914,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725724438.28,2024-09-07T15:53:58Z,40.646551,-73.766436,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725724444.51,2024-09-07T15:54:04Z,40.630758,-73.766327,219.4,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725724517.25,2024-09-07T15:55:17Z,40.645853,-73.766998,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725724562.42,2024-09-07T15:56:02Z,40.635018,-73.762862,208.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725724580.55,2024-09-07T15:56:20Z,40.6464,-73.766545,210.9,a63df3,N501DA,A21N,,0
landing,JFK,31L,1725724675.96,2024-09-07T15:57:55Z,40.629269,-73.76923,258.8,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725724699.12,2024-09-07T15:58:19Z,40.645981,-73.766873,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725724754.66,2024-09-07T15:59:14Z,40.635979,-73.762085,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725724775.68,2024-09-07T15:59:35Z,40.778887,-73.875332,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725724778.2,2024-09-07T15:59:38Z,40.646255,-73.766663,210.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1725724798.75,2024-09-07T15:59:58Z,40.77998,-73.877625,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725724865.25,2024-09-07T16:01:05Z,40.647703,-73.765515,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1725724880.45,2024-09-07T16:01:20Z,40.779339,-73.876266,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725724892.04,2024-09-07T16:01:32Z,40.779842,-73.877329,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725724914.68,2024-09-07T16:01:54Z,40.63036,-73.766815,225.0,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725725002.11,2024-09-07T16:03:22Z,40.646691,-73.766327,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725725079.05,2024-09-07T16:04:39Z,40.645946,-73.766889,210.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1725725109.38,2024-09-07T16:05:09Z,40.65049,-73.777039,300.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725725148.53,2024-09-07T16:05:48Z,40.630316,-73.766889,227.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725725155.46,2024-09-07T16:05:55Z,40.646187,-73.766724,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,31,1725725209.46,2024-09-07T16:06:49Z,40.778961,-73.875488,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725725209.46,2024-09-07T16:06:49Z,40.778961,-73.875488,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725725245.36,2024-09-07T16:07:25Z,40.630269,-73.766951,227.8,aa1a1f,N750AX,B762,BOEING 767-200,0
takeoff,LGA,04,1725725263.75,2024-09-07T16:07:43Z,40.776855,-73.880264,30.9,a79dfa,N590FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1725725355.62,2024-09-07T16:09:15Z,40.633098,-73.764361,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1725725416.93,2024-09-07T16:10:16Z,40.780151,-73.874054,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725725424.55,2024-09-07T16:10:24Z,40.649437,-73.764173,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725725444.59,2024-09-07T16:10:44Z,40.630491,-73.76667,225.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725725525.91,2024-09-07T16:12:05Z,40.634056,-73.763641,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725725628.42,2024-09-07T16:13:48Z,40.630566,-73.766571,222.2,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1725725635.25,2024-09-07T16:13:55Z,40.649554,-73.76408,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725725665.29,2024-09-07T16:14:25Z,40.776066,-73.880905,19.7,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1725725723.72,2024-09-07T16:15:23Z,40.635487,-73.762436,208.1,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725725860.71,2024-09-07T16:17:40Z,40.630795,-73.766205,213.8,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725726010.41,2024-09-07T16:20:10Z,40.780482,-73.874739,123.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,31,1725726184.41,2024-09-07T16:23:04Z,40.778829,-73.875191,303.8,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725726198.96,2024-09-07T16:23:18Z,40.64922,-73.764359,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725726202.78,2024-09-07T16:23:22Z,40.632469,-73.766155,241.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725726222.01,2024-09-07T16:23:42Z,40.779621,-73.876846,300.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1725726278.81,2024-09-07T16:24:38Z,40.630491,-73.766639,227.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725726310.32,2024-09-07T16:25:10Z,40.648808,-73.764694,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,31,1725726338.06,2024-09-07T16:25:38Z,40.778858,-73.875259,303.8,a2b081,N27213,B738,BOEING 737-800,0
