type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716132823.85,2024-05-19T15:33:43Z,40.635441,-73.777969,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716132869.47,2024-05-19T15:34:29Z,40.782134,-73.873428,33.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,04,1716132954.35,2024-05-19T15:35:54Z,40.779039,-73.875987,33.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716132995.28,2024-05-19T15:36:35Z,40.635189,-73.762756,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716132998.04,2024-05-19T15:36:38Z,40.77862,-73.873131,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716133046.06,2024-05-19T15:37:26Z,40.622875,-73.786728,188.4,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716133079.71,2024-05-19T15:37:59Z,40.622829,-73.786789,188.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716133104.34,2024-05-19T15:38:24Z,40.637741,-73.760896,16.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716133104.93,2024-05-19T15:38:24Z,40.782379,-73.872757,98.4,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,13,1716133190.81,2024-05-19T15:39:50Z,40.778915,-73.875336,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716133204.49,2024-05-19T15:40:04Z,40.635784,-73.762268,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716133233.17,2024-05-19T15:40:33Z,40.622932,-73.786713,191.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716133266.41,2024-05-19T15:41:06Z,40.78228,-73.872711,109.7,abf32f,N8694E,B738,BOEING 737-800,0
landing,JFK,04R,1716133277.02,2024-05-19T15:41:17Z,40.636517,-73.761688,30.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,22,1716133293.4,2024-05-19T15:41:33Z,40.776775,-73.875504,213.8,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1716133327.44,2024-05-19T15:42:07Z,40.778748,-73.873584,120.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,04,1716133441.87,2024-05-19T15:44:01Z,40.782291,-73.873169,53.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716133456.09,2024-05-19T15:44:16Z,40.780357,-73.87442,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,04R,1716133468.06,2024-05-19T15:44:28Z,40.633621,-73.763962,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716133495.75,2024-05-19T15:44:55Z,40.625405,-73.782962,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1716133535.95,2024-05-19T15:45:35Z,40.779586,-73.875223,87.2,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716133549.65,2024-05-19T15:45:49Z,40.626183,-73.782349,30.9,ab1d96,N815SY,B738,BOEING 737-800,0
takeoff,LGA,13,1716133557.04,2024-05-19T15:45:57Z,40.779018,-73.873993,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716133594.66,2024-05-19T15:46:34Z,40.622984,-73.784851,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,13,1716133656.18,2024-05-19T15:47:36Z,40.779085,-73.87413,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716133678.92,2024-05-19T15:47:58Z,40.635269,-73.76268,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1716133725.52,2024-05-19T15:48:45Z,40.779442,-73.874817,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716133838.16,2024-05-19T15:50:38Z,40.779004,-73.875613,104.1,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716133871.05,2024-05-19T15:51:11Z,40.625486,-73.782884,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716133901.58,2024-05-19T15:51:41Z,40.633633,-73.763939,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716133990.76,2024-05-19T15:53:10Z,40.644276,-73.76973,329.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716133998.51,2024-05-19T15:53:18Z,40.63468,-73.763159,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716134029.41,2024-05-19T15:53:49Z,40.779632,-73.875441,45.0,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716134125.5,2024-05-19T15:55:25Z,40.776956,-73.875332,213.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1716134126.95,2024-05-19T15:55:26Z,40.779533,-73.875076,109.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716134127.39,2024-05-19T15:55:27Z,40.779522,-73.875046,112.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716134128.72,2024-05-19T15:55:28Z,40.624765,-73.783462,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1716134149.7,2024-05-19T15:55:49Z,40.634191,-73.78059,295.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716134166.08,2024-05-19T15:56:06Z,40.632076,-73.765167,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716134186.33,2024-05-19T15:56:26Z,40.624357,-73.78379,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716134250.55,2024-05-19T15:57:30Z,40.625473,-73.782898,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716134269.53,2024-05-19T15:57:49Z,40.776304,-73.875909,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,13,1716134279.09,2024-05-19T15:57:59Z,40.778969,-73.875519,104.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716134280.15,2024-05-19T15:58:00Z,40.778938,-73.875427,109.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716134355.59,2024-05-19T15:59:15Z,40.779442,-73.875641,36.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716134372.78,2024-05-19T15:59:32Z,40.624823,-73.783415,30.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716134436.68,2024-05-19T16:00:36Z,40.625672,-73.78276,30.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1716134441.16,2024-05-19T16:00:41Z,40.777428,-73.870682,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716134470.3,2024-05-19T16:01:10Z,40.779522,-73.875473,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716134478.25,2024-05-19T16:01:18Z,40.779408,-73.874817,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716134495.23,2024-05-19T16:01:35Z,40.776295,-73.875885,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1716134534.38,2024-05-19T16:02:14Z,40.632574,-73.781901,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,LGA,04,1716134595.58,2024-05-19T16:03:15Z,40.782223,-73.873337,39.4,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716134619.64,2024-05-19T16:03:39Z,40.633877,-73.763783,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716134672.93,2024-05-19T16:04:32Z,40.626033,-73.782479,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1716134739.65,2024-05-19T16:05:39Z,40.778841,-73.879639,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716134740.33,2024-05-19T16:05:40Z,40.777508,-73.874466,247.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716134749.82,2024-05-19T16:05:49Z,40.779556,-73.875458,56.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716134749.82,2024-05-19T16:05:49Z,40.779556,-73.875458,56.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716134753.23,2024-05-19T16:05:53Z,40.636426,-73.761754,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1716134826.92,2024-05-19T16:07:06Z,40.779539,-73.875535,42.2,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,04L,1716134882.65,2024-05-19T16:08:02Z,40.627022,-73.781745,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,04R,1716134896.47,2024-05-19T16:08:16Z,40.637404,-73.761052,22.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716134903.78,2024-05-19T16:08:23Z,40.779293,-73.878265,30.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1716134919.14,2024-05-19T16:08:39Z,40.779493,-73.874989,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716134981.84,2024-05-19T16:09:41Z,40.635361,-73.762604,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1716134993.02,2024-05-19T16:09:53Z,40.63738,-73.779077,171.6,a63df3,N501DA,A21N,,0
landing,LGA,04,1716135004.56,2024-05-19T16:10:04Z,40.777576,-73.877167,36.6,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716135070.13,2024-05-19T16:11:10Z,40.626115,-73.782401,30.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1716135087.93,2024-05-19T16:11:27Z,40.774681,-73.881058,213.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716135134.07,2024-05-19T16:12:14Z,40.629787,-73.781403,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716135166.71,2024-05-19T16:12:46Z,40.779533,-73.875443,56.2,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716135273.25,2024-05-19T16:14:33Z,40.625999,-73.782486,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716135290.51,2024-05-19T16:14:50Z,40.779442,-73.875595,45.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716135326.16,2024-05-19T16:15:26Z,40.625759,-73.782684,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1716135357.64,2024-05-19T16:15:57Z,40.779015,-73.875925,50.6,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716135367.25,2024-05-19T16:16:07Z,40.778881,-73.87529,118.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716135379.47,2024-05-19T16:16:19Z,40.622738,-73.786774,182.8,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1716135397.82,2024-05-19T16:16:37Z,40.6356,-73.76241,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,13,1716135432.89,2024-05-19T16:17:12Z,40.779499,-73.875015,101.2,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,22R,1716135468.43,2024-05-19T16:17:48Z,40.640383,-73.774161,174.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716135504.15,2024-05-19T16:18:24Z,40.633392,-73.780792,115.3,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716135526.6,2024-05-19T16:18:46Z,40.623013,-73.784821,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716135540.42,2024-05-19T16:19:00Z,40.62267,-73.786645,174.4,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1716135541.88,2024-05-19T16:19:01Z,40.636833,-73.761427,30.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,LGA,13,1716135586.76,2024-05-19T16:19:46Z,40.77905,-73.874068,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716135627.25,2024-05-19T16:20:27Z,40.622795,-73.786728,171.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716135683.58,2024-05-19T16:21:23Z,40.777348,-73.877335,39.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716135689.79,2024-05-19T16:21:29Z,40.633495,-73.764099,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716135772.63,2024-05-19T16:22:52Z,40.625591,-73.782791,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716135793.93,2024-05-19T16:23:13Z,40.780761,-73.875301,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1716135845.05,2024-05-19T16:24:05Z,40.637238,-73.761169,25.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1716135845.66,2024-05-19T16:24:05Z,40.637334,-73.761099,25.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716135846.47,2024-05-19T16:24:06Z,40.637497,-73.761021,22.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716135881.81,2024-05-19T16:24:41Z,40.779539,-73.875472,47.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1716135922.06,2024-05-19T16:25:22Z,40.633901,-73.763736,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716135925.3,2024-05-19T16:25:25Z,40.778172,-73.872223,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1716136012.98,2024-05-19T16:26:52Z,40.635658,-73.76236,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1716136063.74,2024-05-19T16:27:43Z,40.632912,-73.777115,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1716136128.21,2024-05-19T16:28:48Z,40.62656,-73.782043,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716136129.51,2024-05-19T16:28:49Z,40.778755,-73.8797,33.8,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716136140.99,2024-05-19T16:29:00Z,40.635984,-73.762113,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716136187.84,2024-05-19T16:29:47Z,40.779179,-73.875854,33.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,04L,1716136271.29,2024-05-19T16:31:11Z,40.629227,-73.779953,30.9,a8271b,N624WP,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,13,1716136303.7,2024-05-19T16:31:43Z,40.778911,-73.875394,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716136307.14,2024-05-19T16:31:47Z,40.636539,-73.761688,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,22R,1716136311.39,2024-05-19T16:31:51Z,40.62267,-73.786739,171.6,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716136336.42,2024-05-19T16:32:16Z,40.624489,-73.783676,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1716136352.13,2024-05-19T16:32:32Z,40.623531,-73.786302,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716136425.43,2024-05-19T16:33:45Z,40.636566,-73.761661,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716136439.29,2024-05-19T16:33:59Z,40.631561,-73.780185,182.8,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,13,1716136496.63,2024-05-19T16:34:56Z,40.782211,-73.872375,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,04R,1716136527.94,2024-05-19T16:35:27Z,40.634645,-73.763159,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,04L,1716136557.76,2024-05-19T16:35:57Z,40.631747,-73.778015,30.9,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716136572.94,2024-05-19T16:36:12Z,40.622763,-73.786739,174.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716136584.19,2024-05-19T16:36:24Z,40.77943,-73.875595,39.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716136591.71,2024-05-19T16:36:31Z,40.779469,-73.874973,109.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716136627.83,2024-05-19T16:37:07Z,40.634704,-73.763128,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04L,1716136728.3,2024-05-19T16:38:48Z,40.636763,-73.775737,8.4,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716136733.45,2024-05-19T16:38:53Z,40.638917,-73.759819,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1716136746.75,2024-05-19T16:39:06Z,40.779562,-73.875426,53.4,a34e01,N3118J,BCS3,,0
landing,LGA,04,1716136839.22,2024-05-19T16:40:39Z,40.777316,-73.877361,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716136849.17,2024-05-19T16:40:49Z,40.778194,-73.875977,61.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716136862.75,2024-05-19T16:41:02Z,40.64711,-73.807947,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,04R,1716136863.09,2024-05-19T16:41:03Z,40.636333,-73.761856,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716136880.79,2024-05-19T16:41:20Z,40.631817,-73.777953,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716136930.05,2024-05-19T16:42:10Z,40.778973,-73.876053,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716136936.04,2024-05-19T16:42:16Z,40.635111,-73.7628,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04L,1716136986.51,2024-05-19T16:43:06Z,40.637159,-73.774114,5.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716137032.89,2024-05-19T16:43:52Z,40.636379,-73.761817,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,13,1716137041.64,2024-05-19T16:44:01Z,40.782321,-73.872585,95.6,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,04L,1716137074.29,2024-05-19T16:44:34Z,40.637089,-73.774231,14.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716137098.06,2024-05-19T16:44:58Z,40.624992,-73.783295,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716137106.4,2024-05-19T16:45:06Z,40.622738,-73.786682,168.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1716137129.8,2024-05-19T16:45:29Z,40.778946,-73.87541,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716137131.36,2024-05-19T16:45:31Z,40.778887,-73.875285,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716137168.28,2024-05-19T16:46:08Z,40.635181,-73.762753,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1716137204.44,2024-05-19T16:46:44Z,40.777611,-73.877167,36.6,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04L,1716137204.87,2024-05-19T16:46:44Z,40.638039,-73.773102,28.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716137248.44,2024-05-19T16:47:28Z,40.635464,-73.762527,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1716137275.32,2024-05-19T16:47:55Z,40.77951,-73.87561,33.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04L,1716137283.09,2024-05-19T16:48:03Z,40.632099,-73.777725,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716137365.19,2024-05-19T16:49:25Z,40.778864,-73.876112,36.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716137365.82,2024-05-19T16:49:25Z,40.63759,-73.760849,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716137369.56,2024-05-19T16:49:29Z,40.77903,-73.875824,70.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716137451.67,2024-05-19T16:50:51Z,40.634388,-73.763367,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,04,1716137487.39,2024-05-19T16:51:27Z,40.780415,-73.877335,28.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716137520.04,2024-05-19T16:52:00Z,40.624626,-73.783585,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1716137545.86,2024-05-19T16:52:25Z,40.779062,-73.875972,36.6,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1716137555.3,2024-05-19T16:52:35Z,40.776398,-73.879913,255.9,aadae3,N799QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1716137555.3,2024-05-19T16:52:35Z,40.776398,-73.879913,255.9,aadae3,N799QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1716137563.62,2024-05-19T16:52:43Z,40.634766,-73.763062,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716137573.01,2024-05-19T16:52:53Z,40.63546,-73.777969,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716137661.76,2024-05-19T16:54:21Z,40.626068,-73.782455,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,04,1716137670.47,2024-05-19T16:54:30Z,40.78228,-73.873291,39.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1716137675.8,2024-05-19T16:54:35Z,40.64011,-73.773331,348.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716137694.25,2024-05-19T16:54:54Z,40.634273,-73.763455,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716137783.62,2024-05-19T16:56:23Z,40.782356,-73.872788,101.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716137783.62,2024-05-19T16:56:23Z,40.78047,-73.878281,348.8,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716137785.52,2024-05-19T16:56:25Z,40.626429,-73.782151,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1716137791.09,2024-05-19T16:56:31Z,40.638462,-73.760178,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716137846.04,2024-05-19T16:57:26Z,40.77903,-73.879471,30.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1716137846.05,2024-05-19T16:57:26Z,40.776583,-73.87026,306.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716137855.61,2024-05-19T16:57:35Z,40.776878,-73.870895,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716137891.76,2024-05-19T16:58:11Z,40.777451,-73.877289,36.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716137894.74,2024-05-19T16:58:14Z,40.636088,-73.762035,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716137899.93,2024-05-19T16:58:19Z,40.624718,-73.783493,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716137922.95,2024-05-19T16:58:42Z,40.780237,-73.874193,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,04R,1716137961.97,2024-05-19T16:59:21Z,40.634785,-73.76305,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716137983.93,2024-05-19T16:59:43Z,40.646839,-73.773438,163.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716138063.61,2024-05-19T17:01:03Z,40.635303,-73.76265,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,04R,1716138145.15,2024-05-19T17:02:25Z,40.638404,-73.76021,30.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,22,1716138183.7,2024-05-19T17:03:03Z,40.77713,-73.875191,222.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716138242.31,2024-05-19T17:04:02Z,40.637455,-73.760971,30.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,JFK,22R,1716138269.77,2024-05-19T17:04:29Z,40.622775,-73.786739,174.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716138271.84,2024-05-19T17:04:31Z,40.7794,-73.876424,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716138285.67,2024-05-19T17:04:45Z,40.638242,-73.772959,28.1,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,04,1716138351.49,2024-05-19T17:05:51Z,40.779621,-73.875472,39.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
