type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720880166.24,2024-07-13T14:16:06Z,40.646404,-73.766541,210.9,aaf0c3,N804AK,B38M,,0
landing,JFK,22L,1720880207.95,2024-07-13T14:16:47Z,40.634651,-73.763153,206.7,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720880214.42,2024-07-13T14:16:54Z,40.776409,-73.878156,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720880237.45,2024-07-13T14:17:17Z,40.773406,-73.879951,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720880262.16,2024-07-13T14:17:42Z,40.780028,-73.876081,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1720880285.95,2024-07-13T14:18:05Z,40.777988,-73.875061,50.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720880292.11,2024-07-13T14:18:12Z,40.646214,-73.766701,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720880293.55,2024-07-13T14:18:13Z,40.781605,-73.87709,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720880294.5,2024-07-13T14:18:14Z,40.778969,-73.875504,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1720880327.99,2024-07-13T14:18:47Z,40.636276,-73.778915,351.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720880346.19,2024-07-13T14:19:06Z,40.630028,-73.767273,236.2,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720880368.14,2024-07-13T14:19:28Z,40.646507,-73.766464,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720880391.49,2024-07-13T14:19:51Z,40.779865,-73.873413,120.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1720880399.18,2024-07-13T14:19:59Z,40.775562,-73.868134,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720880460.15,2024-07-13T14:21:00Z,40.630222,-73.767014,227.8,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720880481.2,2024-07-13T14:21:21Z,40.646516,-73.766452,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
takeoff,JFK,22R,1720880584.13,2024-07-13T14:23:04Z,40.647761,-73.7655,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720880607.62,2024-07-13T14:23:27Z,40.631126,-73.765961,216.6,a34c2f,N311SY,E75L,,0
takeoff,JFK,22R,1720880665.56,2024-07-13T14:24:25Z,40.646179,-73.766748,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720880702.24,2024-07-13T14:25:02Z,40.630257,-73.766968,227.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1720880788.4,2024-07-13T14:26:28Z,40.649689,-73.763977,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720880800.84,2024-07-13T14:26:40Z,40.628442,-73.768012,210.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,04,1720880816.04,2024-07-13T14:26:56Z,40.770721,-73.881378,39.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720880851.62,2024-07-13T14:27:31Z,40.779442,-73.874908,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720880863.8,2024-07-13T14:27:43Z,40.649895,-73.763809,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720880896.44,2024-07-13T14:28:16Z,40.779551,-73.876721,300.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1720880930.21,2024-07-13T14:28:50Z,40.779551,-73.876705,300.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720880931.13,2024-07-13T14:28:51Z,40.649426,-73.764175,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720880938.73,2024-07-13T14:28:58Z,40.633226,-73.764579,230.6,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1720881021.18,2024-07-13T14:30:21Z,40.774116,-73.880029,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720881046.64,2024-07-13T14:30:46Z,40.633404,-73.764343,227.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720881050.75,2024-07-13T14:30:50Z,40.647692,-73.765547,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720881152.51,2024-07-13T14:32:32Z,40.778023,-73.874969,56.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720881156.95,2024-07-13T14:32:36Z,40.770915,-73.8812,36.6,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720881169.74,2024-07-13T14:32:49Z,40.629536,-73.768402,241.9,0aca78,FAC1219,B737,BOEING 737-700,1
takeoff,LGA,31,1720881174.34,2024-07-13T14:32:54Z,40.779423,-73.874864,303.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720881185.34,2024-07-13T14:33:05Z,40.64626,-73.76667,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720881242.08,2024-07-13T14:34:02Z,40.649507,-73.764111,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720881305.13,2024-07-13T14:35:05Z,40.779968,-73.877762,16.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1720881337.79,2024-07-13T14:35:37Z,40.636185,-73.76918,354.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720881364.94,2024-07-13T14:36:04Z,40.645992,-73.766876,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720881450.24,2024-07-13T14:37:30Z,40.630339,-73.766842,227.8,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720881450.68,2024-07-13T14:37:30Z,40.646484,-73.766495,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720881534.14,2024-07-13T14:38:54Z,40.646574,-73.766405,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1720881546.0,2024-07-13T14:39:06Z,40.780598,-73.877314,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720881649.14,2024-07-13T14:40:49Z,40.646793,-73.766251,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720881716.91,2024-07-13T14:41:56Z,40.647732,-73.765518,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1720881748.64,2024-07-13T14:42:28Z,40.630005,-73.767365,233.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720881771.15,2024-07-13T14:42:51Z,40.780804,-73.878387,345.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720881795.74,2024-07-13T14:43:15Z,40.646307,-73.766623,210.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1720881892.55,2024-07-13T14:44:52Z,40.64677,-73.766251,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720881897.14,2024-07-13T14:44:57Z,40.630339,-73.766811,227.8,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1720881928.38,2024-07-13T14:45:28Z,40.775414,-73.877304,70.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720881964.87,2024-07-13T14:46:04Z,40.64647,-73.766499,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1720881995.3,2024-07-13T14:46:35Z,40.779993,-73.877626,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720882018.5,2024-07-13T14:46:58Z,40.649506,-73.764114,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720882031.19,2024-07-13T14:47:11Z,40.631841,-73.765359,213.8,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1720882061.61,2024-07-13T14:47:41Z,40.778023,-73.874969,59.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720882111.64,2024-07-13T14:48:31Z,40.635052,-73.762848,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720882160.97,2024-07-13T14:49:20Z,40.646411,-73.766545,210.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1720882173.43,2024-07-13T14:49:33Z,40.771259,-73.88237,202.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1720882173.43,2024-07-13T14:49:33Z,40.771259,-73.88237,202.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720882207.39,2024-07-13T14:50:07Z,40.633598,-73.763962,208.1,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1720882239.32,2024-07-13T14:50:39Z,40.779993,-73.877626,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720882275.28,2024-07-13T14:51:15Z,40.645878,-73.766953,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720882346.94,2024-07-13T14:52:26Z,40.63052,-73.766663,222.2,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1720882352.84,2024-07-13T14:52:32Z,40.646411,-73.766545,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720882427.44,2024-07-13T14:53:47Z,40.646004,-73.766861,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720882475.09,2024-07-13T14:54:35Z,40.650171,-73.763612,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720882481.04,2024-07-13T14:54:41Z,40.633221,-73.764603,230.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720882530.04,2024-07-13T14:55:30Z,40.773557,-73.879936,182.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,22L,1720882589.87,2024-07-13T14:56:29Z,40.632351,-73.766479,247.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720882643.16,2024-07-13T14:57:23Z,40.646353,-73.766577,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720882681.12,2024-07-13T14:58:01Z,40.630479,-73.766686,225.0,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720882690.81,2024-07-13T14:58:10Z,40.776874,-73.877766,210.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1720882718.31,2024-07-13T14:58:38Z,40.64645,-73.76651,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720882781.99,2024-07-13T14:59:41Z,40.633358,-73.764389,227.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720882812.85,2024-07-13T15:00:12Z,40.646295,-73.766623,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720882848.15,2024-07-13T15:00:48Z,40.774555,-73.879669,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720882891.05,2024-07-13T15:01:31Z,40.630234,-73.766937,227.8,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720882943.64,2024-07-13T15:02:23Z,40.647668,-73.765562,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1720882948.78,2024-07-13T15:02:28Z,40.651875,-73.782394,267.2,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720883015.46,2024-07-13T15:03:35Z,40.630363,-73.766826,227.8,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720883068.94,2024-07-13T15:04:28Z,40.646051,-73.766826,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720883108.68,2024-07-13T15:05:08Z,40.780037,-73.877731,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22L,1720883134.47,2024-07-13T15:05:34Z,40.630325,-73.766891,227.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1720883174.15,2024-07-13T15:06:14Z,40.773594,-73.880463,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720883190.28,2024-07-13T15:06:30Z,40.779597,-73.87683,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720883271.91,2024-07-13T15:07:51Z,40.774487,-73.8797,208.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720883280.44,2024-07-13T15:08:00Z,40.779636,-73.875305,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720883328.03,2024-07-13T15:08:48Z,40.778034,-73.874969,56.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720883356.63,2024-07-13T15:09:16Z,40.646074,-73.766811,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1720883371.65,2024-07-13T15:09:31Z,40.778503,-73.876419,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720883442.28,2024-07-13T15:10:42Z,40.781033,-73.878235,300.9,c05eb1,C-GJWI,A321,AIRBUS A-321,0
landing,JFK,22L,1720883494.21,2024-07-13T15:11:34Z,40.630444,-73.766748,225.0,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,31,1720883502.73,2024-07-13T15:11:42Z,40.779018,-73.874023,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720883512.77,2024-07-13T15:11:52Z,40.64754,-73.765656,210.9,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720883527.55,2024-07-13T15:12:07Z,40.780071,-73.876205,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720883575.74,2024-07-13T15:12:55Z,40.646633,-73.766373,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1720883604.47,2024-07-13T15:13:24Z,40.630397,-73.766764,225.0,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720883651.64,2024-07-13T15:14:11Z,40.779018,-73.873993,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720883691.19,2024-07-13T15:14:51Z,40.646225,-73.766686,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720883700.74,2024-07-13T15:15:00Z,40.630543,-73.766434,216.6,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720883745.04,2024-07-13T15:15:45Z,40.646416,-73.766541,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720883765.98,2024-07-13T15:16:05Z,40.780261,-73.874255,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1720883798.51,2024-07-13T15:16:38Z,40.630595,-73.766514,219.4,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720883816.03,2024-07-13T15:16:56Z,40.646039,-73.766857,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720883835.25,2024-07-13T15:17:15Z,40.779947,-73.877751,19.7,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720883868.74,2024-07-13T15:17:48Z,40.776921,-73.877735,210.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,31,1720883897.88,2024-07-13T15:18:17Z,40.77997,-73.875987,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1720883926.53,2024-07-13T15:18:46Z,40.778034,-73.874985,56.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720883942.94,2024-07-13T15:19:02Z,40.633163,-73.764587,233.4,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720883987.8,2024-07-13T15:19:47Z,40.645981,-73.766873,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1720884000.97,2024-07-13T15:20:00Z,40.773434,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720884000.97,2024-07-13T15:20:00Z,40.773434,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720884041.86,2024-07-13T15:20:41Z,40.646807,-73.766233,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720884079.06,2024-07-13T15:21:19Z,40.630417,-73.766678,225.0,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,22,1720884132.15,2024-07-13T15:22:12Z,40.774151,-73.879857,194.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720884139.29,2024-07-13T15:22:19Z,40.64569,-73.767092,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720884160.96,2024-07-13T15:22:40Z,40.780505,-73.877127,303.8,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,22,1720884222.9,2024-07-13T15:23:42Z,40.776956,-73.877704,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,22R,1720884265.09,2024-07-13T15:24:25Z,40.64967,-73.764002,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1720884371.04,2024-07-13T15:26:11Z,40.777004,-73.877655,213.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1720884389.21,2024-07-13T15:26:29Z,40.637501,-73.77655,354.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720884423.12,2024-07-13T15:27:03Z,40.77943,-73.87645,300.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720884442.32,2024-07-13T15:27:22Z,40.778023,-73.874008,154.7,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,22R,1720884525.79,2024-07-13T15:28:45Z,40.646599,-73.766434,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1720884527.27,2024-07-13T15:28:47Z,40.630371,-73.766785,227.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720884532.44,2024-07-13T15:28:52Z,40.780243,-73.874207,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,31,1720884552.87,2024-07-13T15:29:12Z,40.780701,-73.877533,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,22,1720884573.02,2024-07-13T15:29:33Z,40.775873,-73.878578,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720884594.54,2024-07-13T15:29:54Z,40.771195,-73.882401,202.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720884606.99,2024-07-13T15:30:06Z,40.780529,-73.874817,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720884637.05,2024-07-13T15:30:37Z,40.630657,-73.766449,222.2,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1720884695.89,2024-07-13T15:31:35Z,40.774475,-73.879745,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720884727.75,2024-07-13T15:32:07Z,40.646283,-73.766639,210.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1720884741.13,2024-07-13T15:32:21Z,40.630486,-73.766617,222.2,a34e40,N312AA,B762,BOEING 767-200,0
takeoff,JFK,22R,1720884773.12,2024-07-13T15:32:53Z,40.649826,-73.76387,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720884814.77,2024-07-13T15:33:34Z,40.773811,-73.88031,213.8,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1720884868.17,2024-07-13T15:34:28Z,40.776421,-73.878143,210.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,22R,1720884880.02,2024-07-13T15:34:40Z,40.647727,-73.765531,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1720884880.82,2024-07-13T15:34:40Z,40.648727,-73.767076,73.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720884967.78,2024-07-13T15:36:07Z,40.773331,-73.880707,213.8,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720885060.46,2024-07-13T15:37:40Z,40.647878,-73.765391,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720885096.61,2024-07-13T15:38:16Z,40.773871,-73.87992,182.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22L,1720885220.26,2024-07-13T15:40:20Z,40.633284,-73.764439,227.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720885220.75,2024-07-13T15:40:20Z,40.774744,-73.87953,210.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720885244.67,2024-07-13T15:40:44Z,40.646423,-73.766545,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1720885291.07,2024-07-13T15:41:31Z,40.776855,-73.877792,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1720885291.3,2024-07-13T15:41:31Z,40.772472,-73.882965,33.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720885316.65,2024-07-13T15:41:56Z,40.645409,-73.767334,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720885317.98,2024-07-13T15:41:57Z,40.630328,-73.766857,227.8,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1720885352.21,2024-07-13T15:42:32Z,40.777702,-73.879501,357.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720885373.87,2024-07-13T15:42:53Z,40.780998,-73.878174,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720885402.82,2024-07-13T15:43:22Z,40.776851,-73.877798,210.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1720885414.76,2024-07-13T15:43:34Z,40.779481,-73.874942,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720885426.97,2024-07-13T15:43:46Z,40.649589,-73.764064,210.9,a34c2f,N311SY,E75L,,0
takeoff,LGA,31,1720885427.22,2024-07-13T15:43:47Z,40.779434,-73.874864,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720885430.67,2024-07-13T15:43:50Z,40.633484,-73.764267,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720885471.74,2024-07-13T15:44:31Z,40.779888,-73.877782,28.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720885523.42,2024-07-13T15:45:23Z,40.629443,-73.768621,241.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720885578.47,2024-07-13T15:46:18Z,40.628609,-73.767899,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720885583.85,2024-07-13T15:46:23Z,40.779469,-73.874973,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720885587.86,2024-07-13T15:46:27Z,40.647732,-73.765533,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720885647.28,2024-07-13T15:47:27Z,40.630956,-73.766155,216.6,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1720885707.79,2024-07-13T15:48:27Z,40.777931,-73.875153,53.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720885738.14,2024-07-13T15:48:58Z,40.633773,-73.776424,209.5,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22L,1720885764.05,2024-07-13T15:49:24Z,40.63269,-73.764704,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720885785.99,2024-07-13T15:49:45Z,40.645935,-73.766922,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720885836.61,2024-07-13T15:50:36Z,40.645947,-73.766891,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1720885852.68,2024-07-13T15:50:52Z,40.630688,-73.766436,218.0,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720885868.41,2024-07-13T15:51:08Z,40.773662,-73.879936,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720885899.87,2024-07-13T15:51:39Z,40.63219,-73.777657,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720885941.58,2024-07-13T15:52:21Z,40.780319,-73.87438,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1720885948.75,2024-07-13T15:52:28Z,40.647587,-73.765625,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1720885975.35,2024-07-13T15:52:55Z,40.630211,-73.767014,233.4,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720885982.44,2024-07-13T15:53:02Z,40.648922,-73.766891,33.8,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1720885989.74,2024-07-13T15:53:09Z,40.777405,-73.877319,213.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720886065.83,2024-07-13T15:54:25Z,40.645899,-73.766951,210.9,a4491f,N3753,B738,BOEING 737-800,0
