type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1771962378.78,2026-02-24T19:46:18Z,40.777514,-73.868512,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1771962418.82,2026-02-24T19:46:58Z,40.634926,-73.787033,300.9,06a0dd,A7-BFD,B77L,BOEING 777-200LR,0
landing,JFK,31R,1771962464.01,2026-02-24T19:47:44Z,40.649298,-73.771524,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1771962503.06,2026-02-24T19:48:23Z,40.777677,-73.871181,126.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1771962512.86,2026-02-24T19:48:32Z,40.770138,-73.881927,227.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771962553.95,2026-02-24T19:49:13Z,40.63496,-73.787079,302.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1771962553.95,2026-02-24T19:49:13Z,40.635041,-73.787285,302.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1771962555.43,2026-02-24T19:49:15Z,40.635355,-73.787972,302.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1771962581.89,2026-02-24T19:49:41Z,40.777508,-73.870834,123.8,aaa90c,N786YX,,,0
takeoff,LGA,22,1771962591.39,2026-02-24T19:49:51Z,40.770161,-73.881912,222.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771962622.53,2026-02-24T19:50:22Z,40.648367,-73.76951,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1771962653.6,2026-02-24T19:50:53Z,40.77808,-73.870483,281.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1771962709.74,2026-02-24T19:51:49Z,40.776967,-73.867373,303.8,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,JFK,31L,1771962784.84,2026-02-24T19:53:04Z,40.63567,-73.788696,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1771962784.99,2026-02-24T19:53:04Z,40.635856,-73.789111,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1771962784.99,2026-02-24T19:53:04Z,40.635856,-73.789111,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1771962798.91,2026-02-24T19:53:18Z,40.776695,-73.869171,123.8,aa777e,N7737E,B737,BOEING 737-700,0
landing,LGA,13,1771962868.29,2026-02-24T19:54:28Z,40.777328,-73.870463,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771962905.62,2026-02-24T19:55:05Z,40.634995,-73.787176,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1771962947.11,2026-02-24T19:55:47Z,40.777677,-73.871196,129.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771963013.46,2026-02-24T19:56:53Z,40.635086,-73.787399,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,13,1771963071.52,2026-02-24T19:57:51Z,40.777119,-73.870041,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1771963100.59,2026-02-24T19:58:20Z,40.777212,-73.867888,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1771963106.29,2026-02-24T19:58:26Z,40.771088,-73.881042,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771963160.93,2026-02-24T19:59:20Z,40.635029,-73.787292,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1771963193.51,2026-02-24T19:59:53Z,40.772633,-73.860641,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1771963193.79,2026-02-24T19:59:53Z,40.64946,-73.771912,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,31,1771963213.69,2026-02-24T20:00:13Z,40.778073,-73.869854,289.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1771963250.21,2026-02-24T20:00:50Z,40.772882,-73.881075,30.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1771963295.1,2026-02-24T20:01:35Z,40.63496,-73.787145,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1771963325.07,2026-02-24T20:02:05Z,40.770573,-73.88147,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1771963353.02,2026-02-24T20:02:33Z,40.772278,-73.880066,213.8,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771963427.53,2026-02-24T20:03:47Z,40.635384,-73.787979,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,13,1771963462.89,2026-02-24T20:04:22Z,40.777359,-73.870544,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771963503.23,2026-02-24T20:05:03Z,40.777325,-73.868103,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,22,1771963564.51,2026-02-24T20:06:04Z,40.772231,-73.880107,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771963600.34,2026-02-24T20:06:40Z,40.776932,-73.867342,303.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,31R,1771963629.62,2026-02-24T20:07:09Z,40.650513,-73.774246,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1771963633.07,2026-02-24T20:07:13Z,40.635576,-73.788424,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,13,1771963759.05,2026-02-24T20:09:19Z,40.777679,-73.871201,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1771963834.87,2026-02-24T20:10:34Z,40.779167,-73.872177,281.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771963842.36,2026-02-24T20:10:42Z,40.65033,-73.773834,300.9,8963cc,A6-ETS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1771963858.68,2026-02-24T20:10:58Z,40.773331,-73.880707,30.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1771963862.18,2026-02-24T20:11:02Z,40.63464,-73.786423,300.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,31,1771963911.48,2026-02-24T20:11:51Z,40.777235,-73.867935,303.8,a3c847,N34282,B738,BOEING 737-800,0
takeoff,LGA,04,1771963937.71,2026-02-24T20:12:17Z,40.770008,-73.883447,30.9,a2998d,N267FT,CL35,,8
takeoff,LGA,22,1771963944.81,2026-02-24T20:12:24Z,40.772137,-73.880185,210.9,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,04,1771963981.94,2026-02-24T20:13:01Z,40.769449,-73.883915,14.1,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1771964002.26,2026-02-24T20:13:22Z,40.651108,-73.775528,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1771964023.46,2026-02-24T20:13:43Z,40.776936,-73.869644,120.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,LGA,22,1771964051.63,2026-02-24T20:14:11Z,40.769211,-73.883438,250.3,a5540c,N442WN,B737,BOEING 737-700,0
landing,LGA,13,1771964065.92,2026-02-24T20:14:25Z,40.777072,-73.869948,123.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,31R,1771964124.37,2026-02-24T20:15:24Z,40.651206,-73.775721,300.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1771964136.49,2026-02-24T20:15:36Z,40.775459,-73.877426,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771964237.93,2026-02-24T20:17:17Z,40.77705,-73.869904,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771964245.56,2026-02-24T20:17:25Z,40.776752,-73.869278,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1771964256.43,2026-02-24T20:17:36Z,40.772209,-73.880127,213.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1771964270.01,2026-02-24T20:17:50Z,40.650845,-73.774933,288.4,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1771964296.63,2026-02-24T20:18:16Z,40.777526,-73.868528,303.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1771964296.63,2026-02-24T20:18:16Z,40.777526,-73.868528,303.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1771964298.67,2026-02-24T20:18:18Z,40.635246,-73.787735,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,31L,1771964299.13,2026-02-24T20:18:19Z,40.635332,-73.787941,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771964299.13,2026-02-24T20:18:19Z,40.635332,-73.787941,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,LGA,22,1771964318.92,2026-02-24T20:18:38Z,40.771088,-73.881058,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1771964389.3,2026-02-24T20:19:49Z,40.777049,-73.867529,303.8,a1277a,N17358,B38M,,0
takeoff,LGA,04,1771964426.94,2026-02-24T20:20:26Z,40.772896,-73.881042,30.9,acc76b,N922US,A321,AIRBUS A-321,0
landing,JFK,31R,1771964428.59,2026-02-24T20:20:28Z,40.650333,-73.773818,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1771964470.23,2026-02-24T20:21:10Z,40.63745,-73.792607,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1771964476.64,2026-02-24T20:21:16Z,40.776821,-73.869431,120.9,a1277a,N17358,B38M,,0
landing,LGA,31,1771964482.66,2026-02-24T20:21:22Z,40.77721,-73.867874,303.8,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,31R,1771964517.65,2026-02-24T20:21:57Z,40.650077,-73.773256,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1771964543.07,2026-02-24T20:22:23Z,40.635088,-73.78741,300.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,22,1771964614.48,2026-02-24T20:23:34Z,40.771099,-73.881027,213.8,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771964630.4,2026-02-24T20:23:50Z,40.650904,-73.775097,300.9,4851f5,PH-BVR,B77W,BOEING 777-300ER,0
landing,LGA,22,1771964647.16,2026-02-24T20:24:07Z,40.777863,-73.871414,174.4,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1771964661.35,2026-02-24T20:24:21Z,40.63504,-73.787308,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1771964703.46,2026-02-24T20:25:03Z,40.779133,-73.872726,255.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1771964706.08,2026-02-24T20:25:06Z,40.776695,-73.86911,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31R,1771964762.33,2026-02-24T20:26:02Z,40.650333,-73.773818,300.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,JFK,31L,1771964836.68,2026-02-24T20:27:16Z,40.637764,-73.79332,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31L,1771964837.91,2026-02-24T20:27:17Z,40.637993,-73.793839,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1771964889.71,2026-02-24T20:28:09Z,40.651858,-73.777188,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,13,1771964909.25,2026-02-24T20:28:29Z,40.777279,-73.870361,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1771964943.32,2026-02-24T20:29:03Z,40.772552,-73.881348,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771964953.07,2026-02-24T20:29:13Z,40.775677,-73.86702,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771964992.17,2026-02-24T20:29:52Z,40.777016,-73.867432,303.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1771965000.97,2026-02-24T20:30:00Z,40.772141,-73.880188,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31L,1771965005.88,2026-02-24T20:30:05Z,40.636635,-73.790796,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1771965009.3,2026-02-24T20:30:09Z,40.651337,-73.776031,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,04,1771965025.4,2026-02-24T20:30:25Z,40.770252,-73.88324,30.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,31L,1771965067.76,2026-02-24T20:31:07Z,40.63475,-73.786661,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1771965097.2,2026-02-24T20:31:37Z,40.780191,-73.874115,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31R,1771965155.25,2026-02-24T20:32:35Z,40.651348,-73.776047,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31L,1771965163.32,2026-02-24T20:32:43Z,40.638276,-73.794448,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,04,1771965202.81,2026-02-24T20:33:22Z,40.773825,-73.880294,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1771965210.16,2026-02-24T20:33:30Z,40.777677,-73.871196,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1771965240.88,2026-02-24T20:34:00Z,40.635109,-73.78746,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771965275.4,2026-02-24T20:34:35Z,40.648716,-73.770294,300.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,LGA,13,1771965338.08,2026-02-24T20:35:38Z,40.777619,-73.871087,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1771965375.6,2026-02-24T20:36:15Z,40.777526,-73.868528,300.9,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,31R,1771965434.14,2026-02-24T20:37:14Z,40.650742,-73.774734,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771965443.07,2026-02-24T20:37:23Z,40.776048,-73.874052,132.2,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1771965456.48,2026-02-24T20:37:36Z,40.777596,-73.87104,126.6,aba9e7,N8501V,B738,BOEING 737-800,0
landing,LGA,31,1771965458.7,2026-02-24T20:37:38Z,40.77729,-73.868027,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771965498.62,2026-02-24T20:38:18Z,40.770275,-73.883224,30.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,LGA,22,1771965499.93,2026-02-24T20:38:19Z,40.7723,-73.88006,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771965543.24,2026-02-24T20:39:03Z,40.776723,-73.869214,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771965571.41,2026-02-24T20:39:31Z,40.651508,-73.776459,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1771965571.41,2026-02-24T20:39:31Z,40.651508,-73.776459,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771965573.56,2026-02-24T20:39:33Z,40.651714,-73.776932,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1771965579.42,2026-02-24T20:39:39Z,40.63789,-73.793564,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1771965649.28,2026-02-24T20:40:49Z,40.777279,-73.870361,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771965652.09,2026-02-24T20:40:52Z,40.651222,-73.775787,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,31,1771965668.77,2026-02-24T20:41:08Z,40.777222,-73.867905,300.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,22,1771965737.34,2026-02-24T20:42:17Z,40.775501,-73.877407,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771965761.21,2026-02-24T20:42:41Z,40.650543,-73.774208,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1771965795.66,2026-02-24T20:43:15Z,40.770077,-73.8834,33.8,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1771965824.11,2026-02-24T20:43:44Z,40.778641,-73.873215,126.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1771965840.53,2026-02-24T20:44:00Z,40.772184,-73.880138,213.8,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,JFK,31R,1771965856.22,2026-02-24T20:44:16Z,40.649658,-73.772288,300.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,LGA,22,1771965888.79,2026-02-24T20:44:48Z,40.77798,-73.871462,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1771965931.48,2026-02-24T20:45:31Z,40.770124,-73.881949,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771965960.56,2026-02-24T20:46:00Z,40.777451,-73.870743,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771965978.52,2026-02-24T20:46:18Z,40.776913,-73.869843,165.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771965991.01,2026-02-24T20:46:31Z,40.772633,-73.860641,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771966006.35,2026-02-24T20:46:46Z,40.63546,-73.78819,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1771966010.4,2026-02-24T20:46:50Z,40.650846,-73.774957,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1771966059.24,2026-02-24T20:47:39Z,40.777622,-73.871109,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771966059.24,2026-02-24T20:47:39Z,40.777622,-73.871109,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1771966087.85,2026-02-24T20:48:07Z,40.779167,-73.872086,295.3,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,22,1771966094.07,2026-02-24T20:48:14Z,40.771195,-73.880965,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771966098.78,2026-02-24T20:48:18Z,40.650648,-73.774535,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1771966099.3,2026-02-24T20:48:19Z,40.772667,-73.860718,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1771966111.89,2026-02-24T20:48:31Z,40.772184,-73.880138,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771966181.37,2026-02-24T20:49:41Z,40.776909,-73.869589,120.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,31R,1771966221.54,2026-02-24T20:50:21Z,40.65031,-73.773771,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1771966231.85,2026-02-24T20:50:31Z,40.777016,-73.867447,300.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,22,1771966286.03,2026-02-24T20:51:26Z,40.769193,-73.88354,253.1,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771966314.53,2026-02-24T20:51:54Z,40.776707,-73.869186,120.9,a39d9b,N332DU,BCS3,,0
landing,LGA,31,1771966321.49,2026-02-24T20:52:01Z,40.77697,-73.867371,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771966349.98,2026-02-24T20:52:29Z,40.650857,-73.774941,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,31L,1771966398.95,2026-02-24T20:53:18Z,40.637627,-73.792984,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1771966420.94,2026-02-24T20:53:40Z,40.776246,-73.868216,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771966436.79,2026-02-24T20:53:56Z,40.650101,-73.773285,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1771966490.16,2026-02-24T20:54:50Z,40.773434,-73.8806,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771966493.15,2026-02-24T20:54:53Z,40.777668,-73.871185,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771966532.08,2026-02-24T20:55:32Z,40.7767,-73.869183,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771966546.52,2026-02-24T20:55:46Z,40.777491,-73.868465,300.9,a23d25,N243WN,B737,BOEING 737-700,0
takeoff,LGA,13,1771966613.05,2026-02-24T20:56:53Z,40.776723,-73.869199,120.9,a23d25,N243WN,B737,BOEING 737-700,0
takeoff,LGA,22,1771966635.25,2026-02-24T20:57:15Z,40.771076,-73.881058,213.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1771966654.88,2026-02-24T20:57:34Z,40.773115,-73.880887,30.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,JFK,31R,1771966703.95,2026-02-24T20:58:23Z,40.651032,-73.775331,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1771966796.39,2026-02-24T20:59:56Z,40.778352,-73.873303,272.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,31,1771966828.89,2026-02-24T21:00:28Z,40.779808,-73.87326,298.1,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,31R,1771966829.75,2026-02-24T21:00:29Z,40.648972,-73.770806,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1771966863.22,2026-02-24T21:01:03Z,40.769181,-73.883587,253.1,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1771966892.7,2026-02-24T21:01:32Z,40.778584,-73.873062,120.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,31L,1771966952.75,2026-02-24T21:02:32Z,40.634925,-73.787036,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1771966960.73,2026-02-24T21:02:40Z,40.771088,-73.881058,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771966994.37,2026-02-24T21:03:14Z,40.650307,-73.773727,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1771967014.88,2026-02-24T21:03:34Z,40.776956,-73.867311,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771967032.33,2026-02-24T21:03:52Z,40.775517,-73.866638,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,22,1771967113.38,2026-02-24T21:05:13Z,40.771055,-73.881075,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1771967132.45,2026-02-24T21:05:32Z,40.772587,-73.881302,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1771967139.99,2026-02-24T21:05:39Z,40.778687,-73.873322,174.4,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1771967160.83,2026-02-24T21:06:00Z,40.650194,-73.773568,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1771967165.62,2026-02-24T21:06:05Z,40.769417,-73.883957,8.4,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1771967198.76,2026-02-24T21:06:38Z,40.775402,-73.877396,244.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1771967236.68,2026-02-24T21:07:16Z,40.777363,-73.870541,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771967330.29,2026-02-24T21:08:50Z,40.777305,-73.86806,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1771967333.01,2026-02-24T21:08:53Z,40.650021,-73.773132,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1771967341.58,2026-02-24T21:09:01Z,40.777677,-73.871212,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771967348.08,2026-02-24T21:09:08Z,40.635344,-73.787941,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1771967439.65,2026-02-24T21:10:39Z,40.772713,-73.865997,132.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1771967447.23,2026-02-24T21:10:47Z,40.772186,-73.880142,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771967477.72,2026-02-24T21:11:17Z,40.778585,-73.873116,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771967484.33,2026-02-24T21:11:24Z,40.635053,-73.787285,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,31R,1771967484.84,2026-02-24T21:11:24Z,40.65038,-73.77388,300.9,4400f9,OE-ICE,A319,AIRBUS A-319,0
landing,JFK,31L,1771967533.85,2026-02-24T21:12:13Z,40.649632,-73.810577,340.3,acc6e1,N922PD,B412,,0
landing,LGA,13,1771967538.66,2026-02-24T21:12:18Z,40.778606,-73.873199,151.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771967549.2,2026-02-24T21:12:29Z,40.775699,-73.867077,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
