type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1729872160.14,2024-10-25T16:02:40Z,40.778084,-73.876237,59.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729872194.79,2024-10-25T16:03:14Z,40.641617,-73.757713,30.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1729872228.09,2024-10-25T16:03:48Z,40.627802,-73.78109,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1729872283.78,2024-10-25T16:04:43Z,40.77983,-73.87335,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729872286.13,2024-10-25T16:04:46Z,40.623857,-73.786052,210.9,a66ca5,N513AS,B738,BOEING 737-800,0
takeoff,LGA,31,1729872320.89,2024-10-25T16:05:20Z,40.780151,-73.877975,323.4,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,04R,1729872323.11,2024-10-25T16:05:23Z,40.635246,-73.76268,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729872339.4,2024-10-25T16:05:39Z,40.62426,-73.783859,30.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,04,1729872348.27,2024-10-25T16:05:48Z,40.782394,-73.873154,56.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729872358.44,2024-10-25T16:05:58Z,40.782286,-73.872538,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729872389.66,2024-10-25T16:06:29Z,40.777747,-73.879467,2.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729872421.87,2024-10-25T16:07:01Z,40.633827,-73.763809,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729872480.78,2024-10-25T16:08:00Z,40.780106,-73.87793,320.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729872497.07,2024-10-25T16:08:17Z,40.634823,-73.763016,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729872526.91,2024-10-25T16:08:46Z,40.778864,-73.875285,300.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729872534.21,2024-10-25T16:08:54Z,40.779097,-73.875769,303.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729872556.59,2024-10-25T16:09:16Z,40.624637,-73.783571,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729872636.65,2024-10-25T16:10:36Z,40.651893,-73.774473,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,04R,1729872644.37,2024-10-25T16:10:44Z,40.637924,-73.760742,16.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1729872708.84,2024-10-25T16:11:48Z,40.782005,-73.873535,33.8,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,JFK,22R,1729872778.22,2024-10-25T16:12:58Z,40.64619,-73.766701,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1729872792.27,2024-10-25T16:13:12Z,40.779419,-73.874161,210.9,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,04,1729872851.09,2024-10-25T16:14:11Z,40.776718,-73.877884,28.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729872896.19,2024-10-25T16:14:56Z,40.77998,-73.877899,25.3,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,JFK,13L,1729872897.01,2024-10-25T16:14:57Z,40.648773,-73.767548,112.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729872909.08,2024-10-25T16:15:09Z,40.772827,-73.858643,120.9,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729872946.32,2024-10-25T16:15:46Z,40.646393,-73.766556,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729872975.43,2024-10-25T16:16:15Z,40.634056,-73.763641,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1729873011.64,2024-10-25T16:16:51Z,40.649519,-73.764095,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1729873029.96,2024-10-25T16:17:09Z,40.779504,-73.875488,53.4,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1729873045.37,2024-10-25T16:17:25Z,40.779064,-73.87413,123.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,22,1729873049.53,2024-10-25T16:17:29Z,40.776535,-73.875702,216.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729873049.53,2024-10-25T16:17:29Z,40.776535,-73.875702,216.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729873078.3,2024-10-25T16:17:58Z,40.77721,-73.875107,222.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729873090.29,2024-10-25T16:18:10Z,40.776711,-73.875566,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729873144.99,2024-10-25T16:19:04Z,40.773834,-73.860779,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729873159.19,2024-10-25T16:19:19Z,40.639252,-73.772156,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1729873206.17,2024-10-25T16:20:06Z,40.779085,-73.874146,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729873211.93,2024-10-25T16:20:11Z,40.778904,-73.873764,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729873212.46,2024-10-25T16:20:12Z,40.780186,-73.8741,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1729873261.84,2024-10-25T16:21:01Z,40.779579,-73.875366,59.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729873286.99,2024-10-25T16:21:26Z,40.779027,-73.874021,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729873323.47,2024-10-25T16:22:03Z,40.77301,-73.859131,120.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22R,1729873335.78,2024-10-25T16:22:15Z,40.626698,-73.782059,219.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729873366.68,2024-10-25T16:22:46Z,40.78244,-73.873093,53.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729873370.14,2024-10-25T16:22:50Z,40.649323,-73.764267,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729873377.97,2024-10-25T16:22:57Z,40.782234,-73.872421,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729873392.41,2024-10-25T16:23:12Z,40.776537,-73.875691,213.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729873417.58,2024-10-25T16:23:37Z,40.650295,-73.763519,194.1,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1729873457.94,2024-10-25T16:24:17Z,40.637532,-73.760881,210.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,LGA,04,1729873461.07,2024-10-25T16:24:21Z,40.778981,-73.875956,47.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1729873471.1,2024-10-25T16:24:31Z,40.778858,-73.875229,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729873528.5,2024-10-25T16:25:28Z,40.646439,-73.766525,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,13,1729873570.82,2024-10-25T16:26:10Z,40.779533,-73.875137,101.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729873575.36,2024-10-25T16:26:15Z,40.630932,-73.766144,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729873578.42,2024-10-25T16:26:18Z,40.650031,-73.763705,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729873641.63,2024-10-25T16:27:21Z,40.77699,-73.871118,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729873645.05,2024-10-25T16:27:25Z,40.635588,-73.76241,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,13,1729873682.3,2024-10-25T16:28:02Z,40.77951,-73.875046,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729873682.3,2024-10-25T16:28:02Z,40.77951,-73.875046,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1729873740.66,2024-10-25T16:29:00Z,40.63077,-73.778765,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729873770.85,2024-10-25T16:29:30Z,40.776793,-73.875472,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729873774.83,2024-10-25T16:29:34Z,40.779923,-73.873537,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729873822.1,2024-10-25T16:30:22Z,40.646004,-73.766846,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729873823.85,2024-10-25T16:30:23Z,40.630654,-73.766483,222.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729873846.73,2024-10-25T16:30:46Z,40.779007,-73.876221,0.0,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729873885.84,2024-10-25T16:31:25Z,40.646656,-73.766342,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1729873900.7,2024-10-25T16:31:40Z,40.633202,-73.76461,227.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729873954.26,2024-10-25T16:32:34Z,40.638195,-73.760397,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729873957.69,2024-10-25T16:32:37Z,40.779493,-73.874957,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1729873958.65,2024-10-25T16:32:38Z,40.779469,-73.874911,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729874003.63,2024-10-25T16:33:23Z,40.64981,-73.763877,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1729874014.28,2024-10-25T16:33:34Z,40.648937,-73.767934,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729874047.06,2024-10-25T16:34:07Z,40.63326,-73.76447,230.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729874071.57,2024-10-25T16:34:31Z,40.778992,-73.875956,47.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729874071.57,2024-10-25T16:34:31Z,40.778992,-73.875956,47.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729874072.29,2024-10-25T16:34:32Z,40.649586,-73.764038,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729874116.71,2024-10-25T16:35:16Z,40.650182,-73.763596,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729874136.18,2024-10-25T16:35:36Z,40.633307,-73.764439,227.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729874141.38,2024-10-25T16:35:41Z,40.647423,-73.768051,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729874170.94,2024-10-25T16:36:10Z,40.777817,-73.876984,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729874195.93,2024-10-25T16:36:35Z,40.635425,-73.76255,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1729874211.4,2024-10-25T16:36:51Z,40.778515,-73.874583,112.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729874263.39,2024-10-25T16:37:43Z,40.782349,-73.87265,101.2,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1729874273.64,2024-10-25T16:37:53Z,40.630932,-73.766159,216.6,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729874301.76,2024-10-25T16:38:21Z,40.779293,-73.874207,194.1,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1729874352.67,2024-10-25T16:39:12Z,40.63489,-73.76294,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1729874375.17,2024-10-25T16:39:35Z,40.782251,-73.873272,36.6,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1729874469.42,2024-10-25T16:41:09Z,40.778847,-73.873642,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1729874472.22,2024-10-25T16:41:12Z,40.634704,-73.763097,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1729874474.51,2024-10-25T16:41:14Z,40.779504,-73.87555,45.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729874481.93,2024-10-25T16:41:21Z,40.779504,-73.875051,118.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729874491.54,2024-10-25T16:41:31Z,40.631744,-73.780182,5.6,a37c1c,N3232J,,,0
takeoff,LGA,04,1729874555.04,2024-10-25T16:42:35Z,40.779922,-73.877747,25.3,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729874600.5,2024-10-25T16:43:20Z,40.649379,-73.76422,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729874709.61,2024-10-25T16:45:09Z,40.633703,-73.76397,219.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729874737.16,2024-10-25T16:45:37Z,40.6464,-73.766561,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729874778.26,2024-10-25T16:46:18Z,40.650974,-73.76525,36.6,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729874780.9,2024-10-25T16:46:20Z,40.649856,-73.763846,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729874795.92,2024-10-25T16:46:35Z,40.633435,-73.764236,222.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729874854.35,2024-10-25T16:47:34Z,40.635452,-73.762527,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729874859.6,2024-10-25T16:47:39Z,40.77689,-73.875397,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729874942.64,2024-10-25T16:49:02Z,40.785038,-73.870987,39.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729874945.21,2024-10-25T16:49:05Z,40.785149,-73.870822,53.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729874949.32,2024-10-25T16:49:09Z,40.636682,-73.761536,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,31L,1729874997.12,2024-10-25T16:49:57Z,40.633415,-73.779053,264.4,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1729875005.38,2024-10-25T16:50:05Z,40.772428,-73.881434,30.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,LGA,04,1729875066.21,2024-10-25T16:51:06Z,40.77919,-73.875831,33.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729875109.88,2024-10-25T16:51:49Z,40.633553,-73.781219,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729875118.68,2024-10-25T16:51:58Z,40.77855,-73.873053,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729875148.83,2024-10-25T16:52:28Z,40.649705,-73.76397,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729875173.53,2024-10-25T16:52:53Z,40.779528,-73.875519,36.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729875173.53,2024-10-25T16:52:53Z,40.779528,-73.875519,36.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729875203.33,2024-10-25T16:53:23Z,40.634704,-73.763112,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729875205.3,2024-10-25T16:53:25Z,40.634389,-73.763362,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729875209.46,2024-10-25T16:53:29Z,40.633793,-73.763885,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729875239.9,2024-10-25T16:53:59Z,40.778034,-73.874939,56.2,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1729875247.79,2024-10-25T16:54:07Z,40.647401,-73.768059,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729875269.87,2024-10-25T16:54:29Z,40.637341,-73.761063,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729875282.03,2024-10-25T16:54:42Z,40.778259,-73.874271,73.1,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1729875328.71,2024-10-25T16:55:28Z,40.778263,-73.874237,73.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729875344.67,2024-10-25T16:55:44Z,40.77805,-73.874895,59.1,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,22L,1729875392.73,2024-10-25T16:56:32Z,40.6302,-73.767029,230.6,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729875502.29,2024-10-25T16:58:22Z,40.633563,-73.781215,298.1,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1729875582.71,2024-10-25T16:59:42Z,40.630657,-73.766388,219.4,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,22R,1729875604.84,2024-10-25T17:00:04Z,40.635297,-73.775238,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729875701.57,2024-10-25T17:01:41Z,40.635944,-73.762146,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1729875716.04,2024-10-25T17:01:56Z,40.772564,-73.85817,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729875736.68,2024-10-25T17:02:16Z,40.649635,-73.764017,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729875781.98,2024-10-25T17:03:01Z,40.778003,-73.875004,56.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729875781.98,2024-10-25T17:03:01Z,40.778003,-73.875004,56.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729875787.27,2024-10-25T17:03:07Z,40.634766,-73.763062,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729875875.68,2024-10-25T17:04:35Z,40.635166,-73.762741,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,04L,1729875891.9,2024-10-25T17:04:51Z,40.627647,-73.783066,30.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1729875981.47,2024-10-25T17:06:21Z,40.630909,-73.766129,216.6,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729875988.84,2024-10-25T17:06:28Z,40.633575,-73.78123,295.3,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729876024.51,2024-10-25T17:07:04Z,40.647434,-73.768051,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729876078.51,2024-10-25T17:07:58Z,40.635111,-73.762784,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1729876107.93,2024-10-25T17:08:27Z,40.772587,-73.858215,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729876108.93,2024-10-25T17:08:28Z,40.772713,-73.858444,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729876124.33,2024-10-25T17:08:44Z,40.77372,-73.879913,182.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729876125.95,2024-10-25T17:08:45Z,40.773582,-73.879913,182.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,04L,1729876139.52,2024-10-25T17:08:59Z,40.63163,-73.780197,2.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729876139.52,2024-10-25T17:08:59Z,40.63163,-73.780197,2.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729876271.85,2024-10-25T17:11:11Z,40.631859,-73.76532,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1729876273.96,2024-10-25T17:11:13Z,40.773228,-73.880768,213.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729876275.56,2024-10-25T17:11:15Z,40.772896,-73.881042,213.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729876294.21,2024-10-25T17:11:34Z,40.776043,-73.876785,56.2,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729876296.67,2024-10-25T17:11:36Z,40.776077,-73.876617,70.3,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729876341.32,2024-10-25T17:12:21Z,40.635867,-73.762207,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1729876362.3,2024-10-25T17:12:42Z,40.773571,-73.879929,185.6,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729876364.01,2024-10-25T17:12:44Z,40.773445,-73.879944,185.6,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729876464.91,2024-10-25T17:14:24Z,40.63333,-73.764439,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729876480.41,2024-10-25T17:14:40Z,40.632488,-73.766068,241.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729876491.43,2024-10-25T17:14:51Z,40.773231,-73.880763,213.8,ac27cf,N8821S,B38M,,0
takeoff,LGA,22,1729876491.43,2024-10-25T17:14:51Z,40.773231,-73.880763,213.8,ac27cf,N8821S,B38M,,0
landing,JFK,22L,1729876522.36,2024-10-25T17:15:22Z,40.632737,-73.764642,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729876554.35,2024-10-25T17:15:54Z,40.634215,-73.780622,292.5,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,04L,1729876574.35,2024-10-25T17:16:14Z,40.632717,-73.779968,14.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729876595.97,2024-10-25T17:16:35Z,40.772907,-73.858856,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729876606.71,2024-10-25T17:16:46Z,40.77045,-73.883025,213.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729876612.31,2024-10-25T17:16:52Z,40.633284,-73.76422,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729876640.0,2024-10-25T17:17:20Z,40.645855,-73.766998,212.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1729876640.92,2024-10-25T17:17:20Z,40.770103,-73.882004,42.2,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729876689.72,2024-10-25T17:18:09Z,40.773365,-73.879944,185.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1729876710.29,2024-10-25T17:18:30Z,40.633877,-73.763814,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729876768.34,2024-10-25T17:19:28Z,40.773534,-73.87992,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729876768.34,2024-10-25T17:19:28Z,40.773534,-73.87992,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729876794.26,2024-10-25T17:19:54Z,40.776374,-73.875816,36.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1729876813.95,2024-10-25T17:20:13Z,40.774109,-73.880035,213.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1729876834.21,2024-10-25T17:20:34Z,40.630543,-73.766464,219.4,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1729876931.21,2024-10-25T17:22:11Z,40.773662,-73.87992,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729876969.94,2024-10-25T17:22:49Z,40.777634,-73.874084,70.3,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,22R,1729876978.42,2024-10-25T17:22:58Z,40.649391,-73.764206,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729877005.91,2024-10-25T17:23:25Z,40.633335,-73.764343,222.2,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1729877037.03,2024-10-25T17:23:57Z,40.777462,-73.874619,64.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729877104.92,2024-10-25T17:25:04Z,40.773296,-73.879959,180.0,a359c2,N315DU,BCS3,,0
landing,LGA,04,1729877113.07,2024-10-25T17:25:13Z,40.776187,-73.876019,50.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
