type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1721750726.84,2024-07-23T16:05:26Z,40.776237,-73.878296,33.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1721750835.57,2024-07-23T16:07:15Z,40.777634,-73.87709,45.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721750846.49,2024-07-23T16:07:26Z,40.647846,-73.765411,212.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1721750883.08,2024-07-23T16:08:03Z,40.631207,-73.773911,300.9,a382e0,N325WJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1721750891.89,2024-07-23T16:08:11Z,40.780746,-73.878357,348.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721750907.27,2024-07-23T16:08:27Z,40.630898,-73.76619,216.6,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721750952.61,2024-07-23T16:09:12Z,40.649551,-73.764084,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721750975.81,2024-07-23T16:09:35Z,40.777107,-73.875214,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721750976.42,2024-07-23T16:09:36Z,40.779476,-73.874954,118.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721750997.34,2024-07-23T16:09:57Z,40.780214,-73.874161,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721751000.05,2024-07-23T16:10:00Z,40.776187,-73.876019,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721751014.21,2024-07-23T16:10:14Z,40.635041,-73.762847,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721751014.65,2024-07-23T16:10:14Z,40.649414,-73.764206,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721751078.32,2024-07-23T16:11:18Z,40.778981,-73.875519,115.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721751092.47,2024-07-23T16:11:32Z,40.646278,-73.766647,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721751104.14,2024-07-23T16:11:44Z,40.776707,-73.875565,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721751147.63,2024-07-23T16:12:27Z,40.633347,-73.764404,227.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721751156.31,2024-07-23T16:12:36Z,40.646167,-73.766733,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721751233.62,2024-07-23T16:13:53Z,40.7803,-73.874313,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721751269.49,2024-07-23T16:14:29Z,40.779539,-73.876674,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721751332.4,2024-07-23T16:15:32Z,40.776901,-73.877762,30.9,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721751422.83,2024-07-23T16:17:02Z,40.649763,-73.763908,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721751446.64,2024-07-23T16:17:26Z,40.630898,-73.766155,213.8,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1721751491.31,2024-07-23T16:18:11Z,40.635495,-73.779685,261.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721751522.66,2024-07-23T16:18:42Z,40.646889,-73.766171,210.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1721751589.11,2024-07-23T16:19:49Z,40.776855,-73.880264,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721751614.25,2024-07-23T16:20:14Z,40.633365,-73.764376,222.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721751644.51,2024-07-23T16:20:44Z,40.777677,-73.876939,45.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721751684.94,2024-07-23T16:21:24Z,40.780203,-73.87413,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721751715.55,2024-07-23T16:21:55Z,40.630735,-73.766343,219.4,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1721751798.2,2024-07-23T16:23:18Z,40.776146,-73.876053,219.4,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1721751814.1,2024-07-23T16:23:34Z,40.782372,-73.873215,42.2,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1721751835.37,2024-07-23T16:23:55Z,40.633505,-73.764205,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721751901.79,2024-07-23T16:25:01Z,40.633255,-73.764481,225.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721751922.88,2024-07-23T16:25:22Z,40.776141,-73.876097,227.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721751928.23,2024-07-23T16:25:28Z,40.779442,-73.874893,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721751932.48,2024-07-23T16:25:32Z,40.646155,-73.766733,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721751976.23,2024-07-23T16:26:16Z,40.633896,-73.763809,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721751983.65,2024-07-23T16:26:23Z,40.632935,-73.76511,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721752015.85,2024-07-23T16:26:55Z,40.782332,-73.87321,47.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1721752045.05,2024-07-23T16:27:25Z,40.634789,-73.763077,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721752049.9,2024-07-23T16:27:29Z,40.645899,-73.766951,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1721752084.94,2024-07-23T16:28:04Z,40.776502,-73.875738,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,04,1721752128.37,2024-07-23T16:28:48Z,40.779446,-73.875675,33.8,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1721752142.81,2024-07-23T16:29:02Z,40.779957,-73.877731,25.3,a865c8,N640FR,A21N,,0
landing,JFK,04L,1721752150.45,2024-07-23T16:29:10Z,40.637203,-73.776596,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721752150.45,2024-07-23T16:29:10Z,40.637203,-73.776596,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721752195.73,2024-07-23T16:29:55Z,40.776112,-73.87616,233.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721752229.89,2024-07-23T16:30:29Z,40.779087,-73.874146,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721752322.22,2024-07-23T16:32:02Z,40.778549,-73.874634,126.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721752391.46,2024-07-23T16:33:11Z,40.776478,-73.875738,213.8,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,04,1721752432.81,2024-07-23T16:33:52Z,40.778375,-73.876534,33.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721752435.91,2024-07-23T16:33:55Z,40.632317,-73.776367,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721752513.74,2024-07-23T16:35:13Z,40.630456,-73.766717,225.0,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721752531.29,2024-07-23T16:35:31Z,40.77905,-73.875847,56.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721752609.99,2024-07-23T16:36:49Z,40.779993,-73.875207,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721752628.74,2024-07-23T16:37:08Z,40.646051,-73.766826,210.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1721752676.16,2024-07-23T16:37:56Z,40.776781,-73.880341,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721752707.78,2024-07-23T16:38:27Z,40.639057,-73.75972,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721752712.58,2024-07-23T16:38:32Z,40.647121,-73.765984,210.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,13,1721752718.09,2024-07-23T16:38:38Z,40.782349,-73.87291,98.4,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,04,1721752767.04,2024-07-23T16:39:27Z,40.776798,-73.880325,33.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721752803.91,2024-07-23T16:40:03Z,40.630451,-73.766739,225.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721752834.26,2024-07-23T16:40:34Z,40.646237,-73.766686,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721752879.93,2024-07-23T16:41:19Z,40.779339,-73.875702,36.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721752881.7,2024-07-23T16:41:21Z,40.619511,-73.786865,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721752881.7,2024-07-23T16:41:21Z,40.619511,-73.786865,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721752889.91,2024-07-23T16:41:29Z,40.77951,-73.875061,109.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721752942.12,2024-07-23T16:42:22Z,40.646187,-73.766708,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1721752942.54,2024-07-23T16:42:22Z,40.772873,-73.882599,67.5,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,13,1721752960.79,2024-07-23T16:42:40Z,40.779015,-73.875628,92.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721752979.21,2024-07-23T16:42:59Z,40.634669,-73.763159,208.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721752997.66,2024-07-23T16:43:17Z,40.63131,-73.774124,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721753003.77,2024-07-23T16:43:23Z,40.650215,-73.763565,188.4,a382e0,N325WJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1721753051.8,2024-07-23T16:44:11Z,40.778969,-73.875504,109.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721753085.09,2024-07-23T16:44:45Z,40.63036,-73.766846,227.8,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,04L,1721753141.01,2024-07-23T16:45:41Z,40.641582,-73.771992,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721753150.96,2024-07-23T16:45:50Z,40.646493,-73.766483,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,22L,1721753196.73,2024-07-23T16:46:36Z,40.630405,-73.766602,222.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721753227.75,2024-07-23T16:47:07Z,40.648355,-73.767326,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721753239.4,2024-07-23T16:47:19Z,40.779795,-73.87786,25.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721753262.98,2024-07-23T16:47:42Z,40.780334,-73.874405,120.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721753280.12,2024-07-23T16:48:00Z,40.646179,-73.766733,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721753322.39,2024-07-23T16:48:42Z,40.630758,-73.766311,219.4,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721753350.22,2024-07-23T16:49:10Z,40.780369,-73.874481,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721753351.94,2024-07-23T16:49:11Z,40.646167,-73.766733,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721753422.33,2024-07-23T16:50:22Z,40.630316,-73.766811,225.0,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1721753469.67,2024-07-23T16:51:09Z,40.65398,-73.779037,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721753506.9,2024-07-23T16:51:46Z,40.779545,-73.875168,95.6,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721753514.07,2024-07-23T16:51:54Z,40.776237,-73.875946,216.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721753556.09,2024-07-23T16:52:36Z,40.633703,-73.763986,219.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721753580.99,2024-07-23T16:53:00Z,40.776374,-73.875831,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721753589.32,2024-07-23T16:53:09Z,40.777943,-73.87674,56.2,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,22L,1721753645.21,2024-07-23T16:54:05Z,40.63084,-73.76622,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721753716.16,2024-07-23T16:55:16Z,40.634766,-73.763046,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1721753737.11,2024-07-23T16:55:37Z,40.777508,-73.877243,42.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721753747.4,2024-07-23T16:55:47Z,40.778236,-73.875925,61.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721753838.32,2024-07-23T16:57:18Z,40.625859,-73.770181,230.6,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22R,1721753868.63,2024-07-23T16:57:48Z,40.631445,-73.77825,210.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721753927.82,2024-07-23T16:58:47Z,40.630688,-73.766358,219.4,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1721754000.72,2024-07-23T17:00:00Z,40.778114,-73.876266,64.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721754018.82,2024-07-23T17:00:18Z,40.630909,-73.766159,219.4,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721754020.44,2024-07-23T17:00:20Z,40.780226,-73.874177,120.9,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,JFK,22R,1721754041.06,2024-07-23T17:00:41Z,40.646816,-73.766235,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721754056.58,2024-07-23T17:00:56Z,40.779453,-73.878128,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721754090.59,2024-07-23T17:01:30Z,40.633458,-73.764283,225.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721754118.23,2024-07-23T17:01:58Z,40.780289,-73.874283,120.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,04,1721754157.61,2024-07-23T17:02:37Z,40.774116,-73.881543,33.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1721754157.61,2024-07-23T17:02:37Z,40.774116,-73.881543,33.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721754172.71,2024-07-23T17:02:52Z,40.776066,-73.876266,250.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1721754212.5,2024-07-23T17:03:32Z,40.779784,-73.877876,25.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721754216.85,2024-07-23T17:03:36Z,40.64974,-73.763939,213.8,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721754230.56,2024-07-23T17:03:50Z,40.634205,-73.763519,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,04,1721754237.19,2024-07-23T17:03:57Z,40.779469,-73.875597,36.6,c0502e,C-GEJL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721754265.21,2024-07-23T17:04:25Z,40.7803,-73.874329,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721754297.57,2024-07-23T17:04:57Z,40.634541,-73.763253,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,13,1721754337.72,2024-07-23T17:05:37Z,40.778984,-73.875549,109.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721754449.61,2024-07-23T17:07:29Z,40.77895,-73.875458,104.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721754450.27,2024-07-23T17:07:30Z,40.630325,-73.766922,230.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721754489.81,2024-07-23T17:08:09Z,40.647812,-73.765488,212.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1721754501.01,2024-07-23T17:08:21Z,40.650077,-73.765984,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721754502.03,2024-07-23T17:08:22Z,40.778946,-73.875987,47.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721754516.13,2024-07-23T17:08:36Z,40.633518,-73.764069,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721754524.79,2024-07-23T17:08:44Z,40.776123,-73.876114,227.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721754528.94,2024-07-23T17:08:48Z,40.778538,-73.874614,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721754582.06,2024-07-23T17:09:42Z,40.647514,-73.765686,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721754587.4,2024-07-23T17:09:47Z,40.63393,-73.763748,213.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721754662.37,2024-07-23T17:11:02Z,40.630932,-73.766129,216.6,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,13,1721754712.05,2024-07-23T17:11:52Z,40.782286,-73.872554,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721754712.05,2024-07-23T17:11:52Z,40.782286,-73.872554,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721754750.36,2024-07-23T17:12:30Z,40.63056,-73.76653,222.2,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721754773.04,2024-07-23T17:12:53Z,40.650547,-73.765625,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721754781.26,2024-07-23T17:13:01Z,40.778853,-73.876128,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721754848.95,2024-07-23T17:14:08Z,40.634285,-73.763443,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31L,1721754859.65,2024-07-23T17:14:19Z,40.634157,-73.780528,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721754870.79,2024-07-23T17:14:30Z,40.646039,-73.766842,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721754941.67,2024-07-23T17:15:41Z,40.630486,-73.766464,216.6,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,13,1721754983.65,2024-07-23T17:16:23Z,40.779446,-73.874895,118.1,abc058,N8562Z,B738,BOEING 737-800,0
landing,JFK,22L,1721755031.51,2024-07-23T17:17:11Z,40.630595,-73.766514,222.2,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1721755082.89,2024-07-23T17:18:02Z,40.776077,-73.876144,227.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1721755114.53,2024-07-23T17:18:34Z,40.780633,-73.878344,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721755125.07,2024-07-23T17:18:45Z,40.780186,-73.8741,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721755167.73,2024-07-23T17:19:27Z,40.630549,-73.766545,225.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721755190.49,2024-07-23T17:19:50Z,40.77926,-73.875831,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721755207.92,2024-07-23T17:20:07Z,40.645981,-73.766891,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721755261.67,2024-07-23T17:21:01Z,40.63052,-73.766602,222.2,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721755263.4,2024-07-23T17:21:03Z,40.646435,-73.76653,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721755311.12,2024-07-23T17:21:51Z,40.779318,-73.875613,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721755321.62,2024-07-23T17:22:01Z,40.779516,-73.875067,106.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721755321.63,2024-07-23T17:22:01Z,40.649298,-73.764283,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721755333.81,2024-07-23T17:22:13Z,40.630595,-73.766514,225.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721755404.75,2024-07-23T17:23:24Z,40.633412,-73.764142,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721755408.42,2024-07-23T17:23:28Z,40.778969,-73.875987,47.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721755434.08,2024-07-23T17:23:54Z,40.776083,-73.876237,239.1,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1721755488.71,2024-07-23T17:24:48Z,40.779504,-73.875051,109.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721755490.92,2024-07-23T17:24:50Z,40.633679,-73.763892,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721755508.14,2024-07-23T17:25:08Z,40.780289,-73.874313,120.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721755542.43,2024-07-23T17:25:42Z,40.646564,-73.766449,210.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721755588.74,2024-07-23T17:26:28Z,40.630956,-73.766124,216.6,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721755663.99,2024-07-23T17:27:43Z,40.632935,-73.7771,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721755722.21,2024-07-23T17:28:42Z,40.631046,-73.766052,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721755781.75,2024-07-23T17:29:41Z,40.776592,-73.880554,5.6,aa693c,N770CC,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,04,1721755781.75,2024-07-23T17:29:41Z,40.776592,-73.880554,5.6,aa693c,N770CC,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1721755785.94,2024-07-23T17:29:45Z,40.646061,-73.766815,210.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,22L,1721755809.38,2024-07-23T17:30:09Z,40.630712,-73.766389,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721755820.56,2024-07-23T17:30:20Z,40.779488,-73.875,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721755820.56,2024-07-23T17:30:20Z,40.779488,-73.875,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721755821.55,2024-07-23T17:30:21Z,40.776199,-73.876003,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721755834.34,2024-07-23T17:30:34Z,40.648483,-73.764954,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1721755837.35,2024-07-23T17:30:37Z,40.780289,-73.874298,120.9,ab417a,N824UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721755877.8,2024-07-23T17:31:17Z,40.633295,-73.764485,225.0,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1721755947.44,2024-07-23T17:32:27Z,40.630497,-73.766647,225.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721755954.57,2024-07-23T17:32:34Z,40.77832,-73.87294,98.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721755984.75,2024-07-23T17:33:04Z,40.631945,-73.777859,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1721755986.54,2024-07-23T17:33:06Z,40.779493,-73.874989,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721755986.54,2024-07-23T17:33:06Z,40.779493,-73.874989,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721756017.89,2024-07-23T17:33:37Z,40.633163,-73.764328,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
