type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698066746.47,2023-10-23T13:12:26Z,40.777771,-73.871277,157.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698066828.83,2023-10-23T13:13:48Z,40.776839,-73.870791,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698066853.29,2023-10-23T13:14:13Z,40.776734,-73.870588,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698066893.13,2023-10-23T13:14:53Z,40.778332,-73.872589,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698066919.64,2023-10-23T13:15:19Z,40.770115,-73.884537,182.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1698066939.69,2023-10-23T13:15:39Z,40.777922,-73.871509,199.7,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,LGA,22,1698067007.13,2023-10-23T13:16:47Z,40.770859,-73.881241,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1698067041.44,2023-10-23T13:17:21Z,40.777805,-73.871384,177.2,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698067059.57,2023-10-23T13:17:39Z,40.777153,-73.87146,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698067080.11,2023-10-23T13:18:00Z,40.776798,-73.870758,300.9,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698067121.21,2023-10-23T13:18:41Z,40.776862,-73.870869,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1698067130.03,2023-10-23T13:18:50Z,40.778,-73.869827,284.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698067132.86,2023-10-23T13:18:52Z,40.776192,-73.869553,289.7,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,31R,1698067245.03,2023-10-23T13:20:45Z,40.647652,-73.762405,295.3,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1698067260.92,2023-10-23T13:21:00Z,40.648647,-73.764526,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1698067277.59,2023-10-23T13:21:17Z,40.777828,-73.871399,149.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698067346.72,2023-10-23T13:22:26Z,40.774884,-73.877922,213.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698067387.23,2023-10-23T13:23:07Z,40.778154,-73.870697,275.6,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698067408.39,2023-10-23T13:23:28Z,40.777176,-73.871536,303.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698067449.73,2023-10-23T13:24:09Z,40.776502,-73.868746,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22R,1698067474.92,2023-10-23T13:24:34Z,40.645809,-73.762589,220.8,896465,A6-BLG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1698067474.92,2023-10-23T13:24:34Z,40.645809,-73.762589,220.8,896465,A6-BLG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1698067499.6,2023-10-23T13:24:59Z,40.777863,-73.869402,292.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698067533.23,2023-10-23T13:25:33Z,40.776211,-73.869511,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698067550.71,2023-10-23T13:25:50Z,40.774864,-73.87793,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698067572.77,2023-10-23T13:26:12Z,40.777199,-73.871567,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698067576.71,2023-10-23T13:26:16Z,40.778631,-73.8709,303.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1698067667.16,2023-10-23T13:27:47Z,40.636265,-73.761902,25.3,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1698067670.03,2023-10-23T13:27:50Z,40.637032,-73.761292,28.1,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,31,1698067770.25,2023-10-23T13:29:30Z,40.777897,-73.8694,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698067838.03,2023-10-23T13:30:38Z,40.776455,-73.868653,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698067894.23,2023-10-23T13:31:34Z,40.778178,-73.871228,270.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698067905.58,2023-10-23T13:31:45Z,40.776886,-73.870915,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698067952.83,2023-10-23T13:32:32Z,40.776798,-73.870728,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698067956.33,2023-10-23T13:32:36Z,40.777908,-73.869476,292.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698068028.8,2023-10-23T13:33:48Z,40.776525,-73.868793,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698068035.78,2023-10-23T13:33:55Z,40.77721,-73.871567,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698068080.84,2023-10-23T13:34:40Z,40.777508,-73.87088,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698068098.75,2023-10-23T13:34:58Z,40.776798,-73.870728,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698068192.42,2023-10-23T13:36:32Z,40.777187,-73.871552,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698068263.09,2023-10-23T13:37:43Z,40.777164,-73.87149,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04R,1698068277.79,2023-10-23T13:37:57Z,40.634525,-73.763275,25.3,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1698068278.78,2023-10-23T13:37:58Z,40.634869,-73.763016,28.1,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698068303.28,2023-10-23T13:38:23Z,40.773581,-73.878984,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698068368.51,2023-10-23T13:39:28Z,40.635704,-73.762329,25.3,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698068448.82,2023-10-23T13:40:48Z,40.776592,-73.86673,295.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698068461.4,2023-10-23T13:41:01Z,40.776707,-73.868256,292.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698068560.62,2023-10-23T13:42:40Z,40.777885,-73.869492,292.5,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1698068568.48,2023-10-23T13:42:48Z,40.777153,-73.87146,303.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698068585.17,2023-10-23T13:43:05Z,40.635166,-73.762741,28.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1698068609.84,2023-10-23T13:43:29Z,40.639973,-73.760742,345.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698068677.65,2023-10-23T13:44:37Z,40.777875,-73.87143,160.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698068690.79,2023-10-23T13:44:50Z,40.635807,-73.762299,28.1,a658a1,N508KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1698068711.13,2023-10-23T13:45:11Z,40.773502,-73.88205,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1698068712.76,2023-10-23T13:45:12Z,40.777966,-73.875076,315.0,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698068732.93,2023-10-23T13:45:32Z,40.634399,-73.781082,298.1,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698068755.86,2023-10-23T13:45:55Z,40.778247,-73.87232,278.4,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698068776.83,2023-10-23T13:46:16Z,40.778938,-73.873825,278.4,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,13,1698068854.87,2023-10-23T13:47:34Z,40.777725,-73.871231,157.5,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698068991.63,2023-10-23T13:49:51Z,40.777302,-73.871765,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698069042.31,2023-10-23T13:50:42Z,40.777863,-73.869433,295.3,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698069075.36,2023-10-23T13:51:15Z,40.777336,-73.871841,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698069102.71,2023-10-23T13:51:42Z,40.777281,-73.871743,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698069106.04,2023-10-23T13:51:46Z,40.777863,-73.869446,292.5,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1698069126.36,2023-10-23T13:52:06Z,40.776581,-73.875656,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1698069166.3,2023-10-23T13:52:46Z,40.776769,-73.869293,120.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698069208.83,2023-10-23T13:53:28Z,40.77729,-73.871765,300.9,ac712d,N900WN,B737,BOEING 737-700,0
landing,LGA,22,1698069247.27,2023-10-23T13:54:07Z,40.777887,-73.871352,185.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698069260.16,2023-10-23T13:54:20Z,40.777542,-73.870926,126.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698069276.11,2023-10-23T13:54:36Z,40.774372,-73.867584,295.3,a61949,N492UA,A320,AIRBUS A-320,0
landing,LGA,31,1698069315.66,2023-10-23T13:55:15Z,40.777863,-73.86948,295.3,a40820,N359VJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1698069391.45,2023-10-23T13:56:31Z,40.77805,-73.869808,281.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698069564.08,2023-10-23T13:59:24Z,40.777714,-73.873383,267.2,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,13,1698069571.07,2023-10-23T13:59:31Z,40.776432,-73.868591,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698069571.07,2023-10-23T13:59:31Z,40.776432,-73.868591,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698069572.38,2023-10-23T13:59:32Z,40.776816,-73.870744,300.9,a5b59d,N467WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698069573.92,2023-10-23T13:59:33Z,40.774477,-73.87825,213.8,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,04,1698069606.9,2023-10-23T14:00:06Z,40.776106,-73.874973,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1698069625.86,2023-10-23T14:00:25Z,40.623601,-73.784336,28.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1698069625.87,2023-10-23T14:00:25Z,40.623596,-73.784332,28.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698069677.25,2023-10-23T14:01:17Z,40.774715,-73.878052,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698069703.46,2023-10-23T14:01:43Z,40.777922,-73.869495,295.3,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1698069818.22,2023-10-23T14:03:38Z,40.776936,-73.873032,67.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698070241.05,2023-10-23T14:10:41Z,40.777735,-73.873444,264.4,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,31,1698070241.05,2023-10-23T14:10:41Z,40.777735,-73.873444,264.4,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,13,1698070630.74,2023-10-23T14:17:10Z,40.778201,-73.872289,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1698070648.0,2023-10-23T14:17:28Z,40.777922,-73.869371,300.9,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,04,1698070662.93,2023-10-23T14:17:42Z,40.775768,-73.875301,50.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698070662.93,2023-10-23T14:17:42Z,40.775768,-73.875301,50.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698070676.67,2023-10-23T14:17:56Z,40.776246,-73.868216,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1698070784.7,2023-10-23T14:19:44Z,40.777887,-73.87143,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698070789.72,2023-10-23T14:19:49Z,40.777794,-73.871338,154.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698070840.84,2023-10-23T14:20:40Z,40.776821,-73.872299,126.6,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698070950.34,2023-10-23T14:22:30Z,40.777177,-73.871509,300.9,a3a082,N33262,B738,BOEING 737-800,0
landing,LGA,31,1698070971.4,2023-10-23T14:22:51Z,40.778137,-73.870972,272.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1698070995.39,2023-10-23T14:23:15Z,40.777428,-73.870667,123.8,a35254,N313DU,BCS3,,0
landing,LGA,31,1698071031.71,2023-10-23T14:23:51Z,40.777898,-73.869324,303.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698071044.61,2023-10-23T14:24:04Z,40.777875,-73.873943,334.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698071098.18,2023-10-23T14:24:58Z,40.777931,-73.87175,123.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698071129.85,2023-10-23T14:25:29Z,40.777875,-73.869293,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698071148.42,2023-10-23T14:25:48Z,40.777316,-73.871821,303.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698071196.97,2023-10-23T14:26:36Z,40.777702,-73.871262,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698071217.21,2023-10-23T14:26:57Z,40.770671,-73.881387,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698071256.18,2023-10-23T14:27:36Z,40.774116,-73.878547,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698071395.66,2023-10-23T14:29:55Z,40.779097,-73.872866,244.7,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698071399.81,2023-10-23T14:29:59Z,40.777712,-73.872882,284.1,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,04R,1698071470.12,2023-10-23T14:31:10Z,40.636196,-73.761978,25.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1698071470.12,2023-10-23T14:31:10Z,40.636196,-73.761978,25.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698071492.92,2023-10-23T14:31:32Z,40.779004,-73.8731,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698071494.24,2023-10-23T14:31:34Z,40.776502,-73.8687,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698071553.76,2023-10-23T14:32:33Z,40.77721,-73.871597,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698071567.41,2023-10-23T14:32:47Z,40.637547,-73.761063,16.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698071568.38,2023-10-23T14:32:48Z,40.776548,-73.86884,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698071588.06,2023-10-23T14:33:08Z,40.777887,-73.871415,174.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698071620.64,2023-10-23T14:33:40Z,40.77491,-73.877884,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698071639.13,2023-10-23T14:33:59Z,40.77805,-73.870057,284.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698071739.72,2023-10-23T14:35:39Z,40.777863,-73.869449,289.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698071740.16,2023-10-23T14:35:40Z,40.777897,-73.869553,286.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698071745.03,2023-10-23T14:35:45Z,40.776146,-73.869537,149.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698071830.21,2023-10-23T14:37:10Z,40.777945,-73.871462,188.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698071856.65,2023-10-23T14:37:36Z,40.776867,-73.870865,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1698071884.61,2023-10-23T14:38:04Z,40.777875,-73.869464,295.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698071952.63,2023-10-23T14:39:12Z,40.773914,-73.866867,165.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1698071953.91,2023-10-23T14:39:13Z,40.6478,-73.762665,303.8,868340,JA743J,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1698071957.64,2023-10-23T14:39:17Z,40.777279,-73.871719,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698071957.88,2023-10-23T14:39:17Z,40.647915,-73.763046,289.7,868340,JA743J,B77W,BOEING 777-300ER,0
landing,LGA,22,1698071995.64,2023-10-23T14:39:55Z,40.779039,-73.873007,244.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698071995.9,2023-10-23T14:39:55Z,40.639606,-73.760681,351.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1698071995.9,2023-10-23T14:39:55Z,40.639606,-73.760681,351.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698072011.37,2023-10-23T14:40:11Z,40.777293,-73.871758,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698072017.92,2023-10-23T14:40:17Z,40.634399,-73.781067,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698072027.37,2023-10-23T14:40:27Z,40.777212,-73.871602,317.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698072063.86,2023-10-23T14:41:03Z,40.777164,-73.871506,303.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1698072070.84,2023-10-23T14:41:10Z,40.777875,-73.869293,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698072093.13,2023-10-23T14:41:33Z,40.77729,-73.87175,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698072201.48,2023-10-23T14:43:21Z,40.779027,-73.873038,244.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698072253.49,2023-10-23T14:44:13Z,40.778515,-73.870603,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1698072253.93,2023-10-23T14:44:13Z,40.777714,-73.873352,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698072255.48,2023-10-23T14:44:15Z,40.776592,-73.868942,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698072255.5,2023-10-23T14:44:15Z,40.778847,-73.871307,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,31,1698072287.38,2023-10-23T14:44:47Z,40.776211,-73.869495,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698072307.14,2023-10-23T14:45:07Z,40.777153,-73.871462,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698072387.82,2023-10-23T14:46:27Z,40.775219,-73.874222,56.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698072408.57,2023-10-23T14:46:48Z,40.777885,-73.869415,295.3,a35b0b,N315SY,E75L,,0
landing,LGA,31,1698072491.85,2023-10-23T14:48:11Z,40.778149,-73.871201,264.4,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698072529.21,2023-10-23T14:48:49Z,40.774212,-73.86731,264.4,a5f208,N482WN,B737,BOEING 737-700,0
landing,JFK,04R,1698072547.84,2023-10-23T14:49:07Z,40.632339,-73.764954,28.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698072567.23,2023-10-23T14:49:27Z,40.777885,-73.869431,292.5,c00cd6,C-FEWJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698072579.03,2023-10-23T14:49:39Z,40.771509,-73.883743,210.9,a40820,N359VJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04R,1698072589.03,2023-10-23T14:49:49Z,40.639893,-73.760742,351.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698072603.71,2023-10-23T14:50:03Z,40.777537,-73.8709,120.9,c00cd6,C-FEWJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698072617.93,2023-10-23T14:50:17Z,40.775986,-73.869278,267.2,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698072621.94,2023-10-23T14:50:21Z,40.771751,-73.863434,132.2,a35b0b,N315SY,E75L,,0
landing,LGA,31,1698072653.62,2023-10-23T14:50:53Z,40.777966,-73.869446,303.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698072703.71,2023-10-23T14:51:43Z,40.776798,-73.870712,303.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698072710.69,2023-10-23T14:51:50Z,40.776203,-73.869461,303.8,a4ec6b,N416WN,B737,BOEING 737-700,0
landing,LGA,31,1698072759.85,2023-10-23T14:52:39Z,40.77792,-73.869354,303.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1698072813.8,2023-10-23T14:53:33Z,40.775896,-73.867451,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22R,1698072820.03,2023-10-23T14:53:40Z,40.640185,-73.774208,194.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1698072824.15,2023-10-23T14:53:44Z,40.640057,-73.774457,227.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698072825.17,2023-10-23T14:53:45Z,40.7772,-73.871602,303.8,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698072854.3,2023-10-23T14:54:14Z,40.774931,-73.877876,213.8,a4ec6b,N416WN,B737,BOEING 737-700,0
landing,LGA,13,1698072932.32,2023-10-23T14:55:32Z,40.777456,-73.870759,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698072932.32,2023-10-23T14:55:32Z,40.777456,-73.870759,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698072985.46,2023-10-23T14:56:25Z,40.774235,-73.867371,278.4,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,31,1698073031.23,2023-10-23T14:57:11Z,40.777954,-73.869385,300.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,31,1698073119.15,2023-10-23T14:58:39Z,40.774791,-73.866749,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698073188.18,2023-10-23T14:59:48Z,40.777898,-73.869511,292.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698073202.38,2023-10-23T15:00:02Z,40.774693,-73.866577,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698073237.99,2023-10-23T15:00:37Z,40.77491,-73.877884,213.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698073287.36,2023-10-23T15:01:27Z,40.779133,-73.872711,253.1,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1698073382.38,2023-10-23T15:03:02Z,40.775265,-73.873749,14.1,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1698073391.62,2023-10-23T15:03:11Z,40.776855,-73.872406,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698073394.3,2023-10-23T15:03:14Z,40.777945,-73.87143,191.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698073395.38,2023-10-23T15:03:15Z,40.773033,-73.879456,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698073419.38,2023-10-23T15:03:39Z,40.777428,-73.870697,132.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
