type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697720630.25,2023-10-19T13:03:50Z,40.776816,-73.870775,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697720668.04,2023-10-19T13:04:28Z,40.775408,-73.874879,75.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22L,1697720702.89,2023-10-19T13:05:02Z,40.629719,-73.767868,233.4,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1697720732.01,2023-10-19T13:05:32Z,40.630142,-73.771591,227.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1697720734.9,2023-10-19T13:05:34Z,40.633884,-73.778091,33.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697720765.9,2023-10-19T13:06:05Z,40.64883,-73.764603,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697720891.96,2023-10-19T13:08:11Z,40.774441,-73.878265,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697720944.75,2023-10-19T13:09:04Z,40.638233,-73.760361,212.3,a5dcd0,N477TM,BE40,BEECH 400 Beechjet,0
takeoff,JFK,22L,1697720944.75,2023-10-19T13:09:04Z,40.638233,-73.760361,212.3,a5dcd0,N477TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1697720957.49,2023-10-19T13:09:17Z,40.776134,-73.874039,135.0,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,13,1697720971.26,2023-10-19T13:09:31Z,40.776878,-73.87088,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697720984.64,2023-10-19T13:09:44Z,40.773972,-73.866882,309.4,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1697720996.21,2023-10-19T13:09:56Z,40.776226,-73.869522,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697721031.17,2023-10-19T13:10:31Z,40.776164,-73.869386,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697721107.08,2023-10-19T13:11:47Z,40.77689,-73.870911,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697721137.0,2023-10-19T13:12:17Z,40.774849,-73.877954,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697721137.0,2023-10-19T13:12:17Z,40.774849,-73.877954,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697721138.85,2023-10-19T13:12:18Z,40.77705,-73.877625,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697721164.83,2023-10-19T13:12:44Z,40.774733,-73.866624,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697721191.42,2023-10-19T13:13:11Z,40.633003,-73.764435,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1697721191.42,2023-10-19T13:13:11Z,40.633003,-73.764435,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1697721256.83,2023-10-19T13:14:16Z,40.776112,-73.876663,64.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697721282.14,2023-10-19T13:14:42Z,40.772873,-73.858826,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697721290.69,2023-10-19T13:14:50Z,40.773045,-73.879456,53.4,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,LGA,31,1697721359.06,2023-10-19T13:15:59Z,40.773949,-73.866852,300.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697721367.64,2023-10-19T13:16:07Z,40.774151,-73.867279,300.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697721500.13,2023-10-19T13:18:20Z,40.776272,-73.869598,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1697721501.23,2023-10-19T13:18:21Z,40.776226,-73.869492,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1697721626.54,2023-10-19T13:20:26Z,40.77983,-73.875706,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697721626.54,2023-10-19T13:20:26Z,40.77983,-73.875706,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697721680.8,2023-10-19T13:21:20Z,40.779679,-73.878937,33.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,13,1697721694.0,2023-10-19T13:21:34Z,40.776318,-73.869705,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697721695.54,2023-10-19T13:21:35Z,40.776222,-73.869495,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697721699.25,2023-10-19T13:21:39Z,40.777223,-73.875129,36.6,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1697721736.17,2023-10-19T13:22:16Z,40.771835,-73.881964,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697721861.26,2023-10-19T13:24:21Z,40.778755,-73.875031,303.8,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697721897.5,2023-10-19T13:24:57Z,40.773895,-73.866718,135.0,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1697722003.53,2023-10-19T13:26:43Z,40.778154,-73.87218,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1697722003.53,2023-10-19T13:26:43Z,40.778154,-73.87218,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,31L,1697722075.85,2023-10-19T13:27:55Z,40.629653,-73.77054,306.6,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1697722075.85,2023-10-19T13:27:55Z,40.629653,-73.77054,306.6,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,04,1697722112.56,2023-10-19T13:28:32Z,40.774628,-73.878125,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697722147.79,2023-10-19T13:29:07Z,40.776741,-73.870575,123.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697722151.73,2023-10-19T13:29:11Z,40.776615,-73.870316,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697722219.74,2023-10-19T13:30:19Z,40.776478,-73.869948,323.4,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697722309.07,2023-10-19T13:31:49Z,40.776787,-73.870712,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697722324.83,2023-10-19T13:32:04Z,40.776249,-73.869537,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697722533.51,2023-10-19T13:35:33Z,40.776723,-73.870541,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697722533.51,2023-10-19T13:35:33Z,40.776723,-73.870541,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697722870.49,2023-10-19T13:41:10Z,40.774921,-73.877914,30.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,22,1697722907.63,2023-10-19T13:41:47Z,40.77277,-73.881165,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1697722978.84,2023-10-19T13:42:58Z,40.776176,-73.869386,123.8,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697723078.07,2023-10-19T13:44:38Z,40.776362,-73.869776,309.4,a61592,N491UA,A320,AIRBUS A-320,0
landing,LGA,31,1697723128.32,2023-10-19T13:45:28Z,40.774232,-73.867373,258.8,aa76cb,N7732A,B737,BOEING 737-700,0
takeoff,LGA,13,1697723135.96,2023-10-19T13:45:35Z,40.77618,-73.869431,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,13,1697723222.91,2023-10-19T13:47:02Z,40.776855,-73.870834,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697723244.32,2023-10-19T13:47:24Z,40.776187,-73.869417,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697723333.73,2023-10-19T13:48:53Z,40.774464,-73.878265,30.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1697723342.18,2023-10-19T13:49:02Z,40.774944,-73.877869,30.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697723448.41,2023-10-19T13:50:48Z,40.778114,-73.872101,300.9,aa76cb,N7732A,B737,BOEING 737-700,0
landing,LGA,04,1697723554.03,2023-10-19T13:52:34Z,40.774612,-73.878159,33.8,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697723554.03,2023-10-19T13:52:34Z,40.774612,-73.878159,33.8,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697723564.96,2023-10-19T13:52:44Z,40.776839,-73.870791,120.9,a31533,N298WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697723564.96,2023-10-19T13:52:44Z,40.776839,-73.870791,120.9,a31533,N298WN,B737,BOEING 737-700,0
landing,LGA,04,1697723583.3,2023-10-19T13:53:03Z,40.773102,-73.879425,73.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1697723611.33,2023-10-19T13:53:31Z,40.776752,-73.874466,25.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697723757.53,2023-10-19T13:55:57Z,40.773092,-73.879405,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697723794.45,2023-10-19T13:56:34Z,40.777596,-73.871025,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697723822.89,2023-10-19T13:57:02Z,40.774581,-73.866296,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1697723844.85,2023-10-19T13:57:24Z,40.632317,-73.766739,253.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1697723844.85,2023-10-19T13:57:24Z,40.632317,-73.766739,253.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697723851.3,2023-10-19T13:57:31Z,40.775002,-73.869537,143.4,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1697723851.3,2023-10-19T13:57:31Z,40.775002,-73.869537,143.4,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,LGA,04,1697723878.0,2023-10-19T13:57:58Z,40.774837,-73.877954,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697723920.81,2023-10-19T13:58:40Z,40.774756,-73.866686,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697723935.84,2023-10-19T13:58:55Z,40.652596,-73.775955,118.1,a8bf91,N663CA,B744,,0
takeoff,JFK,13L,1697723967.86,2023-10-19T13:59:27Z,40.651279,-73.773193,123.8,a8bf91,N663CA,B744,,0
landing,JFK,22L,1697723972.95,2023-10-19T13:59:32Z,40.629478,-73.768509,239.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697724007.32,2023-10-19T14:00:07Z,40.780179,-73.874083,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1697724076.91,2023-10-19T14:01:16Z,40.63401,-73.778,47.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1697724085.64,2023-10-19T14:01:25Z,40.777444,-73.870697,300.9,a4f790,N419WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697724085.64,2023-10-19T14:01:25Z,40.777444,-73.870697,300.9,a4f790,N419WN,B737,BOEING 737-700,0
landing,LGA,04,1697724113.63,2023-10-19T14:01:53Z,40.77301,-73.879467,75.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1697724151.83,2023-10-19T14:02:31Z,40.777176,-73.87149,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1697724167.88,2023-10-19T14:02:47Z,40.648983,-73.764501,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697724167.89,2023-10-19T14:02:47Z,40.648991,-73.764496,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697724171.05,2023-10-19T14:02:51Z,40.777433,-73.870681,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697724173.24,2023-10-19T14:02:53Z,40.776211,-73.869464,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697724200.55,2023-10-19T14:03:20Z,40.776502,-73.87001,340.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697724200.55,2023-10-19T14:03:20Z,40.776502,-73.87001,340.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697724259.96,2023-10-19T14:04:19Z,40.777702,-73.872864,98.4,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697724283.83,2023-10-19T14:04:43Z,40.77663,-73.870385,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697724317.2,2023-10-19T14:05:17Z,40.774779,-73.866733,123.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1697724323.09,2023-10-19T14:05:23Z,40.772987,-73.879483,73.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697724323.09,2023-10-19T14:05:23Z,40.772987,-73.879483,73.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1697724351.93,2023-10-19T14:05:51Z,40.636288,-73.777313,202.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697724367.93,2023-10-19T14:06:07Z,40.77816,-73.872192,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1697724400.93,2023-10-19T14:06:40Z,40.634525,-73.781326,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697724465.04,2023-10-19T14:07:45Z,40.774578,-73.878174,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697724503.83,2023-10-19T14:08:23Z,40.773239,-73.879959,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697724506.93,2023-10-19T14:08:26Z,40.629501,-73.770172,298.1,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,31L,1697724512.56,2023-10-19T14:08:32Z,40.634914,-73.782196,300.9,a658a1,N508KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1697724546.84,2023-10-19T14:09:06Z,40.775745,-73.875379,61.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697724589.93,2023-10-19T14:09:49Z,40.774279,-73.867248,292.5,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697724675.3,2023-10-19T14:11:15Z,40.7767,-73.87051,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697724719.21,2023-10-19T14:11:59Z,40.776524,-73.869934,340.3,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,31,1697724773.17,2023-10-19T14:12:53Z,40.778166,-73.872195,300.9,a224f9,N23707,B737,BOEING 737-700,0
takeoff,JFK,04L,1697724774.89,2023-10-19T14:12:54Z,40.633965,-73.777985,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,22L,1697724782.92,2023-10-19T14:13:02Z,40.632339,-73.766602,244.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1697724783.89,2023-10-19T14:13:03Z,40.632317,-73.766739,250.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697724815.17,2023-10-19T14:13:35Z,40.774464,-73.878265,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697724927.72,2023-10-19T14:15:27Z,40.776638,-73.870392,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1697724941.88,2023-10-19T14:15:41Z,40.639469,-73.792236,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1697724941.88,2023-10-19T14:15:41Z,40.639469,-73.792236,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1697725007.56,2023-10-19T14:16:47Z,40.777491,-73.870775,303.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,22,1697725088.47,2023-10-19T14:18:08Z,40.776327,-73.873818,171.6,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1697725092.01,2023-10-19T14:18:12Z,40.776281,-73.873803,171.6,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,13,1697725108.71,2023-10-19T14:18:28Z,40.777735,-73.872882,95.6,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1697725132.53,2023-10-19T14:18:52Z,40.776187,-73.86962,81.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697725273.54,2023-10-19T14:21:13Z,40.776851,-73.873241,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,22,1697725275.94,2023-10-19T14:21:15Z,40.776758,-73.873288,202.5,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697725359.39,2023-10-19T14:22:39Z,40.778154,-73.872226,298.1,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,LGA,13,1697725450.53,2023-10-19T14:24:10Z,40.776909,-73.870962,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697725464.52,2023-10-19T14:24:24Z,40.776199,-73.869464,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697725478.28,2023-10-19T14:24:38Z,40.773514,-73.879059,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697725569.41,2023-10-19T14:26:09Z,40.775425,-73.873657,14.1,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697725601.27,2023-10-19T14:26:41Z,40.776222,-73.869511,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697725719.85,2023-10-19T14:28:39Z,40.630062,-73.767334,230.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697725778.63,2023-10-19T14:29:38Z,40.777375,-73.871914,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1697725998.89,2023-10-19T14:33:18Z,40.636219,-73.777374,199.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1697726000.93,2023-10-19T14:33:20Z,40.636116,-73.777512,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1697726007.87,2023-10-19T14:33:27Z,40.63401,-73.777908,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697726027.52,2023-10-19T14:33:47Z,40.776867,-73.87088,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697726046.31,2023-10-19T14:34:06Z,40.776295,-73.869675,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697726085.85,2023-10-19T14:34:45Z,40.776781,-73.870697,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697726104.23,2023-10-19T14:35:04Z,40.776187,-73.869433,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697726250.79,2023-10-19T14:37:30Z,40.776752,-73.870605,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697726367.58,2023-10-19T14:39:27Z,40.639366,-73.792023,300.9,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1697726367.58,2023-10-19T14:39:27Z,40.639366,-73.792023,300.9,8682da,JA740J,B77W,BOEING 777-300ER,0
landing,LGA,13,1697726410.58,2023-10-19T14:40:10Z,40.776851,-73.870853,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1697726465.63,2023-10-19T14:41:05Z,40.776525,-73.869979,329.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1697726566.96,2023-10-19T14:42:46Z,40.634159,-73.780655,281.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697726570.03,2023-10-19T14:42:50Z,40.634354,-73.78096,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697726660.92,2023-10-19T14:44:20Z,40.629501,-73.768402,244.7,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,13,1697726669.72,2023-10-19T14:44:29Z,40.776764,-73.870651,120.9,c07ee6,C-GWBL,B738,BOEING 737-800,0
takeoff,LGA,13,1697726671.91,2023-10-19T14:44:31Z,40.776665,-73.870447,120.9,c07ee6,C-GWBL,B738,BOEING 737-800,0
landing,LGA,04,1697726836.53,2023-10-19T14:47:16Z,40.772976,-73.879456,73.1,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,13,1697726909.26,2023-10-19T14:48:29Z,40.776901,-73.870941,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697726925.42,2023-10-19T14:48:45Z,40.776269,-73.86962,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697726979.21,2023-10-19T14:49:39Z,40.776283,-73.869629,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1697727027.21,2023-10-19T14:50:27Z,40.641081,-73.792045,323.4,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31L,1697727283.1,2023-10-19T14:54:43Z,40.634971,-73.782291,288.2,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,13,1697727292.65,2023-10-19T14:54:52Z,40.776604,-73.870285,120.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,31L,1697727329.83,2023-10-19T14:55:29Z,40.634995,-73.782379,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1697727329.83,2023-10-19T14:55:29Z,40.634995,-73.782379,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,04,1697727356.73,2023-10-19T14:55:56Z,40.774453,-73.878266,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697727455.19,2023-10-19T14:57:35Z,40.640651,-73.79476,293.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,13,1697727687.83,2023-10-19T15:01:27Z,40.776775,-73.870682,120.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1697727699.84,2023-10-19T15:01:39Z,40.776249,-73.869583,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1697727918.03,2023-10-19T15:05:18Z,40.773278,-73.879967,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697727993.55,2023-10-19T15:06:33Z,40.776318,-73.874405,137.8,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,04,1697728077.33,2023-10-19T15:07:57Z,40.774876,-73.877914,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697728128.45,2023-10-19T15:08:48Z,40.773022,-73.879467,70.3,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1697728196.18,2023-10-19T15:09:56Z,40.776627,-73.870392,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697728469.83,2023-10-19T15:14:29Z,40.632465,-73.765945,233.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1697728593.93,2023-10-19T15:16:33Z,40.636242,-73.777328,205.3,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697728606.93,2023-10-19T15:16:46Z,40.77491,-73.877914,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,04,1697728688.67,2023-10-19T15:18:08Z,40.774418,-73.878484,33.8,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,LGA,31,1697728954.94,2023-10-19T15:22:34Z,40.774034,-73.866983,345.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1697729535.13,2023-10-19T15:32:15Z,40.777177,-73.875145,39.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697729603.78,2023-10-19T15:33:23Z,40.774791,-73.86678,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697729609.67,2023-10-19T15:33:29Z,40.774477,-73.87825,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697729616.67,2023-10-19T15:33:36Z,40.774942,-73.87786,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1697729761.12,2023-10-19T15:36:01Z,40.774017,-73.879883,194.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697730067.62,2023-10-19T15:41:07Z,40.777014,-73.872679,163.1,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697730072.63,2023-10-19T15:41:12Z,40.776936,-73.872574,140.6,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697730215.34,2023-10-19T15:43:35Z,40.777725,-73.872879,98.4,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697730248.11,2023-10-19T15:44:08Z,40.776192,-73.8694,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,JFK,22R,1697730317.91,2023-10-19T15:45:17Z,40.636002,-73.777542,205.3,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
