type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734966113.41,2024-12-23T15:01:53Z,40.634331,-73.763397,30.9,a38082,N3247J,,,0
landing,LGA,13,1734966141.57,2024-12-23T15:02:21Z,40.777153,-73.870087,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1734966164.0,2024-12-23T15:02:44Z,40.772644,-73.862946,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734966164.91,2024-12-23T15:02:44Z,40.772644,-73.862976,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734966247.64,2024-12-23T15:04:07Z,40.636906,-73.761398,30.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,13,1734966254.41,2024-12-23T15:04:14Z,40.777375,-73.870557,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734966254.41,2024-12-23T15:04:14Z,40.777375,-73.870557,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734966261.64,2024-12-23T15:04:21Z,40.778969,-73.873178,241.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734966261.64,2024-12-23T15:04:21Z,40.778969,-73.873178,241.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,22,1734966269.1,2024-12-23T15:04:29Z,40.777421,-73.874708,247.5,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734966273.32,2024-12-23T15:04:33Z,40.624374,-73.783752,30.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,22,1734966297.43,2024-12-23T15:04:57Z,40.776199,-73.876003,216.6,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734966297.56,2024-12-23T15:04:57Z,40.622716,-73.786708,171.6,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734966309.95,2024-12-23T15:05:09Z,40.769485,-73.883835,47.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1734966400.45,2024-12-23T15:06:40Z,40.777363,-73.870557,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734966407.57,2024-12-23T15:06:47Z,40.777176,-73.870163,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734966451.64,2024-12-23T15:07:31Z,40.625427,-73.782944,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734966524.95,2024-12-23T15:08:44Z,40.62672,-73.781932,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734966623.54,2024-12-23T15:10:23Z,40.777107,-73.875214,222.2,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1734966691.89,2024-12-23T15:11:31Z,40.627919,-73.782884,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734966706.56,2024-12-23T15:11:46Z,40.625542,-73.782852,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734966739.12,2024-12-23T15:12:19Z,40.623322,-73.786469,210.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734966775.67,2024-12-23T15:12:55Z,40.624916,-73.783337,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734966825.24,2024-12-23T15:13:45Z,40.634674,-73.763123,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,13,1734966852.48,2024-12-23T15:14:12Z,40.777428,-73.870682,120.9,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1734966852.48,2024-12-23T15:14:12Z,40.777428,-73.870682,120.9,a369e7,N319SY,E75L,,0
takeoff,JFK,04L,1734966964.44,2024-12-23T15:16:04Z,40.625519,-73.782867,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1734966978.82,2024-12-23T15:16:18Z,40.634983,-73.762894,30.9,aaf260,N804SY,B738,BOEING 737-800,0
landing,LGA,31,1734967002.1,2024-12-23T15:16:42Z,40.777351,-73.875566,284.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734967002.1,2024-12-23T15:16:42Z,40.777351,-73.875566,284.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734967096.18,2024-12-23T15:18:16Z,40.635507,-73.762488,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734967175.59,2024-12-23T15:19:35Z,40.625475,-73.7829,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734967202.64,2024-12-23T15:20:02Z,40.623531,-73.786302,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734967217.32,2024-12-23T15:20:17Z,40.636562,-73.761658,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734967243.56,2024-12-23T15:20:43Z,40.769188,-73.883499,250.3,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,04L,1734967269.19,2024-12-23T15:21:09Z,40.626219,-73.782323,30.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734967329.11,2024-12-23T15:22:09Z,40.623619,-73.78624,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734967404.16,2024-12-23T15:23:24Z,40.634622,-73.763175,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734967415.31,2024-12-23T15:23:35Z,40.776979,-73.875332,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734967417.1,2024-12-23T15:23:37Z,40.769165,-73.883591,250.3,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,22,1734967418.84,2024-12-23T15:23:38Z,40.776862,-73.875441,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734967471.48,2024-12-23T15:24:31Z,40.635807,-73.762253,30.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1734967501.94,2024-12-23T15:25:01Z,40.624567,-73.783633,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1734967541.96,2024-12-23T15:25:41Z,40.776867,-73.880264,208.1,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1734967541.96,2024-12-23T15:25:41Z,40.776867,-73.880264,208.1,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,LGA,22,1734967585.77,2024-12-23T15:26:25Z,40.776828,-73.875457,230.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734967592.46,2024-12-23T15:26:32Z,40.776409,-73.875809,230.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734967639.78,2024-12-23T15:27:19Z,40.625486,-73.782916,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734967646.41,2024-12-23T15:27:26Z,40.63726,-73.761169,22.5,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734967714.37,2024-12-23T15:28:34Z,40.634422,-73.763351,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734967745.54,2024-12-23T15:29:05Z,40.631607,-73.780197,182.8,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1734967784.54,2024-12-23T15:29:44Z,40.634459,-73.763315,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1734967830.51,2024-12-23T15:30:30Z,40.777084,-73.875214,219.4,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,04L,1734967842.81,2024-12-23T15:30:42Z,40.625553,-73.782837,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,31,1734967850.24,2024-12-23T15:30:50Z,40.777631,-73.868731,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734967880.54,2024-12-23T15:31:20Z,40.634525,-73.763245,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734967901.45,2024-12-23T15:31:41Z,40.632648,-73.779999,196.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734967922.65,2024-12-23T15:32:02Z,40.629158,-73.781906,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734967932.78,2024-12-23T15:32:12Z,40.776944,-73.880201,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734967950.41,2024-12-23T15:32:30Z,40.62381,-73.786099,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734967956.46,2024-12-23T15:32:36Z,40.77578,-73.881153,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734968001.11,2024-12-23T15:33:21Z,40.625696,-73.782744,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734968035.02,2024-12-23T15:33:55Z,40.770438,-73.881605,216.6,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,22R,1734968042.74,2024-12-23T15:34:02Z,40.627756,-73.783009,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734968044.71,2024-12-23T15:34:04Z,40.625336,-73.783005,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1734968065.41,2024-12-23T15:34:25Z,40.779155,-73.872538,272.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734968108.54,2024-12-23T15:35:08Z,40.636496,-73.761723,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734968145.06,2024-12-23T15:35:45Z,40.623415,-73.786396,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734968150.23,2024-12-23T15:35:50Z,40.623962,-73.78598,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734968153.92,2024-12-23T15:35:53Z,40.778069,-73.874863,244.7,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734968157.79,2024-12-23T15:35:57Z,40.777991,-73.875035,236.2,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734968188.07,2024-12-23T15:36:28Z,40.635448,-73.76255,30.9,4ba9ef,TC-JOO,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1734968307.37,2024-12-23T15:38:27Z,40.77258,-73.884508,194.1,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734968347.51,2024-12-23T15:39:07Z,40.635041,-73.762862,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1734968396.17,2024-12-23T15:39:56Z,40.779156,-73.872604,255.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734968478.46,2024-12-23T15:41:18Z,40.62793,-73.782869,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734968480.88,2024-12-23T15:41:20Z,40.77681,-73.877182,239.1,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1734968486.62,2024-12-23T15:41:26Z,40.777549,-73.86859,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734968489.37,2024-12-23T15:41:29Z,40.634576,-73.763206,30.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,13,1734968522.06,2024-12-23T15:42:02Z,40.776821,-73.87233,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734968522.06,2024-12-23T15:42:02Z,40.776821,-73.87233,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734968565.35,2024-12-23T15:42:45Z,40.779144,-73.872523,264.4,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,31,1734968565.35,2024-12-23T15:42:45Z,40.779144,-73.872523,264.4,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,22,1734968626.4,2024-12-23T15:43:46Z,40.776661,-73.875595,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734968629.33,2024-12-23T15:43:49Z,40.634878,-73.762987,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734968665.38,2024-12-23T15:44:25Z,40.770124,-73.881964,222.2,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734968669.05,2024-12-23T15:44:29Z,40.625439,-73.782944,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734968769.0,2024-12-23T15:46:09Z,40.625742,-73.782682,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1734968781.67,2024-12-23T15:46:21Z,40.636554,-73.761676,30.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734968822.86,2024-12-23T15:47:02Z,40.779039,-73.872975,247.5,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734968926.98,2024-12-23T15:48:46Z,40.635425,-73.76255,30.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734969062.32,2024-12-23T15:51:02Z,40.625381,-73.782978,30.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1734969119.0,2024-12-23T15:51:59Z,40.770171,-73.883353,33.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734969129.06,2024-12-23T15:52:09Z,40.625084,-73.783218,30.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734969180.02,2024-12-23T15:53:00Z,40.624775,-73.783463,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734969248.17,2024-12-23T15:54:08Z,40.63475,-73.763081,30.9,a37f8d,N3240J,,,0
takeoff,LGA,22,1734969337.45,2024-12-23T15:55:37Z,40.769176,-73.883652,255.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734969367.82,2024-12-23T15:56:07Z,40.62267,-73.786599,168.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,13,1734969541.28,2024-12-23T15:59:01Z,40.776897,-73.869573,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734969541.28,2024-12-23T15:59:01Z,40.776897,-73.869573,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734969572.52,2024-12-23T15:59:32Z,40.626126,-73.782385,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734969689.49,2024-12-23T16:01:29Z,40.634296,-73.763443,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734969875.99,2024-12-23T16:04:35Z,40.622705,-73.786692,168.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734969919.92,2024-12-23T16:05:19Z,40.775986,-73.876907,247.5,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22R,1734970042.18,2024-12-23T16:07:22Z,40.644184,-73.77092,255.9,0d0db8,XA-MFM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734970064.15,2024-12-23T16:07:44Z,40.625835,-73.784523,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,04R,1734970131.54,2024-12-23T16:08:51Z,40.63475,-73.763065,29.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734970268.24,2024-12-23T16:11:08Z,40.625393,-73.782974,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734970272.22,2024-12-23T16:11:12Z,40.634564,-73.763206,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734970384.74,2024-12-23T16:13:04Z,40.778992,-73.873178,241.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,04R,1734970398.33,2024-12-23T16:13:18Z,40.638707,-73.759991,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734970407.91,2024-12-23T16:13:27Z,40.626801,-73.78187,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734970416.96,2024-12-23T16:13:36Z,40.76917,-73.883603,250.3,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734970502.11,2024-12-23T16:15:02Z,40.625149,-73.785069,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734970523.34,2024-12-23T16:15:23Z,40.636647,-73.761598,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734970526.46,2024-12-23T16:15:26Z,40.625484,-73.782898,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734970622.91,2024-12-23T16:17:02Z,40.634785,-73.763019,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734970709.29,2024-12-23T16:18:29Z,40.635201,-73.762741,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1734970761.69,2024-12-23T16:19:21Z,40.776947,-73.875351,216.6,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734970781.55,2024-12-23T16:19:41Z,40.625301,-73.783051,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734970783.9,2024-12-23T16:19:43Z,40.635212,-73.762726,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734970839.06,2024-12-23T16:20:39Z,40.631847,-73.780167,185.6,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734970840.1,2024-12-23T16:20:40Z,40.625381,-73.78299,30.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,22,1734970858.23,2024-12-23T16:20:58Z,40.77721,-73.875107,225.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734970867.4,2024-12-23T16:21:07Z,40.637306,-73.761139,22.5,a35b0b,N315SY,E75L,,0
landing,JFK,04R,1734970944.73,2024-12-23T16:22:24Z,40.635856,-73.762207,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,22,1734970974.64,2024-12-23T16:22:54Z,40.769158,-73.883681,255.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734971055.87,2024-12-23T16:24:15Z,40.628128,-73.782713,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734971089.9,2024-12-23T16:24:49Z,40.635464,-73.762527,32.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734971114.53,2024-12-23T16:25:14Z,40.625038,-73.783264,30.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734971115.13,2024-12-23T16:25:15Z,40.627628,-73.783103,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734971233.75,2024-12-23T16:27:13Z,40.771523,-73.880692,213.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734971241.5,2024-12-23T16:27:21Z,40.631619,-73.780169,182.8,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1734971314.64,2024-12-23T16:28:34Z,40.624443,-73.783707,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734971349.91,2024-12-23T16:29:09Z,40.624101,-73.785849,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734971374.98,2024-12-23T16:29:34Z,40.626686,-73.781967,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,31,1734971389.87,2024-12-23T16:29:49Z,40.780307,-73.874318,303.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734971417.96,2024-12-23T16:30:17Z,40.771179,-73.880981,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734971513.75,2024-12-23T16:31:53Z,40.63681,-73.761489,30.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1734971629.07,2024-12-23T16:33:49Z,40.624992,-73.783279,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,31,1734971645.8,2024-12-23T16:34:05Z,40.779156,-73.872528,264.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734971657.4,2024-12-23T16:34:17Z,40.775791,-73.867233,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734971671.15,2024-12-23T16:34:31Z,40.635704,-73.762332,30.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,04R,1734971804.39,2024-12-23T16:36:44Z,40.636185,-73.761978,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734971863.05,2024-12-23T16:37:43Z,40.625084,-73.783218,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734971888.73,2024-12-23T16:38:08Z,40.629141,-73.781932,210.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1734971907.67,2024-12-23T16:38:27Z,40.634017,-73.763674,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734971964.24,2024-12-23T16:39:24Z,40.776993,-73.87532,213.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734971968.96,2024-12-23T16:39:28Z,40.626171,-73.782364,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1734971969.94,2024-12-23T16:39:29Z,40.774593,-73.878188,213.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734971996.15,2024-12-23T16:39:56Z,40.773273,-73.879242,208.1,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734971997.9,2024-12-23T16:39:57Z,40.777737,-73.869049,295.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734972012.11,2024-12-23T16:40:12Z,40.624765,-73.783462,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734972018.49,2024-12-23T16:40:18Z,40.77792,-73.871399,295.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734972032.85,2024-12-23T16:40:32Z,40.634762,-73.763065,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734972070.7,2024-12-23T16:41:10Z,40.623682,-73.786193,210.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734972163.93,2024-12-23T16:42:43Z,40.634727,-73.763097,30.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734972177.89,2024-12-23T16:42:57Z,40.62544,-73.782931,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734972255.29,2024-12-23T16:44:15Z,40.634448,-73.763331,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734972271.88,2024-12-23T16:44:31Z,40.625405,-73.782962,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734972287.88,2024-12-23T16:44:47Z,40.769176,-73.88356,253.1,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1734972335.11,2024-12-23T16:45:35Z,40.77983,-73.87335,303.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1734972354.41,2024-12-23T16:45:54Z,40.780518,-73.875931,253.1,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734972399.09,2024-12-23T16:46:39Z,40.625591,-73.782822,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,04R,1734972400.57,2024-12-23T16:46:40Z,40.633942,-73.763748,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1734972450.01,2024-12-23T16:47:30Z,40.777405,-73.868317,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734972472.0,2024-12-23T16:47:52Z,40.625451,-73.782931,30.9,a38082,N3247J,,,0
landing,JFK,04R,1734972503.66,2024-12-23T16:48:23Z,40.634273,-73.76344,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1734972521.7,2024-12-23T16:48:41Z,40.770159,-73.881933,222.2,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734972521.7,2024-12-23T16:48:41Z,40.770159,-73.881933,222.2,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734972536.4,2024-12-23T16:48:56Z,40.626347,-73.782229,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734972594.66,2024-12-23T16:49:54Z,40.625335,-73.783025,30.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,JFK,04R,1734972600.61,2024-12-23T16:50:00Z,40.636539,-73.761658,30.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734972718.85,2024-12-23T16:51:58Z,40.626148,-73.782379,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,31,1734972729.07,2024-12-23T16:52:09Z,40.777531,-73.868546,303.8,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1734972729.07,2024-12-23T16:52:09Z,40.777531,-73.868546,303.8,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1734972822.94,2024-12-23T16:53:42Z,40.769188,-73.883484,250.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734972866.18,2024-12-23T16:54:26Z,40.76917,-73.883603,253.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734972869.42,2024-12-23T16:54:29Z,40.625626,-73.782775,30.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734972923.92,2024-12-23T16:55:23Z,40.62529,-73.783051,30.9,aaf260,N804SY,B738,BOEING 737-800,0
landing,JFK,04R,1734972974.44,2024-12-23T16:56:14Z,40.636757,-73.76152,28.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734972996.28,2024-12-23T16:56:36Z,40.626972,-73.78183,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
