type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1787060809.48,2026-08-18T13:46:49Z,40.777439,-73.877304,30.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,04L,1787060816.94,2026-08-18T13:46:56Z,40.626801,-73.781839,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787060838.54,2026-08-18T13:47:18Z,40.781479,-73.876816,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787060880.76,2026-08-18T13:48:00Z,40.63615,-73.761978,30.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,04L,1787060881.25,2026-08-18T13:48:01Z,40.627018,-73.781677,30.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,04,1787060904.83,2026-08-18T13:48:24Z,40.776867,-73.877777,30.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,04L,1787060933.71,2026-08-18T13:48:53Z,40.626499,-73.782089,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787060943.36,2026-08-18T13:49:03Z,40.780323,-73.874405,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787061010.73,2026-08-18T13:50:10Z,40.778904,-73.876129,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787061030.48,2026-08-18T13:50:30Z,40.636298,-73.761864,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787061034.32,2026-08-18T13:50:34Z,40.635281,-73.787811,300.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787061036.26,2026-08-18T13:50:36Z,40.781513,-73.876892,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787061039.19,2026-08-18T13:50:39Z,40.626823,-73.78186,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787061103.73,2026-08-18T13:51:43Z,40.626755,-73.781921,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787061117.96,2026-08-18T13:51:57Z,40.779551,-73.872757,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787061155.65,2026-08-18T13:52:35Z,40.626988,-73.781714,30.9,ab1842,N814AK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787061168.14,2026-08-18T13:52:48Z,40.777245,-73.877472,33.8,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1787061200.02,2026-08-18T13:53:20Z,40.63567,-73.788712,300.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,13,1787061206.68,2026-08-18T13:53:26Z,40.780174,-73.874084,120.9,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1787061218.04,2026-08-18T13:53:38Z,40.626904,-73.781784,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787061252.51,2026-08-18T13:54:12Z,40.777747,-73.877064,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787061345.81,2026-08-18T13:55:45Z,40.626964,-73.781745,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787061351.57,2026-08-18T13:55:51Z,40.63567,-73.788681,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1787061367.66,2026-08-18T13:56:07Z,40.636647,-73.761598,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787061381.31,2026-08-18T13:56:21Z,40.77697,-73.877701,30.9,a62c1a,N497WN,B737,BOEING 737-700,0
landing,LGA,04,1787061623.22,2026-08-18T14:00:23Z,40.776315,-73.878203,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787061645.02,2026-08-18T14:00:45Z,40.636665,-73.761581,28.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787061659.08,2026-08-18T14:00:59Z,40.780598,-73.874957,132.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787061739.38,2026-08-18T14:02:19Z,40.78014,-73.874023,126.6,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1787061792.04,2026-08-18T14:03:12Z,40.77535,-73.879046,30.9,a903c4,N680FR,,,0
takeoff,JFK,04L,1787061847.21,2026-08-18T14:04:07Z,40.627441,-73.781371,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787061881.63,2026-08-18T14:04:41Z,40.778154,-73.876721,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787061888.43,2026-08-18T14:04:48Z,40.623484,-73.784461,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787061907.25,2026-08-18T14:05:07Z,40.781387,-73.876617,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787061936.71,2026-08-18T14:05:36Z,40.637798,-73.760681,30.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,04,1787061977.64,2026-08-18T14:06:17Z,40.77792,-73.876907,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787061997.26,2026-08-18T14:06:37Z,40.781459,-73.876768,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787062047.24,2026-08-18T14:07:27Z,40.778178,-73.876721,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787062059.67,2026-08-18T14:07:39Z,40.626685,-73.781948,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1787062079.8,2026-08-18T14:07:59Z,40.780075,-73.873865,123.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,04,1787062134.13,2026-08-18T14:08:54Z,40.776641,-73.877954,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787062189.12,2026-08-18T14:09:49Z,40.77997,-73.873646,120.9,a0b7ba,N14506,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787062220.45,2026-08-18T14:10:20Z,40.778445,-73.876471,30.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787062238.7,2026-08-18T14:10:38Z,40.626869,-73.781815,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787062252.31,2026-08-18T14:10:52Z,40.781284,-73.876389,120.9,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1787062290.01,2026-08-18T14:11:30Z,40.626487,-73.78212,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04L,1787062290.5,2026-08-18T14:11:30Z,40.62665,-73.781979,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787062290.5,2026-08-18T14:11:30Z,40.62665,-73.781979,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1787062322.87,2026-08-18T14:12:02Z,40.77721,-73.877502,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787062341.05,2026-08-18T14:12:21Z,40.781669,-73.877205,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787062345.19,2026-08-18T14:12:25Z,40.626881,-73.781815,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787062399.97,2026-08-18T14:13:19Z,40.626526,-73.782089,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1787062464.12,2026-08-18T14:14:24Z,40.778597,-73.876362,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787062471.84,2026-08-18T14:14:31Z,40.627831,-73.781067,30.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1787062509.03,2026-08-18T14:15:09Z,40.779574,-73.872804,120.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,04R,1787062527.68,2026-08-18T14:15:27Z,40.63546,-73.762519,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1787062575.64,2026-08-18T14:16:15Z,40.779865,-73.873444,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787062583.39,2026-08-18T14:16:23Z,40.623516,-73.784439,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787062626.97,2026-08-18T14:17:06Z,40.777519,-73.877228,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1787062627.71,2026-08-18T14:17:07Z,40.634228,-73.763489,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787062652.84,2026-08-18T14:17:32Z,40.627396,-73.781403,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787062665.12,2026-08-18T14:17:45Z,40.779632,-73.87296,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787062712.22,2026-08-18T14:18:32Z,40.7757,-73.878754,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787062735.57,2026-08-18T14:18:55Z,40.63559,-73.762436,30.9,01028a,,,,
takeoff,JFK,04L,1787062763.17,2026-08-18T14:19:23Z,40.623562,-73.784378,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787062777.32,2026-08-18T14:19:37Z,40.777245,-73.877472,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1787062822.9,2026-08-18T14:20:22Z,40.781456,-73.876755,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787062830.77,2026-08-18T14:20:30Z,40.62722,-73.781542,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787062873.26,2026-08-18T14:21:13Z,40.639184,-73.759648,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787062899.69,2026-08-18T14:21:39Z,40.779714,-73.873131,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787062934.28,2026-08-18T14:22:14Z,40.627465,-73.781339,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787062961.51,2026-08-18T14:22:41Z,40.637547,-73.760895,29.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1787062966.82,2026-08-18T14:22:46Z,40.778748,-73.876206,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787062997.23,2026-08-18T14:23:17Z,40.779923,-73.873553,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787063009.08,2026-08-18T14:23:29Z,40.627255,-73.781511,30.9,789233,B-LQA,A359,AIRBUS A-350-900,0
landing,LGA,04,1787063053.67,2026-08-18T14:24:13Z,40.776695,-73.87793,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787063092.51,2026-08-18T14:24:52Z,40.78054,-73.874817,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1787063095.92,2026-08-18T14:24:55Z,40.779958,-73.873615,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787063095.92,2026-08-18T14:24:55Z,40.779958,-73.873615,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787063109.35,2026-08-18T14:25:09Z,40.634773,-73.76305,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787063153.92,2026-08-18T14:25:53Z,40.626972,-73.781738,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787063162.3,2026-08-18T14:26:02Z,40.779865,-73.873444,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787063216.99,2026-08-18T14:26:56Z,40.626881,-73.781799,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1787063236.88,2026-08-18T14:27:16Z,40.776649,-73.87796,30.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1787063272.33,2026-08-18T14:27:52Z,40.627235,-73.781525,30.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,LGA,13,1787063277.68,2026-08-18T14:27:57Z,40.781448,-73.876736,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787063337.9,2026-08-18T14:28:57Z,40.778364,-73.876518,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787063374.01,2026-08-18T14:29:34Z,40.780037,-73.873779,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,04R,1787063376.87,2026-08-18T14:29:36Z,40.636961,-73.761349,29.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787063415.13,2026-08-18T14:30:15Z,40.626675,-73.781967,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1787063427.38,2026-08-18T14:30:27Z,40.773371,-73.880669,30.9,a6d34b,N539QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1787063454.5,2026-08-18T14:30:54Z,40.7761,-73.876114,233.4,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787063475.69,2026-08-18T14:31:15Z,40.779854,-73.873398,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787063494.43,2026-08-18T14:31:34Z,40.627338,-73.781448,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1787063525.61,2026-08-18T14:32:05Z,40.778038,-73.880248,348.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787063545.99,2026-08-18T14:32:25Z,40.780086,-73.873912,120.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787063571.08,2026-08-18T14:32:51Z,40.628175,-73.780793,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787063627.62,2026-08-18T14:33:47Z,40.778229,-73.876633,30.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787063629.49,2026-08-18T14:33:49Z,40.623447,-73.784485,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787063652.83,2026-08-18T14:34:12Z,40.635784,-73.762283,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787063702.8,2026-08-18T14:35:02Z,40.777485,-73.877274,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787063708.64,2026-08-18T14:35:08Z,40.626813,-73.781854,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787063734.18,2026-08-18T14:35:34Z,40.781529,-73.876908,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787063744.58,2026-08-18T14:35:44Z,40.637089,-73.761239,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,13R,1787063789.56,2026-08-18T14:36:29Z,40.640639,-73.795899,161.8,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787063799.33,2026-08-18T14:36:39Z,40.777199,-73.877502,30.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787063829.54,2026-08-18T14:37:09Z,40.781502,-73.876862,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787063896.34,2026-08-18T14:38:16Z,40.778435,-73.876511,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787063904.22,2026-08-18T14:38:24Z,40.637066,-73.761261,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787063927.98,2026-08-18T14:38:47Z,40.780168,-73.874083,120.9,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,04R,1787064006.61,2026-08-18T14:40:06Z,40.636833,-73.761458,30.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,04R,1787064007.09,2026-08-18T14:40:07Z,40.636973,-73.761364,30.9,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,04R,1787064007.31,2026-08-18T14:40:07Z,40.636833,-73.761458,30.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,04,1787064019.57,2026-08-18T14:40:19Z,40.778306,-73.876596,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787064054.41,2026-08-18T14:40:54Z,40.780505,-73.874801,120.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1787064118.9,2026-08-18T14:41:58Z,40.627613,-73.781235,30.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787064150.04,2026-08-18T14:42:30Z,40.774279,-73.879951,33.8,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1787064178.75,2026-08-18T14:42:58Z,40.627018,-73.781708,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787064206.77,2026-08-18T14:43:26Z,40.779981,-73.873662,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787064239.96,2026-08-18T14:43:59Z,40.627348,-73.781449,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1787064274.99,2026-08-18T14:44:34Z,40.777027,-73.87767,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787064320.3,2026-08-18T14:45:20Z,40.780266,-73.874268,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787064390.64,2026-08-18T14:46:30Z,40.626778,-73.78187,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1787064422.96,2026-08-18T14:47:02Z,40.780505,-73.87477,30.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787064440.12,2026-08-18T14:47:20Z,40.781525,-73.876923,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787064485.97,2026-08-18T14:48:05Z,40.627325,-73.781464,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1787064530.36,2026-08-18T14:48:50Z,40.776798,-73.877853,33.8,a8e9fd,N67350,B38M,,0
landing,JFK,04R,1787064547.99,2026-08-18T14:49:07Z,40.637741,-73.760742,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1787064554.86,2026-08-18T14:49:14Z,40.627558,-73.781277,30.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,LGA,13,1787064558.35,2026-08-18T14:49:18Z,40.781459,-73.876783,120.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787064630.91,2026-08-18T14:50:30Z,40.777363,-73.877423,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787064662.64,2026-08-18T14:51:02Z,40.626389,-73.782196,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787064662.88,2026-08-18T14:51:02Z,40.781494,-73.876846,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787064741.94,2026-08-18T14:52:21Z,40.779671,-73.873001,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787064742.32,2026-08-18T14:52:22Z,40.62719,-73.781555,29.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1787064742.84,2026-08-18T14:52:22Z,40.627395,-73.781402,29.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787064743.33,2026-08-18T14:52:23Z,40.62759,-73.78125,29.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787064793.25,2026-08-18T14:53:13Z,40.778149,-73.876709,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787064819.66,2026-08-18T14:53:39Z,40.635006,-73.762909,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787064832.62,2026-08-18T14:53:52Z,40.779957,-73.873596,120.9,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,13,1787064905.55,2026-08-18T14:55:05Z,40.779568,-73.872803,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787064912.9,2026-08-18T14:55:12Z,40.627007,-73.781708,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787064925.65,2026-08-18T14:55:25Z,40.637753,-73.760727,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1787064925.65,2026-08-18T14:55:25Z,40.637753,-73.760727,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1787064926.07,2026-08-18T14:55:26Z,40.637924,-73.760605,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1787064926.07,2026-08-18T14:55:26Z,40.637924,-73.760605,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1787064926.39,2026-08-18T14:55:26Z,40.637753,-73.760727,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1787064960.68,2026-08-18T14:56:00Z,40.781459,-73.876768,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787064982.64,2026-08-18T14:56:22Z,40.626941,-73.781761,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787065037.82,2026-08-18T14:57:17Z,40.779305,-73.872269,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787065050.67,2026-08-18T14:57:30Z,40.635406,-73.762573,30.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787065102.61,2026-08-18T14:58:22Z,40.78125,-73.876328,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787065121.67,2026-08-18T14:58:41Z,40.635285,-73.76266,30.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1787065187.94,2026-08-18T14:59:47Z,40.776199,-73.878344,33.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787065216.95,2026-08-18T15:00:16Z,40.639068,-73.759695,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787065225.35,2026-08-18T15:00:25Z,40.781456,-73.87677,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787065266.97,2026-08-18T15:01:06Z,40.627167,-73.781586,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1787065297.0,2026-08-18T15:01:37Z,40.778759,-73.876237,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787065350.07,2026-08-18T15:02:30Z,40.779213,-73.872055,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787065358.83,2026-08-18T15:02:38Z,40.634777,-73.763062,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787065396.99,2026-08-18T15:03:16Z,40.777863,-73.876953,30.9,a3b79c,N339DU,,,0
landing,JFK,04R,1787065441.21,2026-08-18T15:04:01Z,40.638754,-73.759944,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1787065485.92,2026-08-18T15:04:45Z,40.777908,-73.876923,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787065526.28,2026-08-18T15:05:26Z,40.780144,-73.874005,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1787065569.03,2026-08-18T15:06:09Z,40.777735,-73.877033,30.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787065619.36,2026-08-18T15:06:59Z,40.627628,-73.781215,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787065648.22,2026-08-18T15:07:28Z,40.779922,-73.873566,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1787065669.61,2026-08-18T15:07:49Z,40.637066,-73.761286,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1787065672.88,2026-08-18T15:07:52Z,40.626926,-73.781754,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1787065680.86,2026-08-18T15:08:00Z,40.776478,-73.878113,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1787065764.0,2026-08-18T15:09:24Z,40.777328,-73.877407,33.8,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787065803.32,2026-08-18T15:10:03Z,40.780243,-73.874222,120.9,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,04R,1787065860.35,2026-08-18T15:11:00Z,40.635995,-73.762113,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787065886.58,2026-08-18T15:11:26Z,40.775928,-73.878555,30.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1787065901.02,2026-08-18T15:11:41Z,40.627007,-73.781723,30.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1787065924.31,2026-08-18T15:12:04Z,40.781692,-73.877236,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787065960.1,2026-08-18T15:12:40Z,40.635029,-73.762863,30.9,4d0213,LX-DIO,B739,BOEING 737-900,8
takeoff,JFK,04L,1787066012.19,2026-08-18T15:13:32Z,40.625771,-73.782669,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787066019.5,2026-08-18T15:13:39Z,40.775908,-73.878578,30.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
