type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1767102102.93,2025-12-30T13:41:42Z,40.777095,-73.867623,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767102125.87,2025-12-30T13:42:05Z,40.630142,-73.776474,300.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1767102200.52,2025-12-30T13:43:20Z,40.775631,-73.866928,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767102210.98,2025-12-30T13:43:30Z,40.652241,-73.778061,298.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767102230.64,2025-12-30T13:43:50Z,40.629913,-73.775986,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,13,1767102263.93,2025-12-30T13:44:23Z,40.777677,-73.871196,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767102298.2,2025-12-30T13:44:58Z,40.630222,-73.776672,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1767102315.23,2025-12-30T13:45:15Z,40.779144,-73.872604,261.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767102367.91,2025-12-30T13:46:07Z,40.772591,-73.860538,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767102390.31,2025-12-30T13:46:30Z,40.629753,-73.775635,300.9,a32c3e,N303UE,B38M,,0
landing,LGA,31,1767102397.42,2025-12-30T13:46:37Z,40.776804,-73.867045,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1767102409.63,2025-12-30T13:46:49Z,40.65049,-73.778992,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767102430.81,2025-12-30T13:47:10Z,40.775652,-73.866983,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767102449.32,2025-12-30T13:47:29Z,40.630072,-73.776314,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767102456.8,2025-12-30T13:47:36Z,40.775478,-73.866577,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767102492.09,2025-12-30T13:48:12Z,40.651777,-73.777032,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767102509.11,2025-12-30T13:48:29Z,40.775539,-73.868073,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1767102515.79,2025-12-30T13:48:35Z,40.777677,-73.871196,129.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767102541.72,2025-12-30T13:49:01Z,40.776688,-73.869136,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767102542.56,2025-12-30T13:49:02Z,40.774246,-73.864014,123.8,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767102566.51,2025-12-30T13:49:26Z,40.651183,-73.775706,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,31,1767102576.38,2025-12-30T13:49:36Z,40.77816,-73.869888,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767102598.99,2025-12-30T13:49:58Z,40.62956,-73.775238,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767102700.13,2025-12-30T13:51:40Z,40.629856,-73.775864,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767102701.07,2025-12-30T13:51:41Z,40.651554,-73.776535,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1767102721.37,2025-12-30T13:52:01Z,40.778069,-73.874863,241.9,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1767102754.92,2025-12-30T13:52:34Z,40.776306,-73.876633,185.6,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1767102804.03,2025-12-30T13:53:24Z,40.629856,-73.775864,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,LGA,31,1767102850.66,2025-12-30T13:54:10Z,40.777187,-73.867844,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767102904.0,2025-12-30T13:55:04Z,40.651253,-73.775862,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767102940.2,2025-12-30T13:55:40Z,40.630141,-73.776502,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1767102946.18,2025-12-30T13:55:46Z,40.776234,-73.876612,174.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1767102972.72,2025-12-30T13:56:12Z,40.778549,-73.873032,149.1,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767102992.73,2025-12-30T13:56:32Z,40.6518,-73.777079,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767103027.94,2025-12-30T13:57:07Z,40.772568,-73.860507,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1767103045.24,2025-12-30T13:57:25Z,40.777444,-73.868372,300.9,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767103061.02,2025-12-30T13:57:41Z,40.775152,-73.865937,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,31,1767103136.38,2025-12-30T13:58:56Z,40.777014,-73.867482,300.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767103177.22,2025-12-30T13:59:37Z,40.629982,-73.776123,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,31R,1767103204.49,2025-12-30T14:00:04Z,40.65095,-73.775191,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1767103208.67,2025-12-30T14:00:08Z,40.65136,-73.778915,129.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1767103217.0,2025-12-30T14:00:17Z,40.776318,-73.876617,191.2,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767103223.72,2025-12-30T14:00:23Z,40.630141,-73.776502,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767103239.36,2025-12-30T14:00:39Z,40.776936,-73.867325,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1767103252.13,2025-12-30T14:00:52Z,40.772533,-73.860413,120.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1767103275.97,2025-12-30T14:01:15Z,40.772587,-73.86055,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767103319.93,2025-12-30T14:01:59Z,40.62981,-73.775772,300.9,a34291,N309UP,B763,BOEING 767-300,0
landing,LGA,31,1767103334.31,2025-12-30T14:02:14Z,40.775883,-73.865112,300.9,a19372,N200QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1767103349.24,2025-12-30T14:02:29Z,40.772556,-73.860475,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1767103375.74,2025-12-30T14:02:55Z,40.650008,-73.773115,300.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1767103427.72,2025-12-30T14:03:47Z,40.629879,-73.775894,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1767103473.91,2025-12-30T14:04:33Z,40.77792,-73.871353,199.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767103483.16,2025-12-30T14:04:43Z,40.651268,-73.775894,298.1,a88737,N649FR,A21N,,0
takeoff,JFK,31L,1767103485.23,2025-12-30T14:04:45Z,40.629856,-73.775848,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1767103543.14,2025-12-30T14:05:43Z,40.62999,-73.776158,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767103570.46,2025-12-30T14:06:10Z,40.778355,-73.87326,275.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767103609.19,2025-12-30T14:06:49Z,40.649975,-73.773026,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1767103632.28,2025-12-30T14:07:12Z,40.628483,-73.772827,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1767103635.24,2025-12-30T14:07:15Z,40.776272,-73.876633,177.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767103651.8,2025-12-30T14:07:31Z,40.776921,-73.867264,300.9,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,JFK,31R,1767103710.78,2025-12-30T14:08:30Z,40.650555,-73.774301,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,31L,1767103726.01,2025-12-30T14:08:46Z,40.630584,-73.777454,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1767103784.26,2025-12-30T14:09:44Z,40.776947,-73.867325,300.9,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767103786.89,2025-12-30T14:09:46Z,40.630025,-73.776221,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1767103817.91,2025-12-30T14:10:17Z,40.77594,-73.876007,177.2,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1767103854.01,2025-12-30T14:10:54Z,40.630211,-73.776611,300.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
landing,JFK,31L,1767103854.42,2025-12-30T14:10:54Z,40.630314,-73.776825,300.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1767103854.42,2025-12-30T14:10:54Z,40.630314,-73.776825,300.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
landing,JFK,31L,1767103854.86,2025-12-30T14:10:54Z,40.630421,-73.777064,300.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1767103854.86,2025-12-30T14:10:54Z,40.630421,-73.777064,300.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
landing,JFK,31R,1767103869.87,2025-12-30T14:11:09Z,40.650238,-73.773605,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1767103901.96,2025-12-30T14:11:41Z,40.775896,-73.875987,171.6,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767103987.67,2025-12-30T14:13:07Z,40.629707,-73.775528,298.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1767104034.25,2025-12-30T14:13:54Z,40.776967,-73.867373,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1767104036.16,2025-12-30T14:13:56Z,40.777328,-73.868122,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767104038.24,2025-12-30T14:13:58Z,40.652252,-73.778763,264.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767104089.46,2025-12-30T14:14:49Z,40.77258,-73.860522,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1767104115.11,2025-12-30T14:15:15Z,40.777805,-73.871475,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767104121.06,2025-12-30T14:15:21Z,40.650846,-73.775004,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767104125.21,2025-12-30T14:15:25Z,40.630177,-73.77655,298.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1767104158.23,2025-12-30T14:15:58Z,40.777305,-73.868106,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767104173.85,2025-12-30T14:16:13Z,40.62989,-73.775925,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767104185.4,2025-12-30T14:16:25Z,40.77515,-73.865936,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767104263.11,2025-12-30T14:17:43Z,40.775524,-73.868044,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767104266.43,2025-12-30T14:17:46Z,40.650352,-73.773865,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767104331.53,2025-12-30T14:18:51Z,40.772598,-73.860565,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767104347.49,2025-12-30T14:19:07Z,40.629955,-73.776065,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767104351.31,2025-12-30T14:19:11Z,40.775687,-73.866983,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767104373.46,2025-12-30T14:19:33Z,40.777519,-73.872208,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767104412.22,2025-12-30T14:20:12Z,40.650272,-73.773773,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1767104430.0,2025-12-30T14:20:30Z,40.77592,-73.876003,168.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767104454.16,2025-12-30T14:20:54Z,40.628323,-73.772476,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1767104459.46,2025-12-30T14:20:59Z,40.77791,-73.87143,171.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767104522.94,2025-12-30T14:22:02Z,40.629664,-73.775456,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1767104602.22,2025-12-30T14:23:22Z,40.777073,-73.867615,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767104629.02,2025-12-30T14:23:49Z,40.650287,-73.77374,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1767104690.68,2025-12-30T14:24:50Z,40.630316,-73.776876,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767104707.89,2025-12-30T14:25:07Z,40.776932,-73.869636,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,31,1767104748.18,2025-12-30T14:25:48Z,40.777313,-73.868088,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767104836.88,2025-12-30T14:27:16Z,40.650974,-73.7753,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1767104898.49,2025-12-30T14:28:18Z,40.630316,-73.776876,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1767104951.21,2025-12-30T14:29:11Z,40.653115,-73.780325,284.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31L,1767104978.6,2025-12-30T14:29:38Z,40.649414,-73.810226,345.9,a248cc,,,,
landing,JFK,31R,1767105029.39,2025-12-30T14:30:29Z,40.649693,-73.772413,298.1,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1767105141.64,2025-12-30T14:32:21Z,40.634459,-73.786006,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767105146.79,2025-12-30T14:32:26Z,40.651043,-73.775394,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,31R,1767105256.68,2025-12-30T14:34:16Z,40.650171,-73.773521,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767105287.24,2025-12-30T14:34:47Z,40.778911,-73.873319,239.1,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767105335.82,2025-12-30T14:35:35Z,40.630302,-73.776825,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1767105355.04,2025-12-30T14:35:55Z,40.649484,-73.771976,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767105476.26,2025-12-30T14:37:56Z,40.651279,-73.775925,300.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767105492.43,2025-12-30T14:38:12Z,40.772587,-73.860519,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767105498.97,2025-12-30T14:38:18Z,40.777885,-73.871429,174.4,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767105541.29,2025-12-30T14:39:01Z,40.629478,-73.775035,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767105593.37,2025-12-30T14:39:53Z,40.649529,-73.772049,295.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767105606.6,2025-12-30T14:40:06Z,40.630107,-73.776408,300.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,LGA,13,1767105611.85,2025-12-30T14:40:11Z,40.775665,-73.866989,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767105664.26,2025-12-30T14:41:04Z,40.629944,-73.776049,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767105669.31,2025-12-30T14:41:09Z,40.77253,-73.860428,123.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767105707.59,2025-12-30T14:41:47Z,40.650158,-73.77359,284.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767105723.75,2025-12-30T14:42:03Z,40.629944,-73.776049,298.1,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,31L,1767105725.04,2025-12-30T14:42:05Z,40.630141,-73.776486,298.1,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767105725.61,2025-12-30T14:42:05Z,40.630211,-73.776642,298.1,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,31,1767105741.79,2025-12-30T14:42:21Z,40.779156,-73.87262,258.8,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767105791.13,2025-12-30T14:43:11Z,40.628906,-73.773773,298.1,a248cc,,,,
landing,JFK,31R,1767105809.93,2025-12-30T14:43:29Z,40.649065,-73.771024,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1767105850.08,2025-12-30T14:44:10Z,40.779156,-73.872589,261.6,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767105866.32,2025-12-30T14:44:26Z,40.629583,-73.775238,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31L,1767105867.58,2025-12-30T14:44:27Z,40.629746,-73.775612,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767105867.58,2025-12-30T14:44:27Z,40.629746,-73.775612,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13R,1767105888.5,2025-12-30T14:44:48Z,40.64082,-73.79599,165.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1767105919.94,2025-12-30T14:45:19Z,40.650357,-73.77388,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767105925.04,2025-12-30T14:45:25Z,40.776695,-73.869156,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767105937.46,2025-12-30T14:45:37Z,40.629641,-73.775394,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767106004.82,2025-12-30T14:46:44Z,40.629868,-73.775894,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,22,1767106014.39,2025-12-30T14:46:54Z,40.77905,-73.872975,250.3,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,31R,1767106082.88,2025-12-30T14:48:02Z,40.649117,-73.771149,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767106169.12,2025-12-30T14:49:29Z,40.77805,-73.869636,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767106193.03,2025-12-30T14:49:53Z,40.64962,-73.772308,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767106206.75,2025-12-30T14:50:06Z,40.630525,-73.77736,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1767106268.42,2025-12-30T14:51:08Z,40.777096,-73.867645,303.8,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1767106279.25,2025-12-30T14:51:19Z,40.62957,-73.775238,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767106287.33,2025-12-30T14:51:27Z,40.775582,-73.866827,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767106346.51,2025-12-30T14:52:26Z,40.650706,-73.774645,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767106356.14,2025-12-30T14:52:36Z,40.634343,-73.785756,300.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1767106423.68,2025-12-30T14:53:43Z,40.629375,-73.774796,300.9,a7bb77,N598DN,,,0
landing,LGA,13,1767106437.2,2025-12-30T14:53:57Z,40.778597,-73.873147,157.5,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767106449.37,2025-12-30T14:54:09Z,40.773983,-73.866837,149.1,a1d93b,N218WN,B737,BOEING 737-700,0
landing,JFK,31R,1767106460.32,2025-12-30T14:54:20Z,40.650648,-73.774535,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767106519.8,2025-12-30T14:55:19Z,40.778343,-73.870239,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767106561.69,2025-12-30T14:56:01Z,40.629673,-73.775467,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767106633.31,2025-12-30T14:57:13Z,40.629684,-73.775513,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1767106637.58,2025-12-30T14:57:17Z,40.776741,-73.869232,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1767106687.52,2025-12-30T14:58:07Z,40.777885,-73.87149,177.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767106708.17,2025-12-30T14:58:28Z,40.650496,-73.774177,298.1,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767106780.98,2025-12-30T14:59:40Z,40.629408,-73.774863,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767106826.17,2025-12-30T15:00:26Z,40.772552,-73.860443,109.7,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767106851.36,2025-12-30T15:00:51Z,40.77285,-73.861099,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767106884.11,2025-12-30T15:01:24Z,40.629827,-73.775799,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767106903.24,2025-12-30T15:01:43Z,40.775036,-73.867264,126.6,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1767106925.49,2025-12-30T15:02:05Z,40.77713,-73.867691,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767106991.84,2025-12-30T15:03:11Z,40.629604,-73.775299,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767107064.4,2025-12-30T15:04:24Z,40.629897,-73.775956,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767107107.51,2025-12-30T15:05:07Z,40.651268,-73.775894,300.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,22,1767107116.07,2025-12-30T15:05:16Z,40.777922,-73.871384,216.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767107127.64,2025-12-30T15:05:27Z,40.629604,-73.77533,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767107194.17,2025-12-30T15:06:34Z,40.629971,-73.776108,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1767107268.78,2025-12-30T15:07:48Z,40.628426,-73.77269,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767107269.69,2025-12-30T15:07:49Z,40.772484,-73.861923,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767107270.43,2025-12-30T15:07:50Z,40.772541,-73.860458,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767107318.11,2025-12-30T15:08:38Z,40.772556,-73.860475,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1767107333.0,2025-12-30T15:08:53Z,40.778595,-73.873108,132.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767107340.81,2025-12-30T15:09:00Z,40.649519,-73.772054,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1767107354.96,2025-12-30T15:09:14Z,40.630316,-73.776907,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1767107376.81,2025-12-30T15:09:36Z,40.772312,-73.85762,303.8,a19372,N200QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1767107411.15,2025-12-30T15:10:11Z,40.62846,-73.772751,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767107520.21,2025-12-30T15:12:00Z,40.650272,-73.773651,298.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767107578.47,2025-12-30T15:12:58Z,40.629466,-73.775004,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767107644.46,2025-12-30T15:14:04Z,40.629629,-73.775394,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1767107703.49,2025-12-30T15:15:03Z,40.778003,-73.871446,205.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767107715.06,2025-12-30T15:15:15Z,40.629753,-73.77562,298.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
