type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1723131518.05,2024-08-08T15:38:38Z,40.779074,-73.87413,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723131524.64,2024-08-08T15:38:44Z,40.624329,-73.783813,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723131527.86,2024-08-08T15:38:47Z,40.636298,-73.761848,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1723131535.15,2024-08-08T15:38:55Z,40.772777,-73.858712,120.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723131582.54,2024-08-08T15:39:42Z,40.780284,-73.874302,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,04,1723131593.81,2024-08-08T15:39:53Z,40.777485,-73.879837,11.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723131612.13,2024-08-08T15:40:12Z,40.635483,-73.762519,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723131621.33,2024-08-08T15:40:21Z,40.776821,-73.875458,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723131633.91,2024-08-08T15:40:33Z,40.776292,-73.875894,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723131663.08,2024-08-08T15:41:03Z,40.62672,-73.781932,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723131666.03,2024-08-08T15:41:06Z,40.776009,-73.878479,33.8,ad8c49,N972NK,A20N,,0
takeoff,LGA,22,1723131707.23,2024-08-08T15:41:47Z,40.776146,-73.876053,222.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723131730.48,2024-08-08T15:42:10Z,40.639894,-73.759148,22.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723131772.19,2024-08-08T15:42:52Z,40.778698,-73.876251,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723131781.82,2024-08-08T15:43:01Z,40.637409,-73.761002,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1723131783.72,2024-08-08T15:43:03Z,40.626091,-73.782416,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723131877.27,2024-08-08T15:44:37Z,40.624462,-73.78368,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1723131901.04,2024-08-08T15:45:01Z,40.780889,-73.875597,120.9,a22539,N23721,B737,BOEING 737-700,0
takeoff,LGA,04,1723131932.36,2024-08-08T15:45:32Z,40.776764,-73.880356,30.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1723131976.06,2024-08-08T15:46:16Z,40.780323,-73.874359,120.9,c05054,C-GEKX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723131977.31,2024-08-08T15:46:17Z,40.77713,-73.875183,222.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723131991.42,2024-08-08T15:46:31Z,40.62624,-73.782303,30.9,aae73b,N801SY,B738,BOEING 737-800,0
takeoff,LGA,22,1723131994.28,2024-08-08T15:46:34Z,40.776466,-73.875748,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723132066.12,2024-08-08T15:47:46Z,40.626813,-73.781854,30.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,04R,1723132105.78,2024-08-08T15:48:25Z,40.635402,-73.762582,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1723132147.39,2024-08-08T15:49:07Z,40.626949,-73.781754,32.3,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1723132218.17,2024-08-08T15:50:18Z,40.779609,-73.875472,42.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723132239.69,2024-08-08T15:50:39Z,40.634834,-73.763016,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723132251.34,2024-08-08T15:50:51Z,40.780296,-73.874349,120.9,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723132263.72,2024-08-08T15:51:03Z,40.625056,-73.783243,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,LGA,22,1723132291.43,2024-08-08T15:51:31Z,40.776222,-73.875956,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723132317.95,2024-08-08T15:51:57Z,40.634457,-73.76329,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723132329.63,2024-08-08T15:52:09Z,40.624786,-73.783432,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1723132374.97,2024-08-08T15:52:54Z,40.779556,-73.875443,53.4,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723132496.15,2024-08-08T15:54:56Z,40.630118,-73.779264,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1723132521.28,2024-08-08T15:55:21Z,40.635297,-73.762628,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,13,1723132571.46,2024-08-08T15:56:11Z,40.779476,-73.874954,118.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723132579.18,2024-08-08T15:56:19Z,40.776215,-73.875961,216.6,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,04,1723132605.41,2024-08-08T15:56:45Z,40.776013,-73.880965,16.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723132654.86,2024-08-08T15:57:34Z,40.776237,-73.875946,216.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723132665.11,2024-08-08T15:57:45Z,40.625405,-73.782962,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723132681.21,2024-08-08T15:58:01Z,40.636961,-73.76138,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1723132711.88,2024-08-08T15:58:31Z,40.776409,-73.875793,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723132712.33,2024-08-08T15:58:32Z,40.780025,-73.873764,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,04R,1723132723.95,2024-08-08T15:58:43Z,40.634869,-73.762985,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1723132782.21,2024-08-08T15:59:42Z,40.779516,-73.875535,50.6,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723132787.62,2024-08-08T15:59:47Z,40.776215,-73.876007,227.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723132808.06,2024-08-08T16:00:08Z,40.780243,-73.874222,120.9,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,04R,1723132813.78,2024-08-08T16:00:13Z,40.637856,-73.760849,16.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723132848.95,2024-08-08T16:00:48Z,40.632958,-73.777079,30.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1723132862.98,2024-08-08T16:01:02Z,40.776352,-73.875839,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723132888.0,2024-08-08T16:01:28Z,40.780121,-73.877969,326.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723132888.12,2024-08-08T16:01:28Z,40.777691,-73.876999,47.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723132891.93,2024-08-08T16:01:31Z,40.636951,-73.761368,30.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1723132919.71,2024-08-08T16:01:59Z,40.780261,-73.874271,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,04,1723132993.83,2024-08-08T16:03:13Z,40.778387,-73.876502,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723133007.03,2024-08-08T16:03:27Z,40.774279,-73.882417,22.5,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723133122.9,2024-08-08T16:05:22Z,40.637856,-73.760849,19.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723133125.83,2024-08-08T16:05:25Z,40.778282,-73.8758,59.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723133162.06,2024-08-08T16:06:02Z,40.637217,-73.761146,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723133198.01,2024-08-08T16:06:38Z,40.777188,-73.875129,244.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723133209.61,2024-08-08T16:06:49Z,40.777496,-73.877213,39.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723133226.27,2024-08-08T16:07:06Z,40.776327,-73.875862,230.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723133252.1,2024-08-08T16:07:32Z,40.634354,-73.763382,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1723133317.96,2024-08-08T16:08:37Z,40.778572,-73.876389,30.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1723133341.0,2024-08-08T16:09:01Z,40.776374,-73.875816,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723133368.65,2024-08-08T16:09:28Z,40.627201,-73.781616,30.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1723133392.73,2024-08-08T16:09:52Z,40.777119,-73.875198,222.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723133434.49,2024-08-08T16:10:34Z,40.77798,-73.876752,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1723133472.31,2024-08-08T16:11:12Z,40.633953,-73.782288,140.6,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723133474.99,2024-08-08T16:11:14Z,40.639161,-73.760646,0.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723133480.91,2024-08-08T16:11:20Z,40.779442,-73.878143,33.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1723133528.5,2024-08-08T16:12:08Z,40.779396,-73.875656,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723133578.32,2024-08-08T16:12:58Z,40.624432,-73.783707,30.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,04,1723133633.71,2024-08-08T16:13:53Z,40.778271,-73.876596,33.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723133651.34,2024-08-08T16:14:11Z,40.626336,-73.782229,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723133664.39,2024-08-08T16:14:24Z,40.638975,-73.759773,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723133679.18,2024-08-08T16:14:39Z,40.777759,-73.879483,5.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723133714.2,2024-08-08T16:15:14Z,40.631584,-73.780197,178.6,a810b4,N619FK,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1723133719.1,2024-08-08T16:15:19Z,40.778469,-73.876424,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723133769.96,2024-08-08T16:16:09Z,40.626441,-73.78212,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04R,1723133792.13,2024-08-08T16:16:32Z,40.633724,-73.763885,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1723133798.97,2024-08-08T16:16:38Z,40.777382,-73.877319,39.4,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723133864.98,2024-08-08T16:17:44Z,40.624866,-73.783356,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723133888.9,2024-08-08T16:18:08Z,40.635914,-73.762145,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1723133973.39,2024-08-08T16:19:33Z,40.624916,-73.783337,33.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723133997.04,2024-08-08T16:19:57Z,40.622864,-73.786728,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723134011.34,2024-08-08T16:20:11Z,40.635425,-73.762535,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,13,1723134034.55,2024-08-08T16:20:34Z,40.782372,-73.872726,104.1,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,13,1723134039.9,2024-08-08T16:20:39Z,40.778744,-73.873428,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723134094.47,2024-08-08T16:21:34Z,40.625277,-73.783072,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1723134129.14,2024-08-08T16:22:09Z,40.779018,-73.8759,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723134133.97,2024-08-08T16:22:13Z,40.776432,-73.875778,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723134145.54,2024-08-08T16:22:25Z,40.780277,-73.874298,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1723134205.07,2024-08-08T16:23:25Z,40.78246,-73.873131,47.8,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,22,1723134232.86,2024-08-08T16:23:52Z,40.776292,-73.875894,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723134236.71,2024-08-08T16:23:56Z,40.625301,-73.783035,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1723134304.74,2024-08-08T16:25:04Z,40.779385,-73.875671,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723134304.74,2024-08-08T16:25:04Z,40.779385,-73.875671,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723134326.63,2024-08-08T16:25:26Z,40.634901,-73.76294,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723134378.83,2024-08-08T16:26:18Z,40.625782,-73.782684,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1723134397.92,2024-08-08T16:26:37Z,40.779007,-73.875687,84.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723134499.03,2024-08-08T16:28:19Z,40.779636,-73.875412,67.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723134552.46,2024-08-08T16:29:12Z,40.626446,-73.78215,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723134566.0,2024-08-08T16:29:26Z,40.637148,-73.761224,28.1,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723134583.42,2024-08-08T16:29:43Z,40.776134,-73.876083,225.0,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723134600.84,2024-08-08T16:30:00Z,40.624718,-73.783509,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1723134647.51,2024-08-08T16:30:47Z,40.773708,-73.882477,354.4,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1723134649.42,2024-08-08T16:30:49Z,40.781628,-73.877121,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723134688.38,2024-08-08T16:31:28Z,40.626138,-73.782369,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723134700.18,2024-08-08T16:31:40Z,40.638137,-73.760771,14.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1723134724.98,2024-08-08T16:32:04Z,40.778969,-73.875972,50.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723134745.62,2024-08-08T16:32:25Z,40.78125,-73.876315,120.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723134796.96,2024-08-08T16:33:16Z,40.622829,-73.786728,180.0,a37765,N322SY,E75L,,0
landing,LGA,13,1723134821.63,2024-08-08T16:33:41Z,40.77951,-73.875076,106.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723134827.92,2024-08-08T16:33:47Z,40.634727,-73.763081,30.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1723134832.69,2024-08-08T16:33:52Z,40.777409,-73.879826,30.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1723134833.45,2024-08-08T16:33:53Z,40.779076,-73.87413,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723134842.7,2024-08-08T16:34:02Z,40.780214,-73.874161,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723134850.6,2024-08-08T16:34:10Z,40.624786,-73.783432,30.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,22,1723134898.77,2024-08-08T16:34:58Z,40.776176,-73.876003,216.6,a126c5,N17302,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723134902.03,2024-08-08T16:35:02Z,40.777922,-73.876892,42.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723134927.09,2024-08-08T16:35:27Z,40.780261,-73.874271,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723134947.52,2024-08-08T16:35:47Z,40.776257,-73.875925,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723134977.14,2024-08-08T16:36:17Z,40.624397,-73.783752,30.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1723134989.53,2024-08-08T16:36:29Z,40.622821,-73.786739,180.0,a369e7,N319SY,E75L,,0
landing,JFK,04R,1723134997.33,2024-08-08T16:36:37Z,40.637264,-73.761099,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1723135023.55,2024-08-08T16:37:03Z,40.780191,-73.874115,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1723135036.32,2024-08-08T16:37:16Z,40.638276,-73.769651,233.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723135077.14,2024-08-08T16:37:57Z,40.776134,-73.876114,230.6,a24ce0,N24736,B737,BOEING 737-700,0
landing,LGA,13,1723135094.13,2024-08-08T16:38:14Z,40.779007,-73.875595,109.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723135103.59,2024-08-08T16:38:23Z,40.629606,-73.781558,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723135119.29,2024-08-08T16:38:39Z,40.62553,-73.782837,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723135128.24,2024-08-08T16:38:48Z,40.634548,-73.763229,33.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723135213.03,2024-08-08T16:40:13Z,40.779644,-73.875379,70.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723135214.65,2024-08-08T16:40:14Z,40.637729,-73.761021,19.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723135240.41,2024-08-08T16:40:40Z,40.625556,-73.782853,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723135259.11,2024-08-08T16:40:59Z,40.634594,-73.763184,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723135286.07,2024-08-08T16:41:26Z,40.780156,-73.877985,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723135296.6,2024-08-08T16:41:36Z,40.779516,-73.875504,45.0,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723135366.04,2024-08-08T16:42:46Z,40.624958,-73.783295,33.8,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,04R,1723135372.36,2024-08-08T16:42:52Z,40.63496,-73.762925,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723135377.83,2024-08-08T16:42:57Z,40.622856,-73.786739,188.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723135436.64,2024-08-08T16:43:56Z,40.625521,-73.782884,30.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,04R,1723135452.0,2024-08-08T16:44:12Z,40.637775,-73.760834,19.7,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723135479.14,2024-08-08T16:44:39Z,40.779574,-73.875457,45.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723135506.17,2024-08-08T16:45:06Z,40.637299,-73.761068,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1723135558.92,2024-08-08T16:45:58Z,40.777084,-73.869948,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1723135580.87,2024-08-08T16:46:20Z,40.779504,-73.875051,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723135601.9,2024-08-08T16:46:41Z,40.778899,-73.873756,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723135640.57,2024-08-08T16:47:20Z,40.637601,-73.761037,22.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723135644.67,2024-08-08T16:47:24Z,40.776769,-73.877891,33.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1723135708.51,2024-08-08T16:48:28Z,40.776249,-73.875931,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723135730.51,2024-08-08T16:48:50Z,40.624974,-73.78329,33.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1723135762.32,2024-08-08T16:49:22Z,40.779476,-73.874969,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723135776.59,2024-08-08T16:49:36Z,40.622795,-73.784988,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723135801.22,2024-08-08T16:50:01Z,40.777382,-73.879837,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723135829.36,2024-08-08T16:50:29Z,40.622829,-73.786804,194.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723135841.15,2024-08-08T16:50:41Z,40.780277,-73.874969,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723135861.92,2024-08-08T16:51:01Z,40.638125,-73.760756,8.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723135862.14,2024-08-08T16:51:02Z,40.625323,-73.78304,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1723135873.31,2024-08-08T16:51:13Z,40.782269,-73.872467,115.3,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723135955.91,2024-08-08T16:52:35Z,40.637683,-73.760803,30.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1723135959.95,2024-08-08T16:52:39Z,40.779533,-73.875534,45.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723136043.25,2024-08-08T16:54:03Z,40.778561,-73.876404,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723136102.88,2024-08-08T16:55:02Z,40.63615,-73.761978,30.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1723136141.79,2024-08-08T16:55:41Z,40.779504,-73.87555,42.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723136166.45,2024-08-08T16:56:06Z,40.625486,-73.782884,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723136182.06,2024-08-08T16:56:22Z,40.637764,-73.760925,16.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723136212.99,2024-08-08T16:56:52Z,40.777428,-73.870651,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723136231.88,2024-08-08T16:57:11Z,40.626114,-73.782425,30.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,04R,1723136261.31,2024-08-08T16:57:41Z,40.639824,-73.759148,28.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,13,1723136272.17,2024-08-08T16:57:52Z,40.77951,-73.875061,106.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723136342.69,2024-08-08T16:59:02Z,40.624334,-73.78379,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723136378.39,2024-08-08T16:59:38Z,40.777107,-73.87001,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723136383.15,2024-08-08T16:59:43Z,40.638634,-73.76004,30.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723136426.52,2024-08-08T17:00:26Z,40.625521,-73.782869,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723136472.46,2024-08-08T17:01:12Z,40.777677,-73.877048,42.2,abd627,N8619F,B738,BOEING 737-800,0
