type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1775147191.15,2026-04-02T16:26:31Z,40.644093,-73.771118,244.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1775147211.82,2026-04-02T16:26:51Z,40.777668,-73.877121,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775147253.68,2026-04-02T16:27:33Z,40.78004,-73.873756,120.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22R,1775147264.06,2026-04-02T16:27:44Z,40.64415,-73.771194,253.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775147278.28,2026-04-02T16:27:58Z,40.625021,-73.783259,30.9,aaa0d1,N784QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13R,1775147292.88,2026-04-02T16:28:12Z,40.6409,-73.796021,165.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775147330.85,2026-04-02T16:28:50Z,40.777325,-73.877411,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775147350.78,2026-04-02T16:29:10Z,40.625851,-73.782608,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775147369.55,2026-04-02T16:29:29Z,40.78014,-73.873993,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775147413.46,2026-04-02T16:30:13Z,40.77816,-73.876709,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775147446.5,2026-04-02T16:30:46Z,40.64415,-73.771133,253.1,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775147470.79,2026-04-02T16:31:10Z,40.779981,-73.873662,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1775147523.98,2026-04-02T16:32:03Z,40.777724,-73.876861,47.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775147552.56,2026-04-02T16:32:32Z,40.779807,-73.873319,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775147591.84,2026-04-02T16:33:11Z,40.63512,-73.762817,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1775147603.6,2026-04-02T16:33:23Z,40.623138,-73.784744,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775147639.11,2026-04-02T16:33:59Z,40.779053,-73.875793,75.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775147651.09,2026-04-02T16:34:11Z,40.780168,-73.874052,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775147677.5,2026-04-02T16:34:37Z,40.624523,-73.783661,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,04,1775147693.94,2026-04-02T16:34:53Z,40.777428,-73.877319,33.8,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1775147748.02,2026-04-02T16:35:48Z,40.780334,-73.87439,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775147790.48,2026-04-02T16:36:30Z,40.625754,-73.782713,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1775147810.13,2026-04-02T16:36:50Z,40.77412,-73.880035,33.8,a73a10,N565FX,CL35,,0
landing,JFK,22R,1775147818.39,2026-04-02T16:36:58Z,40.640383,-73.774145,171.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775147849.64,2026-04-02T16:37:29Z,40.625952,-73.782525,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775147856.63,2026-04-02T16:37:36Z,40.782146,-73.878203,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775147920.58,2026-04-02T16:38:40Z,40.777039,-73.877625,33.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775147926.59,2026-04-02T16:38:46Z,40.632969,-73.764454,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775147950.91,2026-04-02T16:39:10Z,40.644235,-73.771071,244.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775147996.02,2026-04-02T16:39:56Z,40.642827,-73.77221,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775148032.24,2026-04-02T16:40:32Z,40.781937,-73.877762,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775148065.3,2026-04-02T16:41:05Z,40.625851,-73.782608,30.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1775148096.16,2026-04-02T16:41:36Z,40.781937,-73.877782,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775148178.99,2026-04-02T16:42:58Z,40.626228,-73.782318,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775148223.44,2026-04-02T16:43:43Z,40.780209,-73.87413,120.9,a9b39e,N724NK,A21N,,0
takeoff,JFK,04L,1775148238.63,2026-04-02T16:43:58Z,40.625486,-73.782884,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1775148294.02,2026-04-02T16:44:54Z,40.780203,-73.87413,120.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775148356.14,2026-04-02T16:45:56Z,40.781067,-73.875931,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775148432.78,2026-04-02T16:47:12Z,40.780354,-73.874427,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775148449.61,2026-04-02T16:47:29Z,40.626205,-73.782333,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775148500.76,2026-04-02T16:48:20Z,40.780025,-73.873749,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775148539.65,2026-04-02T16:48:59Z,40.625626,-73.782775,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,04R,1775148543.08,2026-04-02T16:49:03Z,40.638542,-73.760117,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1775148564.39,2026-04-02T16:49:24Z,40.78014,-73.873993,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775148642.81,2026-04-02T16:50:42Z,40.777247,-73.877454,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775148645.22,2026-04-02T16:50:45Z,40.778938,-73.881302,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775148672.56,2026-04-02T16:51:12Z,40.780691,-73.87516,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775148710.42,2026-04-02T16:51:50Z,40.642862,-73.760366,267.2,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1775148732.37,2026-04-02T16:52:12Z,40.777199,-73.877472,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775148737.72,2026-04-02T16:52:17Z,40.782097,-73.878098,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775148789.56,2026-04-02T16:53:09Z,40.776489,-73.878098,33.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1775148810.58,2026-04-02T16:53:30Z,40.637054,-73.761302,30.9,a3489f,N310UM,B38M,,0
takeoff,LGA,13,1775148814.44,2026-04-02T16:53:34Z,40.781845,-73.877548,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775148851.89,2026-04-02T16:54:11Z,40.626534,-73.782104,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1775148900.09,2026-04-02T16:55:00Z,40.780272,-73.874286,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775148947.9,2026-04-02T16:55:47Z,40.775642,-73.878799,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1775148959.15,2026-04-02T16:55:59Z,40.637182,-73.776673,189.9,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1775148986.19,2026-04-02T16:56:26Z,40.781832,-73.877532,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775149073.9,2026-04-02T16:57:53Z,40.781834,-73.877548,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775149076.89,2026-04-02T16:57:56Z,40.778306,-73.8758,59.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775149149.38,2026-04-02T16:59:09Z,40.777724,-73.877048,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775149188.9,2026-04-02T16:59:48Z,40.780678,-73.875107,120.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775149258.42,2026-04-02T17:00:58Z,40.77816,-73.876083,56.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775149268.36,2026-04-02T17:01:08Z,40.644375,-73.769823,329.1,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1775149283.75,2026-04-02T17:01:23Z,40.780266,-73.874268,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775149300.53,2026-04-02T17:01:40Z,40.626336,-73.782245,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1775149301.22,2026-04-02T17:01:41Z,40.626557,-73.782073,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1775149301.22,2026-04-02T17:01:41Z,40.626557,-73.782073,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1775149306.44,2026-04-02T17:01:46Z,40.642651,-73.759003,320.6,a69463,N523DE,A21N,,0
landing,LGA,04,1775149325.41,2026-04-02T17:02:05Z,40.779007,-73.881256,36.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775149332.11,2026-04-02T17:02:12Z,40.777945,-73.876518,56.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775149357.68,2026-04-02T17:02:37Z,40.780237,-73.874193,120.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1775149360.26,2026-04-02T17:02:40Z,40.780237,-73.874193,120.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775149360.26,2026-04-02T17:02:40Z,40.780237,-73.874193,120.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775149418.44,2026-04-02T17:03:38Z,40.77926,-73.875769,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775149448.72,2026-04-02T17:04:08Z,40.780415,-73.874496,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,22R,1775149492.0,2026-04-02T17:04:52Z,40.644072,-73.771196,239.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775149499.25,2026-04-02T17:04:59Z,40.776129,-73.878391,36.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1775149514.28,2026-04-02T17:05:14Z,40.634136,-73.780472,118.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775149518.38,2026-04-02T17:05:18Z,40.645191,-73.770905,180.0,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1775149529.27,2026-04-02T17:05:29Z,40.781797,-73.877485,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775149596.23,2026-04-02T17:06:36Z,40.776157,-73.878357,36.6,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1775149617.69,2026-04-02T17:06:57Z,40.781879,-73.87764,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775149683.08,2026-04-02T17:08:03Z,40.633129,-73.779785,199.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775149690.17,2026-04-02T17:08:10Z,40.776821,-73.877838,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775149715.43,2026-04-02T17:08:35Z,40.781834,-73.877548,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775149758.23,2026-04-02T17:09:18Z,40.640592,-73.774208,244.7,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1775149766.16,2026-04-02T17:09:26Z,40.775711,-73.878769,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775149774.54,2026-04-02T17:09:34Z,40.625742,-73.782697,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775149809.2,2026-04-02T17:10:09Z,40.780098,-73.873912,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775149812.41,2026-04-02T17:10:12Z,40.63624,-73.761942,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1775149867.78,2026-04-02T17:11:07Z,40.774581,-73.87967,33.8,a6784c,N516FX,CL35,,0
landing,JFK,04L,1775149887.73,2026-04-02T17:11:27Z,40.629944,-73.779482,30.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1775149945.73,2026-04-02T17:12:25Z,40.775871,-73.878601,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1775149947.74,2026-04-02T17:12:27Z,40.637043,-73.761307,28.1,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1775149972.86,2026-04-02T17:12:52Z,40.782108,-73.878159,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775150030.85,2026-04-02T17:13:50Z,40.776672,-73.877945,33.8,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775150047.62,2026-04-02T17:14:07Z,40.623104,-73.78476,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775150079.54,2026-04-02T17:14:39Z,40.78022,-73.874176,120.9,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775150119.67,2026-04-02T17:15:19Z,40.776787,-73.877853,33.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775150163.47,2026-04-02T17:16:03Z,40.780016,-73.873756,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775150218.11,2026-04-02T17:16:58Z,40.645411,-73.765781,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1775150255.34,2026-04-02T17:17:35Z,40.779283,-73.874567,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775150263.07,2026-04-02T17:17:43Z,40.78014,-73.874023,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31L,1775150272.41,2026-04-02T17:17:52Z,40.634168,-73.780497,292.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775150302.66,2026-04-02T17:18:22Z,40.625323,-73.783025,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775150308.49,2026-04-02T17:18:28Z,40.645535,-73.758087,337.5,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,04,1775150323.36,2026-04-02T17:18:43Z,40.776409,-73.878172,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775150346.95,2026-04-02T17:19:06Z,40.781948,-73.877798,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775150361.21,2026-04-02T17:19:21Z,40.625622,-73.782791,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775150420.43,2026-04-02T17:20:20Z,40.777177,-73.877517,33.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1775150435.39,2026-04-02T17:20:35Z,40.626825,-73.781886,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,22R,1775150471.81,2026-04-02T17:21:11Z,40.627167,-73.783447,210.9,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1775150505.19,2026-04-02T17:21:45Z,40.778938,-73.876114,33.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775150530.35,2026-04-02T17:22:10Z,40.62426,-73.783859,30.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,13,1775150534.38,2026-04-02T17:22:14Z,40.781834,-73.877563,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775150617.17,2026-04-02T17:23:37Z,40.640301,-73.774114,253.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775150630.66,2026-04-02T17:23:50Z,40.779053,-73.875839,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1775150630.79,2026-04-02T17:23:50Z,40.645411,-73.765781,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775150648.13,2026-04-02T17:24:08Z,40.636892,-73.761442,28.1,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1775150717.61,2026-04-02T17:25:17Z,40.781479,-73.873993,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775150721.89,2026-04-02T17:25:21Z,40.623058,-73.78479,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775150744.12,2026-04-02T17:25:44Z,40.780168,-73.874068,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775150817.42,2026-04-02T17:26:57Z,40.625896,-73.782562,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,04,1775150818.13,2026-04-02T17:26:58Z,40.778194,-73.876678,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775150850.32,2026-04-02T17:27:30Z,40.779694,-73.873062,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775150872.33,2026-04-02T17:27:52Z,40.627046,-73.781667,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1775150905.4,2026-04-02T17:28:25Z,40.775221,-73.879155,33.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775150924.43,2026-04-02T17:28:44Z,40.626359,-73.782276,30.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775150953.06,2026-04-02T17:29:13Z,40.7803,-73.874344,120.9,a08021,N131NN,A321,AIRBUS A-321,0
landing,LGA,04,1775151003.1,2026-04-02T17:30:03Z,40.779202,-73.875839,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775151018.63,2026-04-02T17:30:18Z,40.782123,-73.878188,118.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775151035.28,2026-04-02T17:30:35Z,40.626138,-73.782385,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,04,1775151098.83,2026-04-02T17:31:38Z,40.775963,-73.878525,30.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04L,1775151132.66,2026-04-02T17:32:12Z,40.634866,-73.775581,30.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1775151139.93,2026-04-02T17:32:19Z,40.780231,-73.874207,120.9,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1775151178.79,2026-04-02T17:32:58Z,40.622449,-73.785272,33.8,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,04R,1775151191.51,2026-04-02T17:33:11Z,40.635635,-73.76239,30.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775151199.34,2026-04-02T17:33:19Z,40.779259,-73.875824,36.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775151219.62,2026-04-02T17:33:39Z,40.781845,-73.877579,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775151239.46,2026-04-02T17:33:59Z,40.645445,-73.769885,0.0,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,04L,1775151240.28,2026-04-02T17:34:00Z,40.641326,-73.772195,33.8,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1775151279.61,2026-04-02T17:34:39Z,40.779728,-73.875488,33.8,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,04R,1775151289.59,2026-04-02T17:34:49Z,40.637462,-73.761068,22.5,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1775151291.15,2026-04-02T17:34:51Z,40.782134,-73.878172,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775151373.62,2026-04-02T17:36:13Z,40.778538,-73.876377,33.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775151399.07,2026-04-02T17:36:39Z,40.781628,-73.877121,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775151426.26,2026-04-02T17:37:06Z,40.625533,-73.782884,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1775151466.12,2026-04-02T17:37:46Z,40.777988,-73.876846,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775151488.64,2026-04-02T17:38:08Z,40.781857,-73.87764,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775151500.16,2026-04-02T17:38:20Z,40.625759,-73.782684,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1775151506.46,2026-04-02T17:38:26Z,40.635303,-73.762619,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1775151567.81,2026-04-02T17:39:27Z,40.777611,-73.877136,36.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775151587.85,2026-04-02T17:39:47Z,40.631905,-73.777893,30.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775151597.16,2026-04-02T17:39:57Z,40.780284,-73.874302,120.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,04,1775151647.74,2026-04-02T17:40:47Z,40.777793,-73.876814,50.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775151690.18,2026-04-02T17:41:30Z,40.642478,-73.772476,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775151691.49,2026-04-02T17:41:31Z,40.640243,-73.774177,247.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775151708.4,2026-04-02T17:41:48Z,40.625998,-73.782494,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775151713.28,2026-04-02T17:41:53Z,40.646411,-73.759679,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1775151735.61,2026-04-02T17:42:15Z,40.780277,-73.874283,120.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775151764.99,2026-04-02T17:42:44Z,40.62545,-73.782928,30.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775151797.98,2026-04-02T17:43:17Z,40.781716,-73.877329,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775151819.38,2026-04-02T17:43:39Z,40.625684,-73.782728,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775151878.85,2026-04-02T17:44:38Z,40.623745,-73.784241,30.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775151879.27,2026-04-02T17:44:39Z,40.776897,-73.877766,30.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,13,1775151995.56,2026-04-02T17:46:35Z,40.779039,-73.875706,95.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775152042.59,2026-04-02T17:47:22Z,40.642862,-73.772195,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1775152057.45,2026-04-02T17:47:37Z,40.778957,-73.875816,67.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775152058.16,2026-04-02T17:47:38Z,40.642822,-73.760559,270.0,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775152067.97,2026-04-02T17:47:47Z,40.781914,-73.877731,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775152072.91,2026-04-02T17:47:52Z,40.635201,-73.762756,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,22R,1775152074.39,2026-04-02T17:47:54Z,40.63738,-73.776502,174.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775152119.74,2026-04-02T17:48:39Z,40.775436,-73.878967,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775152132.07,2026-04-02T17:48:52Z,40.630293,-73.77917,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31L,1775152195.96,2026-04-02T17:49:55Z,40.635856,-73.779919,261.6,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1775152201.96,2026-04-02T17:50:01Z,40.77834,-73.87658,33.8,aca99c,N915DU,B739,BOEING 737-900,0
