type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1700053360.19,2023-11-15T13:02:40Z,40.776855,-73.870819,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700053408.26,2023-11-15T13:03:28Z,40.780117,-73.873947,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700053411.77,2023-11-15T13:03:31Z,40.779272,-73.872164,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700053414.16,2023-11-15T13:03:34Z,40.774709,-73.866577,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700053441.67,2023-11-15T13:04:01Z,40.778103,-73.872086,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700053634.84,2023-11-15T13:07:14Z,40.778172,-73.872238,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700053672.42,2023-11-15T13:07:52Z,40.778236,-73.872351,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1700053684.65,2023-11-15T13:08:04Z,40.778143,-73.872164,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1700053687.05,2023-11-15T13:08:07Z,40.778297,-73.872482,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1700053991.87,2023-11-15T13:13:11Z,40.639696,-73.760662,357.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1700053991.87,2023-11-15T13:13:11Z,40.639696,-73.760662,357.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700054167.05,2023-11-15T13:16:07Z,40.778247,-73.872367,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,31,1700054792.31,2023-11-15T13:26:32Z,40.779087,-73.874146,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,04R,1700054794.91,2023-11-15T13:26:34Z,40.639011,-73.760666,0.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700054827.01,2023-11-15T13:27:07Z,40.77912,-73.874208,303.8,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1700054875.91,2023-11-15T13:27:55Z,40.641838,-73.766754,205.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700055560.37,2023-11-15T13:39:20Z,40.779099,-73.874176,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700056241.31,2023-11-15T13:50:41Z,40.779469,-73.874957,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700056251.74,2023-11-15T13:50:51Z,40.779602,-73.875229,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700056251.74,2023-11-15T13:50:51Z,40.779602,-73.875229,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700056408.85,2023-11-15T13:53:28Z,40.778824,-73.878647,30.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1700056433.73,2023-11-15T13:53:53Z,40.77933,-73.878235,30.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1700056564.58,2023-11-15T13:56:04Z,40.77905,-73.874083,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700057828.12,2023-11-15T14:17:08Z,40.779376,-73.87477,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700057872.2,2023-11-15T14:17:52Z,40.770618,-73.881485,70.3,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700057887.91,2023-11-15T14:18:07Z,40.779097,-73.874177,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1700058054.83,2023-11-15T14:20:54Z,40.641094,-73.758682,8.4,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1700058054.83,2023-11-15T14:20:54Z,40.641094,-73.758682,8.4,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,13,1700058202.82,2023-11-15T14:23:22Z,40.776798,-73.870728,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700058258.52,2023-11-15T14:24:18Z,40.776944,-73.87104,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700058341.75,2023-11-15T14:25:41Z,40.777634,-73.871109,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700058354.88,2023-11-15T14:25:54Z,40.778166,-73.872242,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700058355.3,2023-11-15T14:25:55Z,40.777735,-73.873568,78.8,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1700058468.73,2023-11-15T14:27:48Z,40.774034,-73.865173,120.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,13,1700058476.38,2023-11-15T14:27:56Z,40.776913,-73.870956,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1700058552.18,2023-11-15T14:29:12Z,40.776048,-73.876768,64.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700058605.8,2023-11-15T14:30:05Z,40.779865,-73.873444,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700058717.11,2023-11-15T14:31:57Z,40.777689,-73.871212,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700058725.47,2023-11-15T14:32:05Z,40.778143,-73.872164,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700058744.25,2023-11-15T14:32:24Z,40.777665,-73.871181,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700058757.14,2023-11-15T14:32:37Z,40.77808,-73.87204,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700058771.13,2023-11-15T14:32:51Z,40.776816,-73.870759,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1700058815.47,2023-11-15T14:33:35Z,40.776821,-73.870789,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700058860.36,2023-11-15T14:34:20Z,40.776897,-73.870947,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700058892.47,2023-11-15T14:34:52Z,40.774011,-73.865126,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1700058947.31,2023-11-15T14:35:47Z,40.774256,-73.865625,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700058981.17,2023-11-15T14:36:21Z,40.776901,-73.870941,123.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1700058996.89,2023-11-15T14:36:36Z,40.776211,-73.869511,123.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1700059059.59,2023-11-15T14:37:39Z,40.778282,-73.87246,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700059135.61,2023-11-15T14:38:55Z,40.780254,-73.874252,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700059253.47,2023-11-15T14:40:53Z,40.776711,-73.870541,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700059261.12,2023-11-15T14:41:01Z,40.776222,-73.869511,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700059355.05,2023-11-15T14:42:35Z,40.776979,-73.871103,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700059486.88,2023-11-15T14:44:46Z,40.776924,-73.870972,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700059556.08,2023-11-15T14:45:56Z,40.774034,-73.865173,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700059635.82,2023-11-15T14:47:15Z,40.779762,-73.873215,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700059721.89,2023-11-15T14:48:41Z,40.778172,-73.872208,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700059723.46,2023-11-15T14:48:43Z,40.778224,-73.872336,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700059774.1,2023-11-15T14:49:34Z,40.778247,-73.872414,300.9,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,31,1700059866.29,2023-11-15T14:51:06Z,40.776292,-73.869651,323.4,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700059929.42,2023-11-15T14:52:09Z,40.778206,-73.872375,295.3,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1700060038.92,2023-11-15T14:53:58Z,40.778038,-73.871961,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700060040.23,2023-11-15T14:54:00Z,40.778114,-73.872101,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700060052.03,2023-11-15T14:54:12Z,40.77689,-73.870911,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1700060069.07,2023-11-15T14:54:29Z,40.773185,-73.866047,78.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700060107.08,2023-11-15T14:55:07Z,40.776932,-73.871009,120.9,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700060120.4,2023-11-15T14:55:20Z,40.77586,-73.867416,303.8,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700060196.21,2023-11-15T14:56:36Z,40.778183,-73.872269,300.9,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,LGA,13,1700060311.45,2023-11-15T14:58:31Z,40.771881,-73.862957,157.5,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700060387.08,2023-11-15T14:59:47Z,40.778189,-73.87232,295.3,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1700060509.25,2023-11-15T15:01:49Z,40.776886,-73.8709,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700060532.63,2023-11-15T15:02:12Z,40.773953,-73.866998,258.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700060559.5,2023-11-15T15:02:39Z,40.776234,-73.869651,78.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700060599.25,2023-11-15T15:03:19Z,40.77412,-73.865341,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700060622.85,2023-11-15T15:03:42Z,40.777665,-73.871181,300.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,31,1700060643.82,2023-11-15T15:04:03Z,40.778154,-73.872211,300.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,13,1700060660.21,2023-11-15T15:04:20Z,40.776874,-73.870869,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1700060704.66,2023-11-15T15:05:04Z,40.778073,-73.872039,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700060704.66,2023-11-15T15:05:04Z,40.778073,-73.872039,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700060752.61,2023-11-15T15:05:52Z,40.778126,-73.872162,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700060880.62,2023-11-15T15:08:00Z,40.778137,-73.872208,295.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700060956.43,2023-11-15T15:09:16Z,40.780449,-73.874664,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700060959.53,2023-11-15T15:09:19Z,40.779728,-73.873154,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700060985.92,2023-11-15T15:09:45Z,40.778194,-73.872299,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700061008.75,2023-11-15T15:10:08Z,40.778061,-73.872008,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700061094.05,2023-11-15T15:11:34Z,40.776855,-73.870834,123.8,a3689e,N319DU,BCS3,,0
landing,LGA,31,1700061163.99,2023-11-15T15:12:43Z,40.777619,-73.871087,300.9,aab1d2,N7889A,B737,BOEING 737-700,0
takeoff,LGA,31,1700061175.98,2023-11-15T15:12:55Z,40.778183,-73.872269,300.9,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,31,1700061215.08,2023-11-15T15:13:35Z,40.777689,-73.871212,303.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1700061233.21,2023-11-15T15:13:53Z,40.778178,-73.872336,295.3,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,13,1700061513.92,2023-11-15T15:18:33Z,40.776775,-73.870697,123.8,a359c2,N315DU,BCS3,,0
landing,LGA,31,1700061567.66,2023-11-15T15:19:27Z,40.77805,-73.871977,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700061568.1,2023-11-15T15:19:28Z,40.778057,-73.872009,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700061735.87,2023-11-15T15:22:15Z,40.778126,-73.872162,298.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700061735.87,2023-11-15T15:22:15Z,40.778126,-73.872162,298.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700061740.46,2023-11-15T15:22:20Z,40.776769,-73.87065,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1700061800.04,2023-11-15T15:23:20Z,40.772847,-73.866203,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700061856.4,2023-11-15T15:24:16Z,40.777654,-73.87115,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700061872.35,2023-11-15T15:24:32Z,40.778119,-73.872164,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700061886.25,2023-11-15T15:24:46Z,40.778026,-73.871945,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700061889.88,2023-11-15T15:24:49Z,40.778108,-73.872133,298.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700062019.2,2023-11-15T15:26:59Z,40.776804,-73.870728,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,31,1700062131.92,2023-11-15T15:28:51Z,40.7777,-73.871259,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700062149.4,2023-11-15T15:29:09Z,40.77808,-73.87207,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700062175.87,2023-11-15T15:29:35Z,40.776192,-73.869598,84.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700062184.72,2023-11-15T15:29:44Z,40.776604,-73.868958,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700062231.38,2023-11-15T15:30:31Z,40.778224,-73.872351,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700062297.68,2023-11-15T15:31:37Z,40.777025,-73.871181,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700062333.35,2023-11-15T15:32:13Z,40.778189,-73.872273,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700062355.62,2023-11-15T15:32:35Z,40.776283,-73.869644,317.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700062355.62,2023-11-15T15:32:35Z,40.776283,-73.869644,317.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700062368.07,2023-11-15T15:32:48Z,40.774093,-73.865282,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700062543.05,2023-11-15T15:35:43Z,40.780117,-73.873962,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700062568.84,2023-11-15T15:36:08Z,40.77681,-73.870743,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700062578.01,2023-11-15T15:36:18Z,40.776306,-73.86969,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700062598.94,2023-11-15T15:36:38Z,40.632397,-73.766388,244.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700062599.92,2023-11-15T15:36:39Z,40.776867,-73.870865,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1700062600.91,2023-11-15T15:36:40Z,40.632339,-73.766602,247.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700062649.27,2023-11-15T15:37:29Z,40.774663,-73.866484,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700062754.41,2023-11-15T15:39:14Z,40.776947,-73.871017,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700062804.72,2023-11-15T15:40:04Z,40.780622,-73.87502,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700062858.01,2023-11-15T15:40:58Z,40.779522,-73.872696,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700063175.37,2023-11-15T15:46:15Z,40.776958,-73.871078,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700063285.47,2023-11-15T15:48:05Z,40.774681,-73.866547,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700063650.51,2023-11-15T15:54:10Z,40.776874,-73.870884,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1700063674.54,2023-11-15T15:54:34Z,40.776913,-73.870956,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1700063718.01,2023-11-15T15:55:18Z,40.7742,-73.86554,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700063718.23,2023-11-15T15:55:18Z,40.775047,-73.867279,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1700063757.77,2023-11-15T15:55:57Z,40.776909,-73.870962,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700063940.72,2023-11-15T15:59:00Z,40.776921,-73.870994,123.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700063990.2,2023-11-15T15:59:50Z,40.774761,-73.866684,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700064016.96,2023-11-15T16:00:16Z,40.776249,-73.869553,340.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1700064118.0,2023-11-15T16:01:58Z,40.776901,-73.870926,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700064133.18,2023-11-15T16:02:13Z,40.776211,-73.869495,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700064242.36,2023-11-15T16:04:02Z,40.777714,-73.871262,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700064247.16,2023-11-15T16:04:07Z,40.780435,-73.87463,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700064267.69,2023-11-15T16:04:27Z,40.778259,-73.872414,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700064547.43,2023-11-15T16:09:07Z,40.778247,-73.872367,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700064561.89,2023-11-15T16:09:21Z,40.778201,-73.872304,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700064601.49,2023-11-15T16:10:01Z,40.778046,-73.871964,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700064605.86,2023-11-15T16:10:05Z,40.778172,-73.872223,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700064631.64,2023-11-15T16:10:31Z,40.77983,-73.873366,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700064860.03,2023-11-15T16:14:20Z,40.775402,-73.869324,118.1,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700064952.93,2023-11-15T16:15:52Z,40.776787,-73.870682,123.8,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,13,1700064954.46,2023-11-15T16:15:54Z,40.776723,-73.870557,123.8,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,31,1700065065.86,2023-11-15T16:17:45Z,40.778217,-73.87233,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1700065077.39,2023-11-15T16:17:57Z,40.776798,-73.870743,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1700065136.69,2023-11-15T16:18:56Z,40.776936,-73.871017,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700065146.32,2023-11-15T16:19:06Z,40.777631,-73.871103,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700065146.53,2023-11-15T16:19:06Z,40.773994,-73.865097,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700065207.15,2023-11-15T16:20:07Z,40.774104,-73.865313,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700065242.92,2023-11-15T16:20:42Z,40.776878,-73.87088,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700065260.4,2023-11-15T16:21:00Z,40.77832,-73.872528,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700065324.19,2023-11-15T16:22:04Z,40.778126,-73.872147,300.9,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700065392.79,2023-11-15T16:23:12Z,40.779797,-73.873276,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700065405.02,2023-11-15T16:23:25Z,40.778096,-73.87207,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700065504.96,2023-11-15T16:25:04Z,40.776764,-73.870651,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700065533.36,2023-11-15T16:25:33Z,40.777665,-73.871165,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700065548.49,2023-11-15T16:25:48Z,40.778143,-73.87218,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700065711.51,2023-11-15T16:28:31Z,40.780272,-73.874255,118.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700065817.24,2023-11-15T16:30:17Z,40.776924,-73.870972,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700065878.63,2023-11-15T16:31:18Z,40.778149,-73.872253,295.3,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1700065890.87,2023-11-15T16:31:30Z,40.774693,-73.866531,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700065931.72,2023-11-15T16:32:11Z,40.778201,-73.872289,300.9,a3689e,N319DU,BCS3,,0
landing,LGA,13,1700065936.51,2023-11-15T16:32:16Z,40.776901,-73.870926,123.8,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,13,1700066006.64,2023-11-15T16:33:26Z,40.77689,-73.870895,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700066100.41,2023-11-15T16:35:00Z,40.776816,-73.870775,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700066111.61,2023-11-15T16:35:11Z,40.776222,-73.869495,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700066185.67,2023-11-15T16:36:25Z,40.776833,-73.870789,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700066198.98,2023-11-15T16:36:38Z,40.776226,-73.869522,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700066286.1,2023-11-15T16:38:06Z,40.776215,-73.869598,81.6,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700066290.25,2023-11-15T16:38:10Z,40.77166,-73.8633,132.2,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,13,1700066326.59,2023-11-15T16:38:46Z,40.776787,-73.870697,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700066333.29,2023-11-15T16:38:53Z,40.778263,-73.872452,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
