type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1741105137.06,2025-03-04T16:18:57Z,40.651016,-73.76506,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741105147.38,2025-03-04T16:19:07Z,40.646152,-73.7668,210.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1741105217.99,2025-03-04T16:20:17Z,40.63726,-73.761093,208.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741105226.61,2025-03-04T16:20:26Z,40.775093,-73.879227,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741105231.96,2025-03-04T16:20:31Z,40.780098,-73.873912,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741105335.68,2025-03-04T16:22:15Z,40.776558,-73.878006,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741105393.57,2025-03-04T16:23:13Z,40.778183,-73.876678,210.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1741105404.22,2025-03-04T16:23:24Z,40.781867,-73.877595,123.8,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741105413.31,2025-03-04T16:23:33Z,40.647572,-73.76564,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1741105469.98,2025-03-04T16:24:29Z,40.776071,-73.878437,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741105472.06,2025-03-04T16:24:32Z,40.647972,-73.765305,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741105494.79,2025-03-04T16:24:54Z,40.633493,-73.764236,222.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741105541.36,2025-03-04T16:25:41Z,40.647366,-73.765781,208.1,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1741105564.61,2025-03-04T16:26:04Z,40.777554,-73.877228,210.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741105602.2,2025-03-04T16:26:42Z,40.64761,-73.765593,210.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741105667.73,2025-03-04T16:27:47Z,40.648384,-73.764999,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741105679.74,2025-03-04T16:27:59Z,40.781822,-73.877533,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741105689.18,2025-03-04T16:28:09Z,40.774581,-73.879639,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741105729.76,2025-03-04T16:28:49Z,40.647727,-73.7655,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1741105736.76,2025-03-04T16:28:56Z,40.651028,-73.76503,75.9,a38641,N326SY,E75L,,0
landing,JFK,22L,1741105773.45,2025-03-04T16:29:33Z,40.634075,-73.763596,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741105793.81,2025-03-04T16:29:53Z,40.647156,-73.765937,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1741105825.34,2025-03-04T16:30:25Z,40.776583,-73.878016,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741105900.45,2025-03-04T16:31:40Z,40.637427,-73.76099,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741105928.89,2025-03-04T16:32:08Z,40.647564,-73.76564,208.1,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741105958.44,2025-03-04T16:32:38Z,40.777897,-73.876923,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741105978.98,2025-03-04T16:32:58Z,40.780197,-73.87413,123.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741105989.5,2025-03-04T16:33:09Z,40.647459,-73.765703,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741106023.44,2025-03-04T16:33:43Z,40.636973,-73.761333,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741106108.35,2025-03-04T16:35:08Z,40.78014,-73.873993,123.8,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,22,1741106160.63,2025-03-04T16:36:00Z,40.778286,-73.876617,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741106178.58,2025-03-04T16:36:18Z,40.636391,-73.774368,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741106183.06,2025-03-04T16:36:23Z,40.780086,-73.873912,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741106183.66,2025-03-04T16:36:23Z,40.638416,-73.760208,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741106227.84,2025-03-04T16:37:07Z,40.780133,-73.87399,123.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741106243.58,2025-03-04T16:37:23Z,40.647961,-73.76532,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741106308.56,2025-03-04T16:38:28Z,40.647587,-73.765578,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22L,1741106315.13,2025-03-04T16:38:35Z,40.635818,-73.762238,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1741106323.14,2025-03-04T16:38:43Z,40.775408,-73.878984,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741106340.24,2025-03-04T16:39:00Z,40.780075,-73.873865,123.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741106375.19,2025-03-04T16:39:35Z,40.64724,-73.765884,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741106414.35,2025-03-04T16:40:14Z,40.65031,-73.763487,205.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741106426.55,2025-03-04T16:40:26Z,40.781834,-73.877533,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741106438.98,2025-03-04T16:40:38Z,40.77499,-73.879318,210.9,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741106450.52,2025-03-04T16:40:50Z,40.637569,-73.760864,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741106491.02,2025-03-04T16:41:31Z,40.778259,-73.876627,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741106498.36,2025-03-04T16:41:38Z,40.781651,-73.877167,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741106506.1,2025-03-04T16:41:46Z,40.647249,-73.76589,210.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1741106569.51,2025-03-04T16:42:49Z,40.647217,-73.7659,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741106573.71,2025-03-04T16:42:53Z,40.633994,-73.76369,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741106575.9,2025-03-04T16:42:55Z,40.77951,-73.87561,210.9,a220cb,N236WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741106616.09,2025-03-04T16:43:36Z,40.780563,-73.874895,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741106628.49,2025-03-04T16:43:48Z,40.647366,-73.765781,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741106718.94,2025-03-04T16:45:18Z,40.781995,-73.87786,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741106729.58,2025-03-04T16:45:29Z,40.774814,-73.879436,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741106730.01,2025-03-04T16:45:30Z,40.633484,-73.764099,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741106732.76,2025-03-04T16:45:32Z,40.647732,-73.765518,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741106757.59,2025-03-04T16:45:57Z,40.649986,-73.763763,208.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741106811.23,2025-03-04T16:46:51Z,40.777887,-73.876939,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741106856.5,2025-03-04T16:47:36Z,40.647505,-73.765687,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741106858.16,2025-03-04T16:47:38Z,40.78054,-73.874833,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741106888.9,2025-03-04T16:48:08Z,40.638183,-73.760381,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741106923.04,2025-03-04T16:48:43Z,40.780415,-73.874847,208.1,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,13,1741106951.53,2025-03-04T16:49:11Z,40.78004,-73.873787,123.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741107004.82,2025-03-04T16:50:04Z,40.647457,-73.765732,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741107016.19,2025-03-04T16:50:16Z,40.778675,-73.876282,213.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741107030.65,2025-03-04T16:50:30Z,40.781925,-73.877747,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741107073.21,2025-03-04T16:51:13Z,40.647168,-73.765952,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1741107124.87,2025-03-04T16:52:04Z,40.777177,-73.877532,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741107138.24,2025-03-04T16:52:18Z,40.636517,-73.761703,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741107140.98,2025-03-04T16:52:20Z,40.780792,-73.875351,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741107209.57,2025-03-04T16:53:29Z,40.7821,-73.87811,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741107224.11,2025-03-04T16:53:44Z,40.774155,-73.879898,194.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741107286.35,2025-03-04T16:54:46Z,40.778457,-73.876455,210.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741107290.24,2025-03-04T16:54:50Z,40.632644,-73.765703,239.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741107290.24,2025-03-04T16:54:50Z,40.632644,-73.765703,239.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741107291.67,2025-03-04T16:54:51Z,40.632545,-73.765961,241.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741107313.95,2025-03-04T16:55:13Z,40.780319,-73.874364,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741107385.78,2025-03-04T16:56:25Z,40.633703,-73.76397,216.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741107393.63,2025-03-04T16:56:33Z,40.777619,-73.877158,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741107404.25,2025-03-04T16:56:44Z,40.78182,-73.877532,123.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741107418.87,2025-03-04T16:56:58Z,40.646795,-73.766249,210.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,22,1741107483.61,2025-03-04T16:58:03Z,40.774715,-73.879547,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741107540.42,2025-03-04T16:59:00Z,40.777908,-73.876923,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741107550.61,2025-03-04T16:59:10Z,40.646283,-73.766623,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22L,1741107643.08,2025-03-04T17:00:43Z,40.638207,-73.760366,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1741107652.0,2025-03-04T17:00:52Z,40.78004,-73.873787,123.8,ad1a4e,N943WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1741107654.95,2025-03-04T17:00:54Z,40.647342,-73.765796,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1741107725.11,2025-03-04T17:02:05Z,40.7745,-73.87967,202.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741107727.36,2025-03-04T17:02:07Z,40.780435,-73.87463,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,22,1741107788.64,2025-03-04T17:03:08Z,40.776569,-73.878021,210.9,a58cb0,N457FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1741107794.12,2025-03-04T17:03:14Z,40.781553,-73.87697,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741107806.02,2025-03-04T17:03:26Z,40.633862,-73.763748,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1741107830.65,2025-03-04T17:03:50Z,40.647389,-73.765749,209.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741107869.63,2025-03-04T17:04:29Z,40.778038,-73.876799,210.9,a24c99,N24715,B737,BOEING 737-700,0
takeoff,LGA,13,1741107874.46,2025-03-04T17:04:34Z,40.782143,-73.878189,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741107956.8,2025-03-04T17:05:56Z,40.647732,-73.765503,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,22,1741107962.41,2025-03-04T17:06:02Z,40.779945,-73.875229,210.9,aaa9fb,N7866A,B737,BOEING 737-700,0
takeoff,LGA,13,1741107986.23,2025-03-04T17:06:26Z,40.781204,-73.876221,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741108024.13,2025-03-04T17:07:04Z,40.647494,-73.765687,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741108056.03,2025-03-04T17:07:36Z,40.782006,-73.877907,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741108057.34,2025-03-04T17:07:37Z,40.774704,-73.879547,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741108094.86,2025-03-04T17:08:14Z,40.646516,-73.766452,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741108138.5,2025-03-04T17:08:58Z,40.77507,-73.879227,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741108146.2,2025-03-04T17:09:06Z,40.637844,-73.760635,208.1,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1741108150.21,2025-03-04T17:09:10Z,40.780369,-73.874466,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1741108215.13,2025-03-04T17:10:15Z,40.77816,-73.876709,210.9,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,22,1741108215.13,2025-03-04T17:10:15Z,40.77816,-73.876709,210.9,a13650,N17752,B737,BOEING 737-700,0
landing,LGA,22,1741108216.05,2025-03-04T17:10:16Z,40.777852,-73.876955,210.9,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,13,1741108226.31,2025-03-04T17:10:26Z,40.781716,-73.877298,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741108261.56,2025-03-04T17:11:01Z,40.637215,-73.761154,210.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1741108328.82,2025-03-04T17:12:08Z,40.778259,-73.876627,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741108353.62,2025-03-04T17:12:33Z,40.780005,-73.873678,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1741108418.77,2025-03-04T17:13:38Z,40.776775,-73.877869,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741108420.79,2025-03-04T17:13:40Z,40.632713,-73.764642,209.6,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1741108447.51,2025-03-04T17:14:07Z,40.779991,-73.873688,123.8,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,22,1741108537.33,2025-03-04T17:15:37Z,40.774896,-73.879374,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741108547.5,2025-03-04T17:15:47Z,40.780174,-73.874084,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741108594.41,2025-03-04T17:16:34Z,40.635132,-73.762772,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741108608.29,2025-03-04T17:16:48Z,40.774558,-73.87967,208.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741108683.65,2025-03-04T17:18:03Z,40.77848,-73.876424,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741108685.24,2025-03-04T17:18:05Z,40.635349,-73.762604,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741108776.81,2025-03-04T17:19:36Z,40.779516,-73.875597,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741108830.67,2025-03-04T17:20:30Z,40.635258,-73.762665,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1741108889.97,2025-03-04T17:21:29Z,40.777991,-73.876861,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741108923.16,2025-03-04T17:22:03Z,40.780552,-73.874848,123.8,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,22,1741108998.16,2025-03-04T17:23:18Z,40.778332,-73.876572,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741109015.54,2025-03-04T17:23:35Z,40.781622,-73.877095,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741109059.87,2025-03-04T17:24:19Z,40.632667,-73.765656,239.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741109059.87,2025-03-04T17:24:19Z,40.632667,-73.765656,239.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741109061.3,2025-03-04T17:24:21Z,40.632585,-73.765874,239.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741109088.35,2025-03-04T17:24:48Z,40.777235,-73.877407,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1741109096.69,2025-03-04T17:24:56Z,40.78175,-73.877361,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741109138.05,2025-03-04T17:25:38Z,40.634811,-73.763016,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1741109193.4,2025-03-04T17:26:33Z,40.776246,-73.878281,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741109290.57,2025-03-04T17:28:10Z,40.778355,-73.876541,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741109303.91,2025-03-04T17:28:23Z,40.780191,-73.874099,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741109315.73,2025-03-04T17:28:35Z,40.633884,-73.763794,216.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1741109316.78,2025-03-04T17:28:36Z,40.633761,-73.763924,219.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741109319.96,2025-03-04T17:28:39Z,40.633365,-73.764407,225.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1741109338.04,2025-03-04T17:28:58Z,40.650169,-73.765915,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741109371.49,2025-03-04T17:29:31Z,40.777293,-73.877439,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741109382.59,2025-03-04T17:29:42Z,40.637707,-73.760757,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741109389.15,2025-03-04T17:29:49Z,40.781483,-73.876814,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741109445.57,2025-03-04T17:30:45Z,40.638253,-73.760319,208.1,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1741109469.91,2025-03-04T17:31:09Z,40.777622,-73.877167,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741109479.2,2025-03-04T17:31:19Z,40.781646,-73.877142,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1741109527.65,2025-03-04T17:32:07Z,40.636288,-73.77446,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741109583.13,2025-03-04T17:33:03Z,40.635134,-73.762784,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1741109636.61,2025-03-04T17:33:56Z,40.64986,-73.76384,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741109685.63,2025-03-04T17:34:45Z,40.650055,-73.763687,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741109725.33,2025-03-04T17:35:25Z,40.775105,-73.879227,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741109728.36,2025-03-04T17:35:28Z,40.637497,-73.760927,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741109740.03,2025-03-04T17:35:40Z,40.780197,-73.874084,123.8,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,JFK,22L,1741109818.14,2025-03-04T17:36:58Z,40.632374,-73.764938,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741109822.01,2025-03-04T17:37:02Z,40.780319,-73.874333,123.8,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1741109856.69,2025-03-04T17:37:36Z,40.781605,-73.87706,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741109915.21,2025-03-04T17:38:35Z,40.780109,-73.873943,123.8,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1741109930.81,2025-03-04T17:38:50Z,40.636036,-73.762054,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1741109992.32,2025-03-04T17:39:52Z,40.77635,-73.878203,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741110003.91,2025-03-04T17:40:03Z,40.780254,-73.874237,123.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741110018.35,2025-03-04T17:40:18Z,40.635448,-73.762535,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741110040.58,2025-03-04T17:40:40Z,40.781467,-73.876785,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741110074.65,2025-03-04T17:41:14Z,40.633347,-73.776749,208.1,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741110101.79,2025-03-04T17:41:41Z,40.637729,-73.760709,210.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741110116.42,2025-03-04T17:41:56Z,40.779316,-73.875732,212.4,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1741110127.24,2025-03-04T17:42:07Z,40.650043,-73.763702,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741110191.35,2025-03-04T17:43:11Z,40.777735,-73.877048,210.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741110287.11,2025-03-04T17:44:47Z,40.636088,-73.762004,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1741110305.99,2025-03-04T17:45:05Z,40.774899,-73.879379,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741110400.81,2025-03-04T17:46:40Z,40.780214,-73.874177,123.8,a220cb,N236WN,B737,BOEING 737-700,0
landing,JFK,22L,1741110438.72,2025-03-04T17:47:18Z,40.637421,-73.761017,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741110510.14,2025-03-04T17:48:30Z,40.775221,-73.879108,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741110521.11,2025-03-04T17:48:41Z,40.634823,-73.763016,208.1,0d094c,XA-VAQ,A320,AIRBUS A-320,0
landing,LGA,22,1741110585.25,2025-03-04T17:49:45Z,40.777485,-73.877274,210.9,a2fcee,N292AF,PC24,PILATUS PC-24,0
landing,JFK,22L,1741110598.41,2025-03-04T17:49:58Z,40.636822,-73.761458,210.9,ad675f,N963AV,A20N,,0
takeoff,JFK,22R,1741110658.64,2025-03-04T17:50:58Z,40.647446,-73.765732,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
