type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725979785.11,2024-09-10T14:49:45Z,40.629684,-73.775452,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1725979828.81,2024-09-10T14:50:28Z,40.653625,-73.781189,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725979861.3,2024-09-10T14:51:01Z,40.630795,-73.777893,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1725979985.07,2024-09-10T14:53:05Z,40.653045,-73.77981,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725980013.6,2024-09-10T14:53:33Z,40.630005,-73.776184,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1725980072.54,2024-09-10T14:54:32Z,40.778618,-73.873108,146.2,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725980075.03,2024-09-10T14:54:35Z,40.630793,-73.777953,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725980201.44,2024-09-10T14:56:41Z,40.653156,-73.782516,275.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725980213.39,2024-09-10T14:56:53Z,40.633633,-73.781402,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725980250.32,2024-09-10T14:57:30Z,40.651148,-73.775597,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1725980362.12,2024-09-10T14:59:22Z,40.629944,-73.77608,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1725980449.2,2024-09-10T15:00:49Z,40.779716,-73.873459,275.6,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,13L,1725980478.44,2024-09-10T15:01:18Z,40.650375,-73.776733,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725980487.89,2024-09-10T15:01:27Z,40.773651,-73.862793,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725980494.84,2024-09-10T15:01:34Z,40.773376,-73.862106,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725980505.03,2024-09-10T15:01:45Z,40.642617,-73.800144,123.8,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,13,1725980528.08,2024-09-10T15:02:08Z,40.772129,-73.859619,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725980528.18,2024-09-10T15:02:08Z,40.772175,-73.859695,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725980534.26,2024-09-10T15:02:14Z,40.628494,-73.772858,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725980575.05,2024-09-10T15:02:55Z,40.65041,-73.77681,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725980579.48,2024-09-10T15:02:59Z,40.650948,-73.775146,300.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725980693.6,2024-09-10T15:04:53Z,40.770458,-73.881577,216.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725980701.09,2024-09-10T15:05:01Z,40.776752,-73.875534,213.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725980703.06,2024-09-10T15:05:03Z,40.630852,-73.778061,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1725980716.64,2024-09-10T15:05:16Z,40.776123,-73.876175,213.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725980773.79,2024-09-10T15:06:13Z,40.630726,-73.777771,300.9,a1dab3,N2188J,A21N,,0
landing,LGA,13,1725980774.04,2024-09-10T15:06:14Z,40.778629,-73.873138,154.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725980789.46,2024-09-10T15:06:29Z,40.633912,-73.782026,120.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,31,1725980866.6,2024-09-10T15:07:46Z,40.776249,-73.869553,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725980881.78,2024-09-10T15:08:01Z,40.77681,-73.870712,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725980881.89,2024-09-10T15:08:01Z,40.77887,-73.873459,241.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1725980889.89,2024-09-10T15:08:09Z,40.771832,-73.862076,331.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725980923.05,2024-09-10T15:08:43Z,40.650368,-73.77672,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725980970.68,2024-09-10T15:09:30Z,40.777665,-73.873959,255.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725980995.69,2024-09-10T15:09:55Z,40.631061,-73.778515,300.9,710107,HZ-AK29,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725981064.44,2024-09-10T15:11:04Z,40.769158,-73.883634,253.1,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725981102.74,2024-09-10T15:11:42Z,40.630956,-73.778265,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,13L,1725981113.47,2024-09-10T15:11:53Z,40.650543,-73.777095,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725981173.08,2024-09-10T15:12:53Z,40.776913,-73.875397,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,22,1725981208.14,2024-09-10T15:13:28Z,40.770124,-73.881995,222.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725981278.78,2024-09-10T15:14:38Z,40.630688,-73.777688,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1725981311.64,2024-09-10T15:15:11Z,40.650913,-73.775085,298.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725981344.76,2024-09-10T15:15:44Z,40.630817,-73.777985,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725981415.66,2024-09-10T15:16:55Z,40.629959,-73.776077,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725981460.31,2024-09-10T15:17:40Z,40.769193,-73.883478,244.7,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725981479.57,2024-09-10T15:17:59Z,40.773388,-73.884216,25.3,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725981508.71,2024-09-10T15:18:28Z,40.629982,-73.776123,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,22,1725981512.89,2024-09-10T15:18:32Z,40.770147,-73.881949,225.0,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,31R,1725981592.49,2024-09-10T15:19:52Z,40.651108,-73.775513,300.9,841520,,,,
landing,JFK,13L,1725981611.84,2024-09-10T15:20:11Z,40.648041,-73.773583,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725981729.15,2024-09-10T15:22:09Z,40.77045,-73.88159,213.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725981733.4,2024-09-10T15:22:13Z,40.637295,-73.769196,171.6,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,JFK,31R,1725981734.0,2024-09-10T15:22:14Z,40.650936,-73.775162,303.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1725981775.34,2024-09-10T15:22:55Z,40.630258,-73.77182,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725981859.29,2024-09-10T15:24:19Z,40.650959,-73.775162,300.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1725981897.23,2024-09-10T15:24:57Z,40.77855,-73.873053,132.2,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,13R,1725981930.48,2024-09-10T15:25:30Z,40.63333,-73.780403,104.1,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725981945.19,2024-09-10T15:25:45Z,40.630714,-73.77774,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1725982030.18,2024-09-10T15:27:10Z,40.653045,-73.780247,281.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725982034.66,2024-09-10T15:27:14Z,40.631259,-73.778843,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1725982057.23,2024-09-10T15:27:37Z,40.772009,-73.861022,151.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,31,1725982072.32,2024-09-10T15:27:52Z,40.780186,-73.874084,300.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,31R,1725982121.04,2024-09-10T15:28:41Z,40.653173,-73.780169,298.1,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1725982179.7,2024-09-10T15:29:39Z,40.630669,-73.777634,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725982209.83,2024-09-10T15:30:09Z,40.773525,-73.882019,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725982256.65,2024-09-10T15:30:56Z,40.630863,-73.778062,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725982316.6,2024-09-10T15:31:56Z,40.630096,-73.776382,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725982325.04,2024-09-10T15:32:05Z,40.628128,-73.772007,250.3,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725982368.06,2024-09-10T15:32:48Z,40.653191,-73.782928,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725982480.24,2024-09-10T15:34:40Z,40.653225,-73.780182,303.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1725982503.36,2024-09-10T15:35:03Z,40.778608,-73.873163,143.4,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725982523.65,2024-09-10T15:35:23Z,40.628906,-73.773788,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725982705.74,2024-09-10T15:38:25Z,40.653477,-73.780746,300.9,a5fef9,N486AX,B763,BOEING 767-300,8
landing,LGA,31,1725982781.51,2024-09-10T15:39:41Z,40.779178,-73.872585,258.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725982797.47,2024-09-10T15:39:57Z,40.630269,-73.771851,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725982818.8,2024-09-10T15:40:18Z,40.629944,-73.776018,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725982938.23,2024-09-10T15:42:18Z,40.630749,-73.777771,302.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1725983004.64,2024-09-10T15:43:24Z,40.647984,-73.773453,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725983014.38,2024-09-10T15:43:34Z,40.653065,-73.780289,281.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725983151.1,2024-09-10T15:45:51Z,40.630623,-73.777466,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725983193.07,2024-09-10T15:46:33Z,40.653179,-73.782883,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725983208.73,2024-09-10T15:46:48Z,40.629787,-73.775726,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1725983257.26,2024-09-10T15:47:37Z,40.651265,-73.775893,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725983273.59,2024-09-10T15:47:53Z,40.63056,-73.777407,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725983360.17,2024-09-10T15:49:20Z,40.629753,-73.77562,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725983383.37,2024-09-10T15:49:43Z,40.65116,-73.775628,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725983424.18,2024-09-10T15:50:24Z,40.63076,-73.777863,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725983699.63,2024-09-10T15:54:59Z,40.778887,-73.873225,219.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725983712.92,2024-09-10T15:55:12Z,40.631218,-73.778824,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725983771.54,2024-09-10T15:56:11Z,40.63084,-73.778015,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725983819.74,2024-09-10T15:56:59Z,40.653225,-73.78302,120.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725983837.27,2024-09-10T15:57:17Z,40.630584,-73.777469,300.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725983908.98,2024-09-10T15:58:28Z,40.630549,-73.77736,300.9,a7816a,N583DT,,,0
landing,JFK,31R,1725983913.64,2024-09-10T15:58:33Z,40.653191,-73.780136,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725984046.19,2024-09-10T16:00:46Z,40.651085,-73.775467,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725984101.71,2024-09-10T16:01:41Z,40.628746,-73.773407,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725984179.09,2024-09-10T16:02:59Z,40.652719,-73.779092,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725984331.67,2024-09-10T16:05:31Z,40.772724,-73.88121,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1725984339.99,2024-09-10T16:05:39Z,40.777119,-73.875183,219.4,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725984351.6,2024-09-10T16:05:51Z,40.769193,-73.883509,247.5,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,22,1725984352.73,2024-09-10T16:05:52Z,40.77634,-73.875854,213.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725984451.14,2024-09-10T16:07:31Z,40.630703,-73.77771,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725984494.27,2024-09-10T16:08:14Z,40.776734,-73.87555,213.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1725984520.56,2024-09-10T16:08:40Z,40.777072,-73.875254,222.2,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725984531.61,2024-09-10T16:08:51Z,40.651108,-73.775513,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1725984534.19,2024-09-10T16:08:54Z,40.6306,-73.777481,300.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1725984537.79,2024-09-10T16:08:57Z,40.628163,-73.77207,272.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725984547.37,2024-09-10T16:09:07Z,40.776146,-73.876144,227.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1725984568.81,2024-09-10T16:09:28Z,40.777293,-73.870416,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725984568.81,2024-09-10T16:09:28Z,40.777293,-73.870416,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1725984573.8,2024-09-10T16:09:33Z,40.775414,-73.868011,95.6,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,13,1725984598.93,2024-09-10T16:09:58Z,40.773674,-73.862915,132.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725984598.93,2024-09-10T16:09:58Z,40.773674,-73.862915,132.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725984662.68,2024-09-10T16:11:02Z,40.629804,-73.775737,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1725984769.24,2024-09-10T16:12:49Z,40.779167,-73.872589,253.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725984769.24,2024-09-10T16:12:49Z,40.779167,-73.872589,253.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725984828.32,2024-09-10T16:13:48Z,40.64171,-73.801346,320.6,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1725984888.13,2024-09-10T16:14:48Z,40.769193,-73.883494,247.5,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725984889.06,2024-09-10T16:14:49Z,40.653173,-73.782635,278.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725984899.22,2024-09-10T16:14:59Z,40.630016,-73.776138,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725984918.76,2024-09-10T16:15:18Z,40.776769,-73.875519,213.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,31,1725985015.06,2024-09-10T16:16:55Z,40.779156,-73.872635,258.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725985020.4,2024-09-10T16:17:00Z,40.62973,-73.775574,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725985022.55,2024-09-10T16:17:02Z,40.65052,-73.777064,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725985029.7,2024-09-10T16:17:09Z,40.772587,-73.881332,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725985055.48,2024-09-10T16:17:35Z,40.653057,-73.780231,286.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725985071.36,2024-09-10T16:17:51Z,40.628628,-73.773193,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725985095.39,2024-09-10T16:18:15Z,40.629444,-73.770889,205.3,a38641,N326SY,E75L,,0
landing,LGA,22,1725985095.77,2024-09-10T16:18:15Z,40.776855,-73.880264,213.8,a5977e,N46CK,PRM1,RAYTHEON 390 Premier 1,0
takeoff,LGA,22,1725985101.94,2024-09-10T16:18:21Z,40.776828,-73.88031,213.8,a5977e,N46CK,PRM1,RAYTHEON 390 Premier 1,0
landing,LGA,22,1725985297.38,2024-09-10T16:21:37Z,40.776215,-73.875961,216.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725985297.38,2024-09-10T16:21:37Z,40.776215,-73.875961,216.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725985310.68,2024-09-10T16:21:50Z,40.645706,-73.770889,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725985341.37,2024-09-10T16:22:21Z,40.653053,-73.780441,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725985412.58,2024-09-10T16:23:32Z,40.651171,-73.77569,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725985434.95,2024-09-10T16:23:54Z,40.776071,-73.876705,255.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,31R,1725985507.29,2024-09-10T16:25:07Z,40.65102,-73.775316,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1725985664.96,2024-09-10T16:27:44Z,40.653033,-73.779779,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1725985723.49,2024-09-10T16:28:43Z,40.778984,-73.873169,244.7,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,13R,1725985725.14,2024-09-10T16:28:45Z,40.633644,-73.781387,120.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725985760.87,2024-09-10T16:29:20Z,40.630817,-73.777939,300.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,LGA,31,1725985880.16,2024-09-10T16:31:20Z,40.780231,-73.874191,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725985924.46,2024-09-10T16:32:04Z,40.631049,-73.778468,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725985953.42,2024-09-10T16:32:33Z,40.628186,-73.772117,295.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725985964.34,2024-09-10T16:32:44Z,40.651404,-73.776112,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1725986014.0,2024-09-10T16:33:34Z,40.770171,-73.881949,222.2,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,22,1725986015.46,2024-09-10T16:33:35Z,40.778286,-73.879089,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725986046.42,2024-09-10T16:34:06Z,40.630037,-73.776252,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725986057.61,2024-09-10T16:34:17Z,40.770136,-73.881949,222.2,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31R,1725986098.05,2024-09-10T16:34:58Z,40.651102,-73.775503,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1725986133.33,2024-09-10T16:35:33Z,40.77862,-73.873147,146.2,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,31R,1725986171.07,2024-09-10T16:36:11Z,40.650856,-73.774933,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725986206.82,2024-09-10T16:36:46Z,40.629722,-73.775519,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725986289.25,2024-09-10T16:38:09Z,40.642925,-73.804672,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1725986291.78,2024-09-10T16:38:11Z,40.628175,-73.772117,289.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1725986341.13,2024-09-10T16:39:01Z,40.634159,-73.782547,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1725986349.16,2024-09-10T16:39:09Z,40.65315,-73.782213,272.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725986397.55,2024-09-10T16:39:57Z,40.650822,-73.774863,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725986482.2,2024-09-10T16:41:22Z,40.629833,-73.775803,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725986529.44,2024-09-10T16:42:09Z,40.772861,-73.861099,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725986571.68,2024-09-10T16:42:51Z,40.628628,-73.773131,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1725986661.82,2024-09-10T16:44:21Z,40.648006,-73.773499,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725986665.82,2024-09-10T16:44:25Z,40.630852,-73.778046,300.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725986764.99,2024-09-10T16:46:04Z,40.647892,-73.773636,163.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1725986780.08,2024-09-10T16:46:20Z,40.772152,-73.883255,213.8,a8da2c,N67JE,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1725986786.12,2024-09-10T16:46:26Z,40.650508,-73.777017,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1725986786.12,2024-09-10T16:46:26Z,40.628466,-73.771633,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725986794.04,2024-09-10T16:46:34Z,40.65315,-73.780013,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,13,1725986809.44,2024-09-10T16:46:49Z,40.774681,-73.864929,118.1,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,13L,1725987008.18,2024-09-10T16:50:08Z,40.650403,-73.776767,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725987025.24,2024-09-10T16:50:25Z,40.777188,-73.875129,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725987046.39,2024-09-10T16:50:46Z,40.652207,-73.777984,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1725987053.25,2024-09-10T16:50:53Z,40.77626,-73.875931,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725987099.3,2024-09-10T16:51:39Z,40.775677,-73.877258,213.8,a36b73,N3196J,BCS3,,0
landing,LGA,22,1725987105.95,2024-09-10T16:51:45Z,40.779167,-73.87265,250.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725987147.66,2024-09-10T16:52:27Z,40.653115,-73.780481,281.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725987157.4,2024-09-10T16:52:37Z,40.773823,-73.878784,213.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725987202.36,2024-09-10T16:53:22Z,40.775711,-73.877213,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725987202.55,2024-09-10T16:53:22Z,40.628966,-73.773911,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725987202.84,2024-09-10T16:53:22Z,40.772026,-73.880295,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725987220.89,2024-09-10T16:53:40Z,40.651005,-73.775299,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
