type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1728707074.94,2024-10-12T04:24:34Z,40.629948,-73.776077,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728707201.64,2024-10-12T04:26:41Z,40.630806,-73.777908,300.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
landing,JFK,31R,1728707247.62,2024-10-12T04:27:27Z,40.651288,-73.775924,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1728707247.62,2024-10-12T04:27:27Z,40.651288,-73.775924,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1728707257.78,2024-10-12T04:27:37Z,40.653127,-73.779997,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728708081.58,2024-10-12T04:41:21Z,40.630714,-73.777771,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728708108.12,2024-10-12T04:41:48Z,40.652058,-73.782455,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728708213.25,2024-10-12T04:43:33Z,40.630584,-73.7775,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728708746.76,2024-10-12T04:52:26Z,40.630474,-73.777237,300.9,780233,B-LJC,B748,BOEING 747-8,0
takeoff,JFK,31L,1728708935.73,2024-10-12T04:55:35Z,40.630577,-73.777466,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728709157.19,2024-10-12T04:59:17Z,40.633404,-73.783722,298.1,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,31R,1728709522.94,2024-10-12T05:05:22Z,40.650856,-73.774979,300.9,ac7a65,N903AV,A20N,,0
takeoff,JFK,31L,1728709962.41,2024-10-12T05:12:42Z,40.630646,-73.777618,300.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728709994.36,2024-10-12T05:13:14Z,40.646988,-73.807678,120.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728710082.51,2024-10-12T05:14:42Z,40.629913,-73.775986,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728710568.18,2024-10-12T05:22:48Z,40.632993,-73.782791,300.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728710673.74,2024-10-12T05:24:33Z,40.629684,-73.775497,300.9,780cb2,B-2009,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728710842.61,2024-10-12T05:27:22Z,40.629944,-73.776049,298.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728711588.2,2024-10-12T05:39:48Z,40.629902,-73.775925,298.1,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728711957.38,2024-10-12T05:45:57Z,40.629955,-73.77608,300.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728712429.34,2024-10-12T05:53:49Z,40.633118,-73.783081,300.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
landing,JFK,31R,1728713011.31,2024-10-12T06:03:31Z,40.650936,-73.775131,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728713507.58,2024-10-12T06:11:47Z,40.629787,-73.775711,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728713825.32,2024-10-12T06:17:05Z,40.629787,-73.775711,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728713992.33,2024-10-12T06:19:52Z,40.629909,-73.776002,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728714347.48,2024-10-12T06:25:47Z,40.629932,-73.776034,300.9,0c2095,HP-1834CMP,B738,BOEING 737-800,0
landing,JFK,13R,1728714678.95,2024-10-12T06:31:18Z,40.638428,-73.791962,120.9,0d0b35,XA-VRF,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728714698.59,2024-10-12T06:31:38Z,40.630642,-73.777563,300.9,780aa4,B-LRD,A359,AIRBUS A-350-900,0
landing,JFK,04L,1728714893.29,2024-10-12T06:34:53Z,40.635123,-73.778218,28.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728714955.54,2024-10-12T06:35:55Z,40.639252,-73.796509,300.9,0d0b35,XA-VRF,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728715097.7,2024-10-12T06:38:17Z,40.630806,-73.777939,300.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,31L,1728716009.69,2024-10-12T06:53:29Z,40.645157,-73.803741,345.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728716482.65,2024-10-12T07:01:22Z,40.629799,-73.775742,300.9,ac7a65,N903AV,A20N,,0
landing,JFK,13R,1728717073.2,2024-10-12T07:11:13Z,40.634869,-73.784088,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31L,1728717131.86,2024-10-12T07:12:11Z,40.638062,-73.794037,300.9,a8947e,N652DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1728717956.41,2024-10-12T07:25:56Z,40.630584,-73.777469,300.9,71be20,HL7620,B744,BOEING 747-400,0
takeoff,JFK,31L,1728719117.02,2024-10-12T07:45:17Z,40.631014,-73.778421,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1728719232.48,2024-10-12T07:47:12Z,40.651199,-73.775757,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728720276.8,2024-10-12T08:04:36Z,40.629932,-73.776002,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1728721451.86,2024-10-12T08:24:11Z,40.651211,-73.775757,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1728721451.86,2024-10-12T08:24:11Z,40.651211,-73.775757,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728721463.76,2024-10-12T08:24:23Z,40.653173,-73.780075,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728721934.15,2024-10-12T08:32:14Z,40.650811,-73.774926,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728722340.86,2024-10-12T08:39:00Z,40.653179,-73.78009,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728722583.56,2024-10-12T08:43:03Z,40.650729,-73.774676,298.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728722900.27,2024-10-12T08:48:20Z,40.650915,-73.775097,300.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728723118.56,2024-10-12T08:51:58Z,40.651148,-73.775597,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728723278.9,2024-10-12T08:54:38Z,40.651113,-73.775534,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728723506.2,2024-10-12T08:58:26Z,40.649973,-73.777828,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1728723821.96,2024-10-12T09:03:41Z,40.778801,-73.875168,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728723895.21,2024-10-12T09:04:55Z,40.651073,-73.775467,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,31R,1728724092.58,2024-10-12T09:08:12Z,40.651108,-73.775513,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728724673.29,2024-10-12T09:17:53Z,40.647994,-73.77349,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1728724674.16,2024-10-12T09:17:54Z,40.647948,-73.773381,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728724921.57,2024-10-12T09:22:01Z,40.653122,-73.780563,278.4,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728725154.65,2024-10-12T09:25:54Z,40.651291,-73.775925,298.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728725327.67,2024-10-12T09:28:47Z,40.633598,-73.781326,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1728725344.0,2024-10-12T09:29:04Z,40.651183,-73.775706,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1728725344.49,2024-10-12T09:29:04Z,40.651257,-73.775848,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728725470.75,2024-10-12T09:31:10Z,40.650787,-73.774841,300.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1728725666.27,2024-10-12T09:34:26Z,40.65109,-73.775503,300.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,JFK,13L,1728726350.54,2024-10-12T09:45:50Z,40.652664,-73.781769,132.2,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1728726726.18,2024-10-12T09:52:06Z,40.640965,-73.797569,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728726798.57,2024-10-12T09:53:18Z,40.778343,-73.873718,90.0,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,13R,1728726998.89,2024-10-12T09:56:38Z,40.633564,-73.781235,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728727061.97,2024-10-12T09:57:41Z,40.641563,-73.801682,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13R,1728727100.62,2024-10-12T09:58:20Z,40.637478,-73.789871,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728727166.66,2024-10-12T09:59:26Z,40.630782,-73.777922,300.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
landing,JFK,31R,1728727232.69,2024-10-12T10:00:32Z,40.651136,-73.775597,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728727404.72,2024-10-12T10:03:24Z,40.629734,-73.775612,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728727503.81,2024-10-12T10:05:03Z,40.650008,-73.777937,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728727578.29,2024-10-12T10:06:18Z,40.628233,-73.771929,241.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728727637.87,2024-10-12T10:07:17Z,40.650904,-73.775082,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1728727640.27,2024-10-12T10:07:20Z,40.62821,-73.772101,244.7,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728727873.15,2024-10-12T10:11:13Z,40.653185,-73.780122,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728727943.37,2024-10-12T10:12:23Z,40.630619,-73.777547,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728728007.23,2024-10-12T10:13:27Z,40.629879,-73.775909,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,31R,1728728032.73,2024-10-12T10:13:52Z,40.651085,-73.775497,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728728086.24,2024-10-12T10:14:46Z,40.62989,-73.775925,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728728163.96,2024-10-12T10:16:03Z,40.633202,-73.783103,261.6,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728728183.41,2024-10-12T10:16:23Z,40.651136,-73.775628,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13R,1728728246.32,2024-10-12T10:17:26Z,40.63385,-73.781876,120.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1728728456.58,2024-10-12T10:20:56Z,40.629746,-73.775628,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728728472.09,2024-10-12T10:21:12Z,40.653088,-73.779922,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728728533.53,2024-10-12T10:22:13Z,40.629688,-73.775487,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1728728662.26,2024-10-12T10:24:22Z,40.633796,-73.781745,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728728662.47,2024-10-12T10:24:22Z,40.652309,-73.78299,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728728707.04,2024-10-12T10:25:07Z,40.629955,-73.77608,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728728758.16,2024-10-12T10:25:58Z,40.65308,-73.780419,278.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728728881.41,2024-10-12T10:28:01Z,40.656455,-73.786817,340.3,a09d22,N139FE,B763,BOEING 767-300,0
landing,LGA,04,1728728968.16,2024-10-12T10:29:28Z,40.777725,-73.875473,42.2,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1728728987.92,2024-10-12T10:29:47Z,40.77834,-73.873662,81.6,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728728988.56,2024-10-12T10:29:48Z,40.653092,-73.779982,300.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,13R,1728728992.06,2024-10-12T10:29:52Z,40.633598,-73.781308,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728729079.5,2024-10-12T10:31:19Z,40.630712,-73.777766,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728729138.05,2024-10-12T10:32:18Z,40.651051,-73.775421,300.9,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1728729162.95,2024-10-12T10:32:42Z,40.629902,-73.775986,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728729266.72,2024-10-12T10:34:26Z,40.651165,-73.775711,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728729311.66,2024-10-12T10:35:11Z,40.630543,-73.777405,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728729482.71,2024-10-12T10:38:02Z,40.629571,-73.775253,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728729590.14,2024-10-12T10:39:50Z,40.628231,-73.772034,250.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1728729767.9,2024-10-12T10:42:47Z,40.64534,-73.770905,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728729824.48,2024-10-12T10:43:44Z,40.649986,-73.777893,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728730015.18,2024-10-12T10:46:55Z,40.638591,-73.775519,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728730022.33,2024-10-12T10:47:02Z,40.634594,-73.786331,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728730104.32,2024-10-12T10:48:24Z,40.629799,-73.775742,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728730186.67,2024-10-12T10:49:46Z,40.650008,-73.777922,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728730228.4,2024-10-12T10:50:28Z,40.63347,-73.783883,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728730252.38,2024-10-12T10:50:52Z,40.652615,-73.781542,165.9,a726fb,N560AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1728730342.01,2024-10-12T10:52:22Z,40.629955,-73.776096,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,13L,1728730472.42,2024-10-12T10:54:32Z,40.646493,-73.770962,160.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728730482.47,2024-10-12T10:54:42Z,40.629839,-73.775831,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1728730585.26,2024-10-12T10:56:25Z,40.780237,-73.874208,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1728730586.16,2024-10-12T10:56:26Z,40.780307,-73.874349,300.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728730661.82,2024-10-12T10:57:41Z,40.629971,-73.776138,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728730689.76,2024-10-12T10:58:09Z,40.652515,-73.781479,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728730763.83,2024-10-12T10:59:23Z,40.65244,-73.78123,160.3,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728730917.24,2024-10-12T11:01:57Z,40.65102,-73.775347,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728730949.57,2024-10-12T11:02:29Z,40.629787,-73.775696,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728731015.76,2024-10-12T11:03:35Z,40.650948,-73.775223,299.5,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1728731080.68,2024-10-12T11:04:40Z,40.63512,-73.784592,112.5,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728731168.4,2024-10-12T11:06:08Z,40.651085,-73.775497,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728731189.43,2024-10-12T11:06:29Z,40.773251,-73.879257,39.4,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,13R,1728731201.4,2024-10-12T11:06:41Z,40.633781,-73.781723,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1728731256.07,2024-10-12T11:07:36Z,40.650925,-73.775146,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728731392.16,2024-10-12T11:09:52Z,40.650936,-73.775177,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728731553.87,2024-10-12T11:12:33Z,40.650833,-73.774933,300.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728731584.89,2024-10-12T11:13:04Z,40.630665,-73.777657,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1728731646.06,2024-10-12T11:14:06Z,40.629746,-73.775643,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728731737.15,2024-10-12T11:15:37Z,40.634193,-73.780594,292.5,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728731769.05,2024-10-12T11:16:09Z,40.653115,-73.780497,281.2,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1728731805.52,2024-10-12T11:16:45Z,40.629799,-73.775742,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728731861.89,2024-10-12T11:17:41Z,40.651188,-73.775711,298.1,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1728731959.53,2024-10-12T11:19:19Z,40.650787,-73.774832,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728731999.51,2024-10-12T11:19:59Z,40.629932,-73.776018,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728732018.96,2024-10-12T11:20:18Z,40.652573,-73.783585,115.3,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1728732067.67,2024-10-12T11:21:07Z,40.62989,-73.775925,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728732095.69,2024-10-12T11:21:35Z,40.651165,-73.775665,298.1,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728732136.98,2024-10-12T11:22:16Z,40.629925,-73.776016,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1728732229.54,2024-10-12T11:23:49Z,40.630537,-73.777376,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728732280.45,2024-10-12T11:24:40Z,40.651222,-73.775848,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728732387.66,2024-10-12T11:26:27Z,40.651119,-73.775604,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1728732405.41,2024-10-12T11:26:45Z,40.779762,-73.873428,281.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728732427.63,2024-10-12T11:27:07Z,40.62981,-73.775757,298.1,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1728732432.5,2024-10-12T11:27:12Z,40.778732,-73.873428,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728732496.01,2024-10-12T11:28:16Z,40.651245,-73.775833,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728732507.15,2024-10-12T11:28:27Z,40.629804,-73.775768,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,13L,1728732684.48,2024-10-12T11:31:24Z,40.649998,-73.777893,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728732737.56,2024-10-12T11:32:17Z,40.653053,-73.780228,284.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728732758.54,2024-10-12T11:32:38Z,40.653162,-73.78265,275.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728732810.53,2024-10-12T11:33:30Z,40.653259,-73.780304,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1728732865.02,2024-10-12T11:34:25Z,40.779353,-73.872351,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1728732873.5,2024-10-12T11:34:33Z,40.780331,-73.874364,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1728732886.93,2024-10-12T11:34:46Z,40.64328,-73.77066,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728732915.11,2024-10-12T11:35:15Z,40.62729,-73.78148,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728733019.21,2024-10-12T11:36:59Z,40.638823,-73.759913,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728733058.3,2024-10-12T11:37:38Z,40.627791,-73.78109,30.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1728733066.61,2024-10-12T11:37:46Z,40.633156,-73.783181,289.7,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728733098.33,2024-10-12T11:38:18Z,40.633804,-73.784576,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04R,1728733131.54,2024-10-12T11:38:51Z,40.639687,-73.759186,28.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728733180.2,2024-10-12T11:39:40Z,40.626045,-73.782463,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728733215.92,2024-10-12T11:40:15Z,40.633423,-73.783774,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728733252.83,2024-10-12T11:40:52Z,40.626904,-73.781784,30.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1728733272.29,2024-10-12T11:41:12Z,40.622879,-73.786786,199.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728733272.94,2024-10-12T11:41:12Z,40.633191,-73.783243,309.4,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728733347.43,2024-10-12T11:42:27Z,40.636436,-73.76178,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728733365.79,2024-10-12T11:42:45Z,40.778824,-73.873306,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728733377.71,2024-10-12T11:42:57Z,40.625556,-73.782853,28.1,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728733427.64,2024-10-12T11:43:47Z,40.777665,-73.87115,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728733460.59,2024-10-12T11:44:20Z,40.633266,-73.783401,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728733573.41,2024-10-12T11:46:13Z,40.627011,-73.781714,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728733636.44,2024-10-12T11:47:16Z,40.626183,-73.782349,28.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728733652.52,2024-10-12T11:47:32Z,40.622772,-73.786758,177.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728733691.49,2024-10-12T11:48:11Z,40.633335,-73.783554,286.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728733696.51,2024-10-12T11:48:16Z,40.626114,-73.782425,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728733766.1,2024-10-12T11:49:26Z,40.637182,-73.761177,29.5,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1728733845.49,2024-10-12T11:50:45Z,40.779167,-73.872585,258.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728733851.34,2024-10-12T11:50:51Z,40.779015,-73.873069,244.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728733868.33,2024-10-12T11:51:08Z,40.633435,-73.78379,300.9,a0f735,N161UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1728733900.39,2024-10-12T11:51:40Z,40.625713,-73.782715,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31L,1728733919.41,2024-10-12T11:51:59Z,40.633221,-73.783249,298.1,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1728733938.52,2024-10-12T11:52:18Z,40.640301,-73.758992,19.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728733964.07,2024-10-12T11:52:44Z,40.625987,-73.782463,28.1,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
