type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1756957704.83,2025-09-04T03:48:24Z,40.632797,-73.764618,213.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756958065.6,2025-09-04T03:54:25Z,40.646272,-73.76667,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756958193.89,2025-09-04T03:56:33Z,40.646015,-73.766846,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756958301.42,2025-09-04T03:58:21Z,40.645888,-73.766982,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1756958303.37,2025-09-04T03:58:23Z,40.637833,-73.760666,210.9,a79dc4,N590DT,,,0
landing,LGA,22,1756958464.87,2025-09-04T04:01:04Z,40.77649,-73.87811,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,22L,1756958476.34,2025-09-04T04:01:16Z,40.635818,-73.762238,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756958519.12,2025-09-04T04:01:59Z,40.645911,-73.766936,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,22L,1756958679.44,2025-09-04T04:04:39Z,40.635157,-73.762769,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1756958706.2,2025-09-04T04:05:06Z,40.77919,-73.87587,210.9,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756958722.42,2025-09-04T04:05:22Z,40.646198,-73.766708,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756958821.49,2025-09-04T04:07:01Z,40.646187,-73.766724,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756959014.09,2025-09-04T04:10:14Z,40.645841,-73.766982,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1756959145.56,2025-09-04T04:12:25Z,40.645143,-73.767544,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756959228.25,2025-09-04T04:13:48Z,40.777325,-73.877411,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1756959339.51,2025-09-04T04:15:39Z,40.77372,-73.880386,210.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1756959815.08,2025-09-04T04:23:35Z,40.635715,-73.762329,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756960032.09,2025-09-04T04:27:12Z,40.646202,-73.766733,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756960033.21,2025-09-04T04:27:13Z,40.632866,-73.764557,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,JFK,22L,1756960175.36,2025-09-04T04:29:35Z,40.635111,-73.7628,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756960205.95,2025-09-04T04:30:05Z,40.646027,-73.766846,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,22R,1756960376.33,2025-09-04T04:32:56Z,40.64619,-73.766733,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756960484.2,2025-09-04T04:34:44Z,40.636471,-73.761749,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1756960541.65,2025-09-04T04:35:41Z,40.646347,-73.766602,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756960674.98,2025-09-04T04:37:54Z,40.632306,-73.764985,210.9,4d0105,LX-VCE,B748,BOEING 747-8,0
takeoff,JFK,22R,1756960694.24,2025-09-04T04:38:14Z,40.646481,-73.766499,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1756960858.41,2025-09-04T04:40:58Z,40.635123,-73.762784,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1756961893.44,2025-09-04T04:58:13Z,40.636775,-73.761489,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756961899.33,2025-09-04T04:58:19Z,40.647401,-73.765781,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756962592.31,2025-09-04T05:09:52Z,40.646255,-73.766678,210.9,71c010,HL8010,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756962687.38,2025-09-04T05:11:27Z,40.646155,-73.766748,210.9,484370,PH-BQI,B772,BOEING 777-200,0
takeoff,JFK,22R,1756962795.34,2025-09-04T05:13:15Z,40.645958,-73.766891,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,22R,1756962897.35,2025-09-04T05:14:57Z,40.646095,-73.766785,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756963180.56,2025-09-04T05:19:40Z,40.647529,-73.765671,210.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1756963340.03,2025-09-04T05:22:20Z,40.646141,-73.766769,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756963532.77,2025-09-04T05:25:32Z,40.634936,-73.76294,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756963957.36,2025-09-04T05:32:37Z,40.647194,-73.76593,210.9,06a123,A7-ANG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756964086.07,2025-09-04T05:34:46Z,40.646187,-73.766708,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756964246.07,2025-09-04T05:37:26Z,40.646267,-73.766647,210.9,02000f,CN-RGA,B744,BOEING 747-400,1
landing,JFK,22L,1756964660.58,2025-09-04T05:44:20Z,40.638096,-73.760468,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1756964720.12,2025-09-04T05:45:20Z,40.646267,-73.766678,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756964829.46,2025-09-04T05:47:09Z,40.63489,-73.762956,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756964957.69,2025-09-04T05:49:17Z,40.646084,-73.7668,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756965060.35,2025-09-04T05:51:00Z,40.645866,-73.766983,210.9,ab4ec6,N828CA,A332,AIRBUS A-330-200,8
takeoff,JFK,22R,1756965256.96,2025-09-04T05:54:16Z,40.646272,-73.766655,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756965470.9,2025-09-04T05:57:50Z,40.647503,-73.765686,212.4,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756965663.03,2025-09-04T06:01:03Z,40.645888,-73.766951,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1756965778.21,2025-09-04T06:02:58Z,40.646301,-73.766632,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756966166.72,2025-09-04T06:09:26Z,40.647423,-73.765732,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1756966188.56,2025-09-04T06:09:48Z,40.635166,-73.762756,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1756966664.76,2025-09-04T06:17:44Z,40.646095,-73.766785,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,22R,1756966820.39,2025-09-04T06:20:20Z,40.646202,-73.766717,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,JFK,22L,1756966900.12,2025-09-04T06:21:40Z,40.635111,-73.7628,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756967277.49,2025-09-04T06:27:57Z,40.630793,-73.766296,216.6,a79625,N5881K,A333,,0
takeoff,JFK,22R,1756969989.64,2025-09-04T07:13:09Z,40.645317,-73.767388,210.9,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,JFK,22L,1756971064.17,2025-09-04T07:31:04Z,40.633121,-73.764345,210.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,22L,1756971298.58,2025-09-04T07:34:58Z,40.636013,-73.762085,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756971986.53,2025-09-04T07:46:26Z,40.645912,-73.766937,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,22L,1756972299.81,2025-09-04T07:51:39Z,40.633586,-73.763986,209.6,4bb188,TC-LLH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756972542.95,2025-09-04T07:55:42Z,40.646435,-73.76653,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1756972599.4,2025-09-04T07:56:39Z,40.633884,-73.778076,47.8,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1756973306.34,2025-09-04T08:08:26Z,40.636403,-73.761786,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756973361.3,2025-09-04T08:09:21Z,40.64711,-73.766015,210.9,ad3c48,N952CA,B744,BOEING 747-400,8
landing,JFK,22L,1756974684.69,2025-09-04T08:31:24Z,40.63283,-73.764579,212.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1756974882.91,2025-09-04T08:34:42Z,40.634215,-73.763502,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756975049.32,2025-09-04T08:37:29Z,40.634948,-73.762956,210.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,22L,1756975460.71,2025-09-04T08:44:20Z,40.632832,-73.764557,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1756975615.82,2025-09-04T08:46:55Z,40.635856,-73.762207,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756975777.47,2025-09-04T08:49:37Z,40.634617,-73.763153,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1756976001.39,2025-09-04T08:53:21Z,40.653637,-73.777985,340.3,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1756976104.95,2025-09-04T08:55:04Z,40.638265,-73.760319,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756976372.62,2025-09-04T08:59:32Z,40.634704,-73.763128,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1756976378.72,2025-09-04T08:59:38Z,40.657409,-73.780169,289.7,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1756976613.93,2025-09-04T09:03:33Z,40.63353,-73.764038,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756976646.75,2025-09-04T09:04:06Z,40.645935,-73.766937,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756976703.28,2025-09-04T09:05:03Z,40.636263,-73.761895,210.9,a5237f,N430DX,A339,,0
landing,JFK,22L,1756976886.14,2025-09-04T09:08:06Z,40.637226,-73.761169,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756976910.05,2025-09-04T09:08:30Z,40.645786,-73.767044,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756977010.44,2025-09-04T09:10:10Z,40.633458,-73.764423,222.2,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1756977077.23,2025-09-04T09:11:17Z,40.645457,-73.767279,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756977135.55,2025-09-04T09:12:15Z,40.630944,-73.766171,218.0,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756977333.26,2025-09-04T09:15:33Z,40.632818,-73.764579,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1756977462.22,2025-09-04T09:17:42Z,40.634434,-73.763321,210.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1756977648.96,2025-09-04T09:20:48Z,40.645935,-73.766907,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756977672.01,2025-09-04T09:21:12Z,40.632713,-73.764688,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22L,1756978183.79,2025-09-04T09:29:43Z,40.63282,-73.764587,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756978414.14,2025-09-04T09:33:34Z,40.645992,-73.766873,210.9,a79625,N5881K,A333,,0
landing,JFK,22L,1756978546.1,2025-09-04T09:35:46Z,40.636484,-73.761723,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756978685.37,2025-09-04T09:38:05Z,40.634434,-73.763306,210.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1756978832.88,2025-09-04T09:40:32Z,40.63512,-73.762772,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756979183.86,2025-09-04T09:46:23Z,40.631767,-73.765457,210.9,a88380,N648FR,A21N,,0
landing,JFK,22L,1756979287.85,2025-09-04T09:48:07Z,40.632772,-73.76461,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1756979398.39,2025-09-04T09:49:58Z,40.632841,-73.764579,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1756979458.63,2025-09-04T09:50:58Z,40.647389,-73.765796,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756979542.1,2025-09-04T09:52:22Z,40.635715,-73.762329,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756979625.26,2025-09-04T09:53:45Z,40.63266,-73.764725,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756979735.92,2025-09-04T09:55:35Z,40.636007,-73.762082,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756979846.35,2025-09-04T09:57:26Z,40.633518,-73.764206,219.4,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756979941.13,2025-09-04T09:59:01Z,40.633598,-73.76397,210.9,a05f59,N123FE,B763,BOEING 767-300,0
landing,JFK,22L,1756980049.66,2025-09-04T10:00:49Z,40.639231,-73.75957,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1756980126.02,2025-09-04T10:02:06Z,40.646214,-73.766701,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756980135.61,2025-09-04T10:02:15Z,40.77976,-73.873225,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1756980138.35,2025-09-04T10:02:18Z,40.631939,-73.765274,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,13,1756980195.85,2025-09-04T10:03:15Z,40.781599,-73.877064,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756980249.22,2025-09-04T10:04:09Z,40.646244,-73.766693,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1756980295.43,2025-09-04T10:04:55Z,40.634708,-73.763123,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756980381.95,2025-09-04T10:06:21Z,40.640488,-73.758602,210.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1756980447.24,2025-09-04T10:07:27Z,40.781525,-73.876907,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756980447.26,2025-09-04T10:07:27Z,40.649565,-73.76408,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756980528.96,2025-09-04T10:08:48Z,40.6455,-73.767258,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756980534.84,2025-09-04T10:08:54Z,40.779493,-73.872663,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756980539.88,2025-09-04T10:08:59Z,40.636036,-73.762054,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756980618.08,2025-09-04T10:10:18Z,40.779574,-73.872819,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756980647.79,2025-09-04T10:10:47Z,40.634564,-73.763221,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1756980694.25,2025-09-04T10:11:34Z,40.780075,-73.873881,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756980734.68,2025-09-04T10:12:14Z,40.64621,-73.766693,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1756980769.64,2025-09-04T10:12:49Z,40.779888,-73.873475,123.8,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,22,1756980812.38,2025-09-04T10:13:32Z,40.778294,-73.876596,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756980841.33,2025-09-04T10:14:01Z,40.646267,-73.766663,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756980846.08,2025-09-04T10:14:06Z,40.779877,-73.873474,123.8,a384f8,N326DU,BCS3,,0
takeoff,LGA,13,1756980927.73,2025-09-04T10:15:27Z,40.779636,-73.872971,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756980932.22,2025-09-04T10:15:32Z,40.654953,-73.781418,78.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1756980980.82,2025-09-04T10:16:20Z,40.634308,-73.763409,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1756981004.57,2025-09-04T10:16:44Z,40.780203,-73.87413,123.8,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1756981077.48,2025-09-04T10:17:57Z,40.780575,-73.874911,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756981119.86,2025-09-04T10:18:39Z,40.632545,-73.764801,210.9,a1139f,N169FE,B763,BOEING 767-300,0
takeoff,LGA,13,1756981164.14,2025-09-04T10:19:24Z,40.779947,-73.873568,123.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1756981226.24,2025-09-04T10:20:26Z,40.646214,-73.766717,210.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1756981237.17,2025-09-04T10:20:37Z,40.777233,-73.877457,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756981243.66,2025-09-04T10:20:43Z,40.781657,-73.877189,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756981308.62,2025-09-04T10:21:48Z,40.782108,-73.878098,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756981345.38,2025-09-04T10:22:25Z,40.646935,-73.766124,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756981395.18,2025-09-04T10:23:15Z,40.63276,-73.764642,210.9,a0cab1,N150FE,B763,BOEING 767-300,0
takeoff,LGA,13,1756981403.52,2025-09-04T10:23:23Z,40.780128,-73.873978,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756981441.02,2025-09-04T10:24:01Z,40.646982,-73.766108,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756981473.21,2025-09-04T10:24:33Z,40.781599,-73.877048,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756981518.94,2025-09-04T10:25:18Z,40.634494,-73.763284,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756981552.83,2025-09-04T10:25:52Z,40.781319,-73.876465,120.9,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1756981570.11,2025-09-04T10:26:10Z,40.646015,-73.766861,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756981637.6,2025-09-04T10:27:17Z,40.781502,-73.876862,123.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756981723.76,2025-09-04T10:28:43Z,40.779877,-73.873459,123.8,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756981797.83,2025-09-04T10:29:57Z,40.632992,-73.764999,227.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756981802.27,2025-09-04T10:30:02Z,40.77976,-73.87321,123.8,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,13,1756981886.84,2025-09-04T10:31:26Z,40.781087,-73.875987,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756981919.69,2025-09-04T10:31:59Z,40.633324,-73.764206,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756981964.03,2025-09-04T10:32:44Z,40.775047,-73.879257,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756981964.19,2025-09-04T10:32:44Z,40.781855,-73.877579,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756982045.42,2025-09-04T10:34:05Z,40.635532,-73.762451,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756982049.82,2025-09-04T10:34:09Z,40.779737,-73.873147,123.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756982108.87,2025-09-04T10:35:08Z,40.645935,-73.766907,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,22L,1756982117.75,2025-09-04T10:35:17Z,40.632832,-73.764587,212.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756982126.11,2025-09-04T10:35:26Z,40.780587,-73.874942,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756982163.68,2025-09-04T10:36:03Z,40.645947,-73.766922,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1756982206.77,2025-09-04T10:36:46Z,40.778015,-73.876861,215.2,a35ad3,N315QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1756982219.9,2025-09-04T10:36:59Z,40.646505,-73.766467,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756982244.41,2025-09-04T10:37:24Z,40.781559,-73.876968,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756982278.54,2025-09-04T10:37:58Z,40.635075,-73.762817,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756982289.86,2025-09-04T10:38:09Z,40.646249,-73.76667,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1756982312.43,2025-09-04T10:38:32Z,40.777954,-73.876877,213.8,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756982332.57,2025-09-04T10:38:52Z,40.780655,-73.875092,123.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756982357.09,2025-09-04T10:39:17Z,40.646377,-73.766577,210.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,22L,1756982395.18,2025-09-04T10:39:55Z,40.632786,-73.764587,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1756982412.34,2025-09-04T10:40:12Z,40.779784,-73.873241,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756982489.57,2025-09-04T10:41:29Z,40.779762,-73.87323,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756982527.3,2025-09-04T10:42:07Z,40.63266,-73.764725,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1756982560.85,2025-09-04T10:42:40Z,40.779947,-73.8736,123.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756982628.41,2025-09-04T10:43:48Z,40.78149,-73.876831,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756982669.51,2025-09-04T10:44:29Z,40.634308,-73.763424,210.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,LGA,22,1756982716.92,2025-09-04T10:45:16Z,40.776604,-73.877991,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756982737.45,2025-09-04T10:45:37Z,40.779795,-73.873272,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756982750.51,2025-09-04T10:45:50Z,40.646038,-73.766846,212.4,4bb188,TC-LLH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756982768.77,2025-09-04T10:46:08Z,40.636425,-73.761765,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756982815.0,2025-09-04T10:46:55Z,40.778915,-73.876083,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756982838.27,2025-09-04T10:47:18Z,40.780622,-73.874989,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756982864.89,2025-09-04T10:47:44Z,40.646435,-73.766514,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1756982875.13,2025-09-04T10:47:55Z,40.632797,-73.764618,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1756982942.92,2025-09-04T10:49:02Z,40.777679,-73.877075,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756982950.71,2025-09-04T10:49:10Z,40.649239,-73.764329,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1756982960.12,2025-09-04T10:49:20Z,40.780586,-73.874939,123.8,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756983025.98,2025-09-04T10:50:25Z,40.781518,-73.876877,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756983057.29,2025-09-04T10:50:57Z,40.648773,-73.764679,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756983086.06,2025-09-04T10:51:26Z,40.63191,-73.765313,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756983086.54,2025-09-04T10:51:26Z,40.778806,-73.876175,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756983138.01,2025-09-04T10:52:18Z,40.646505,-73.766467,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
