type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1764169841.13,2025-11-26T15:10:41Z,40.64612,-73.766795,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1764169841.63,2025-11-26T15:10:41Z,40.645947,-73.766922,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1764169841.63,2025-11-26T15:10:41Z,40.645947,-73.766922,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1764169890.77,2025-11-26T15:11:30Z,40.635157,-73.762738,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764169907.25,2025-11-26T15:11:47Z,40.776583,-73.878,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764169912.89,2025-11-26T15:11:52Z,40.777537,-73.874349,67.5,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1764169976.9,2025-11-26T15:12:56Z,40.77258,-73.858213,303.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764169981.93,2025-11-26T15:13:01Z,40.776059,-73.876783,70.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764170018.14,2025-11-26T15:13:38Z,40.647366,-73.765778,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764170020.17,2025-11-26T15:13:40Z,40.775454,-73.866546,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764170020.29,2025-11-26T15:13:40Z,40.632671,-73.765579,241.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764170094.37,2025-11-26T15:14:54Z,40.646118,-73.766754,210.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,22L,1764170098.63,2025-11-26T15:14:58Z,40.636391,-73.76177,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1764170124.13,2025-11-26T15:15:24Z,40.77784,-73.876986,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764170218.34,2025-11-26T15:16:58Z,40.646324,-73.766602,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764170269.21,2025-11-26T15:17:49Z,40.777725,-73.873398,81.6,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1764170274.15,2025-11-26T15:17:54Z,40.635303,-73.762634,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764170300.38,2025-11-26T15:18:20Z,40.646644,-73.766358,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764170339.8,2025-11-26T15:18:59Z,40.774281,-73.879791,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764170363.33,2025-11-26T15:19:23Z,40.646233,-73.766678,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764170425.33,2025-11-26T15:20:25Z,40.646816,-73.766235,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764170524.89,2025-11-26T15:22:04Z,40.646633,-73.766389,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1764170534.4,2025-11-26T15:22:14Z,40.774721,-73.879514,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764170545.78,2025-11-26T15:22:25Z,40.775536,-73.868044,140.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764170589.61,2025-11-26T15:23:09Z,40.64619,-73.766717,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764170624.88,2025-11-26T15:23:44Z,40.650272,-73.763535,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764170641.1,2025-11-26T15:24:01Z,40.776886,-73.877751,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764170714.88,2025-11-26T15:25:14Z,40.646027,-73.766826,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1764170767.59,2025-11-26T15:26:07Z,40.774896,-73.871337,326.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764170777.21,2025-11-26T15:26:17Z,40.649734,-73.766251,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764170784.9,2025-11-26T15:26:24Z,40.645853,-73.766982,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,22,1764170805.98,2025-11-26T15:26:45Z,40.778247,-73.876643,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764170839.73,2025-11-26T15:27:19Z,40.646988,-73.766083,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764170857.92,2025-11-26T15:27:37Z,40.77514,-73.867482,132.2,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764170899.87,2025-11-26T15:28:19Z,40.646599,-73.766403,210.9,a7b40e,N596DT,,,0
landing,LGA,22,1764170955.41,2025-11-26T15:29:15Z,40.778061,-73.876799,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764170967.2,2025-11-26T15:29:27Z,40.64922,-73.764343,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1764170987.08,2025-11-26T15:29:47Z,40.777531,-73.87439,64.7,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764171024.5,2025-11-26T15:30:24Z,40.630188,-73.767092,230.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764171035.86,2025-11-26T15:30:35Z,40.778759,-73.873475,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764171078.75,2025-11-26T15:31:18Z,40.776318,-73.87825,210.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22L,1764171120.45,2025-11-26T15:32:00Z,40.631721,-73.765457,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1764171151.42,2025-11-26T15:32:31Z,40.646411,-73.766561,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1764171198.83,2025-11-26T15:33:18Z,40.772452,-73.857916,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764171200.52,2025-11-26T15:33:20Z,40.776909,-73.877751,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764171219.95,2025-11-26T15:33:39Z,40.646109,-73.766779,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764171272.81,2025-11-26T15:34:32Z,40.633237,-73.764501,227.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1764171342.12,2025-11-26T15:35:42Z,40.635123,-73.7628,212.4,4bb183,TC-LLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1764171343.71,2025-11-26T15:35:43Z,40.645841,-73.766982,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764171361.13,2025-11-26T15:36:01Z,40.777537,-73.874396,67.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764171439.88,2025-11-26T15:37:19Z,40.645935,-73.766922,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1764171522.84,2025-11-26T15:38:42Z,40.633759,-73.763931,216.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764171528.3,2025-11-26T15:38:48Z,40.778183,-73.876709,213.8,ada2cc,N978QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1764171556.4,2025-11-26T15:39:16Z,40.646202,-73.766717,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764171604.57,2025-11-26T15:40:04Z,40.636448,-73.761749,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1764171614.1,2025-11-26T15:40:14Z,40.778687,-73.876282,210.9,c0853f,C-GYLY,BCS3,,0
takeoff,LGA,31,1764171629.0,2025-11-26T15:40:29Z,40.772521,-73.858041,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764171630.4,2025-11-26T15:40:30Z,40.646461,-73.76651,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764171685.7,2025-11-26T15:41:25Z,40.648029,-73.765289,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1764171719.56,2025-11-26T15:41:59Z,40.775459,-73.877258,64.7,c0853f,C-GYLY,BCS3,,0
landing,JFK,22L,1764171743.31,2025-11-26T15:42:23Z,40.635344,-73.762613,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1764171808.91,2025-11-26T15:43:28Z,40.649298,-73.764298,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764171816.11,2025-11-26T15:43:36Z,40.777956,-73.876892,213.8,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1764171829.32,2025-11-26T15:43:49Z,40.775547,-73.866764,120.9,424507,VQ-BLU,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764171854.02,2025-11-26T15:44:14Z,40.635841,-73.762222,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764171889.3,2025-11-26T15:44:49Z,40.646249,-73.76667,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764171915.45,2025-11-26T15:45:15Z,40.776793,-73.877829,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764171972.82,2025-11-26T15:46:12Z,40.633703,-73.763892,210.9,a9125f,N684DA,B752,BOEING 757-200,0
landing,LGA,22,1764172007.15,2025-11-26T15:46:47Z,40.774674,-73.879577,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764172064.12,2025-11-26T15:47:44Z,40.632795,-73.76461,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1764172102.66,2025-11-26T15:48:22Z,40.77887,-73.876129,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764172140.84,2025-11-26T15:49:00Z,40.646411,-73.766561,212.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1764172194.15,2025-11-26T15:49:54Z,40.778224,-73.872507,106.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764172194.48,2025-11-26T15:49:54Z,40.776886,-73.877766,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764172214.08,2025-11-26T15:50:14Z,40.63274,-73.764633,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764172222.65,2025-11-26T15:50:22Z,40.772812,-73.86614,129.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764172259.84,2025-11-26T15:50:59Z,40.778445,-73.876471,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,04,1764172292.29,2025-11-26T15:51:32Z,40.776077,-73.876785,56.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764172293.28,2025-11-26T15:51:33Z,40.645844,-73.766983,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764172315.17,2025-11-26T15:51:55Z,40.776094,-73.876752,64.7,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,22,1764172341.98,2025-11-26T15:52:21Z,40.778294,-73.876612,210.9,ad2573,N946WN,B737,BOEING 737-700,0
landing,JFK,22L,1764172450.17,2025-11-26T15:54:10Z,40.632539,-73.764813,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1764172452.37,2025-11-26T15:54:12Z,40.776066,-73.876724,70.3,ad2573,N946WN,B737,BOEING 737-700,0
landing,LGA,22,1764172477.32,2025-11-26T15:54:37Z,40.777542,-73.877213,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764172585.07,2025-11-26T15:56:25Z,40.777531,-73.877258,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1764172585.07,2025-11-26T15:56:25Z,40.777531,-73.877258,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764172585.58,2025-11-26T15:56:25Z,40.777233,-73.877487,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764172600.83,2025-11-26T15:56:40Z,40.776089,-73.876617,75.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764172666.93,2025-11-26T15:57:46Z,40.645912,-73.766937,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764172684.36,2025-11-26T15:58:04Z,40.633505,-73.76422,222.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764172782.14,2025-11-26T15:59:42Z,40.646313,-73.766617,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764172818.22,2025-11-26T16:00:18Z,40.775373,-73.867794,132.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764172889.96,2025-11-26T16:01:29Z,40.647156,-73.765984,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,22,1764172895.71,2025-11-26T16:01:35Z,40.778666,-73.876299,213.8,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22L,1764172983.69,2025-11-26T16:03:03Z,40.635166,-73.762756,210.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764172992.73,2025-11-26T16:03:12Z,40.646225,-73.766701,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1764172999.1,2025-11-26T16:03:19Z,40.774558,-73.87967,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764173046.5,2025-11-26T16:04:06Z,40.777142,-73.874489,129.4,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1764173108.38,2025-11-26T16:05:08Z,40.779388,-73.875691,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764173122.9,2025-11-26T16:05:22Z,40.633679,-73.764033,219.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764173182.38,2025-11-26T16:06:22Z,40.776083,-73.876549,75.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764173217.82,2025-11-26T16:06:57Z,40.778481,-73.876434,213.8,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764173318.79,2025-11-26T16:08:38Z,40.776489,-73.878082,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764173322.89,2025-11-26T16:08:42Z,40.775517,-73.866669,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764173333.6,2025-11-26T16:08:53Z,40.645203,-73.767563,210.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1764173337.44,2025-11-26T16:08:57Z,40.7761,-73.876648,75.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764173404.59,2025-11-26T16:10:04Z,40.774826,-73.879467,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764173499.9,2025-11-26T16:11:39Z,40.646759,-73.766281,213.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764173529.9,2025-11-26T16:12:09Z,40.775517,-73.866669,120.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,04,1764173541.88,2025-11-26T16:12:21Z,40.777537,-73.874411,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764173568.04,2025-11-26T16:12:48Z,40.777668,-73.877121,210.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1764173569.83,2025-11-26T16:12:49Z,40.645969,-73.766891,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764173634.79,2025-11-26T16:13:54Z,40.646272,-73.76667,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1764173637.42,2025-11-26T16:13:57Z,40.77832,-73.874008,78.8,ada2cc,N978QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1764173696.23,2025-11-26T16:14:56Z,40.646564,-73.766418,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1764173751.24,2025-11-26T16:15:51Z,40.646564,-73.766434,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1764173766.46,2025-11-26T16:16:06Z,40.775448,-73.866531,123.8,a74fd8,N570QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1764173779.81,2025-11-26T16:16:19Z,40.77784,-73.87697,213.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1764173818.51,2025-11-26T16:16:58Z,40.646748,-73.766266,210.9,a88737,N649FR,A21N,,0
takeoff,LGA,04,1764173898.91,2025-11-26T16:18:18Z,40.776054,-73.87677,64.7,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764173902.91,2025-11-26T16:18:22Z,40.778252,-73.876663,210.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764173909.94,2025-11-26T16:18:29Z,40.646427,-73.766541,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1764173959.99,2025-11-26T16:19:19Z,40.637112,-73.761246,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764173967.69,2025-11-26T16:19:27Z,40.646553,-73.766464,210.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,04,1764174021.51,2025-11-26T16:20:21Z,40.776071,-73.876721,67.5,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764174026.37,2025-11-26T16:20:26Z,40.646851,-73.766205,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764174083.39,2025-11-26T16:21:23Z,40.632008,-73.765244,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1764174095.13,2025-11-26T16:21:35Z,40.645775,-73.767029,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1764174095.99,2025-11-26T16:21:35Z,40.776548,-73.878063,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1764174204.08,2025-11-26T16:23:24Z,40.777631,-73.877142,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764174229.25,2025-11-26T16:23:49Z,40.64626,-73.766655,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764174244.44,2025-11-26T16:24:04Z,40.635841,-73.762207,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764174267.6,2025-11-26T16:24:27Z,40.777258,-73.87463,104.1,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764174294.38,2025-11-26T16:24:54Z,40.646233,-73.766693,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764174327.15,2025-11-26T16:25:27Z,40.634331,-73.763471,213.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764174344.99,2025-11-26T16:25:44Z,40.777596,-73.874224,67.5,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1764174350.36,2025-11-26T16:25:50Z,40.773441,-73.880638,216.6,a1ec26,N223A,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1764174356.0,2025-11-26T16:25:56Z,40.646152,-73.766739,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1764174408.58,2025-11-26T16:26:48Z,40.634422,-73.763321,210.9,abbf49,N856SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1764174423.19,2025-11-26T16:27:03Z,40.646553,-73.766434,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1764174500.26,2025-11-26T16:28:20Z,40.776295,-73.878265,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764174501.46,2025-11-26T16:28:21Z,40.633354,-73.764189,210.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,22R,1764174557.0,2025-11-26T16:29:17Z,40.646942,-73.766144,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1764174579.01,2025-11-26T16:29:39Z,40.651008,-73.765,75.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764174593.47,2025-11-26T16:29:53Z,40.633678,-73.763916,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764174606.16,2025-11-26T16:30:06Z,40.774628,-73.879577,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764174634.78,2025-11-26T16:30:34Z,40.646393,-73.766556,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764174686.97,2025-11-26T16:31:26Z,40.775345,-73.867752,132.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764174690.34,2025-11-26T16:31:30Z,40.632702,-73.764673,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,LGA,22,1764174726.66,2025-11-26T16:32:06Z,40.774977,-73.879311,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764174759.24,2025-11-26T16:32:39Z,40.647514,-73.765701,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22L,1764174773.29,2025-11-26T16:32:53Z,40.633586,-73.764033,219.4,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1764174777.42,2025-11-26T16:32:57Z,40.777634,-73.87558,47.8,aa1d79,N7508,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,04,1764174801.33,2025-11-26T16:33:21Z,40.775425,-73.877411,50.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1764174816.68,2025-11-26T16:33:36Z,40.77491,-73.871353,326.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764174829.47,2025-11-26T16:33:49Z,40.777473,-73.877274,213.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764174851.8,2025-11-26T16:34:11Z,40.636414,-73.761749,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1764174901.07,2025-11-26T16:35:01Z,40.776897,-73.877751,210.9,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,22R,1764174902.58,2025-11-26T16:35:02Z,40.649185,-73.764359,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764174939.15,2025-11-26T16:35:39Z,40.633458,-73.764236,222.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764174970.64,2025-11-26T16:36:10Z,40.775402,-73.877365,61.9,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,22R,1764174985.22,2025-11-26T16:36:25Z,40.646965,-73.766113,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764175009.36,2025-11-26T16:36:49Z,40.774876,-73.879395,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764175009.94,2025-11-26T16:36:49Z,40.774779,-73.879467,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764175012.59,2025-11-26T16:36:52Z,40.774384,-73.879733,202.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764175046.5,2025-11-26T16:37:26Z,40.647457,-73.765732,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1764175047.15,2025-11-26T16:37:27Z,40.775221,-73.867623,129.4,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764175052.18,2025-11-26T16:37:32Z,40.632725,-73.764673,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1764175071.9,2025-11-26T16:37:51Z,40.778069,-73.876816,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1764175151.28,2025-11-26T16:39:11Z,40.775505,-73.868027,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764175159.24,2025-11-26T16:39:19Z,40.646519,-73.766479,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1764175183.92,2025-11-26T16:39:43Z,40.777677,-73.877111,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764175208.02,2025-11-26T16:40:08Z,40.777305,-73.875004,42.2,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764175219.28,2025-11-26T16:40:19Z,40.646947,-73.766124,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764175220.0,2025-11-26T16:40:20Z,40.637913,-73.760605,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1764175220.0,2025-11-26T16:40:20Z,40.637913,-73.760605,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764175227.0,2025-11-26T16:40:27Z,40.63575,-73.762314,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764175274.33,2025-11-26T16:41:14Z,40.775894,-73.878555,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764175307.21,2025-11-26T16:41:47Z,40.645981,-73.766876,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
