type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721487550.94,2024-07-20T14:59:10Z,40.63036,-73.76683,225.0,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,31,1721487571.75,2024-07-20T14:59:31Z,40.779749,-73.873428,286.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1721487576.9,2024-07-20T14:59:36Z,40.771404,-73.861583,292.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721487585.03,2024-07-20T14:59:45Z,40.771248,-73.861084,92.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721487612.11,2024-07-20T15:00:12Z,40.778572,-73.873108,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721487662.1,2024-07-20T15:01:02Z,40.77895,-73.873199,230.6,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,13,1721487671.11,2024-07-20T15:01:11Z,40.778618,-73.873093,143.4,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,22L,1721487675.65,2024-07-20T15:01:15Z,40.630577,-73.766541,222.2,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,22L,1721487772.85,2024-07-20T15:02:52Z,40.633896,-73.763763,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721487792.24,2024-07-20T15:03:12Z,40.778046,-73.874878,59.1,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721487800.99,2024-07-20T15:03:20Z,40.77834,-73.873709,81.6,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721487882.81,2024-07-20T15:04:42Z,40.636551,-73.761658,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721487977.99,2024-07-20T15:06:17Z,40.645878,-73.766953,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721487986.89,2024-07-20T15:06:26Z,40.630199,-73.767029,230.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721488072.86,2024-07-20T15:07:52Z,40.647517,-73.765671,210.9,a2d926,N283AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1721488080.28,2024-07-20T15:08:00Z,40.630479,-73.76667,222.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1721488124.47,2024-07-20T15:08:44Z,40.779202,-73.872492,258.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721488168.96,2024-07-20T15:09:28Z,40.778527,-73.872944,129.4,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22L,1721488233.26,2024-07-20T15:10:33Z,40.630978,-73.766098,216.6,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1721488247.96,2024-07-20T15:10:47Z,40.772495,-73.857925,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721488250.86,2024-07-20T15:10:50Z,40.772713,-73.858429,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721488293.76,2024-07-20T15:11:33Z,40.645899,-73.766936,210.9,c00e6c,C-FFLZ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721488310.7,2024-07-20T15:11:50Z,40.63195,-73.765259,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721488359.03,2024-07-20T15:12:39Z,40.646358,-73.766571,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1721488363.72,2024-07-20T15:12:43Z,40.779671,-73.873047,300.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721488424.99,2024-07-20T15:13:44Z,40.646507,-73.766449,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721488451.54,2024-07-20T15:14:11Z,40.633747,-73.763947,219.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721488483.21,2024-07-20T15:14:43Z,40.778573,-73.8731,135.0,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1721488541.26,2024-07-20T15:15:41Z,40.777409,-73.870635,123.8,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721488604.02,2024-07-20T15:16:44Z,40.64669,-73.766312,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721488617.81,2024-07-20T15:16:57Z,40.779085,-73.872929,247.5,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721488640.1,2024-07-20T15:17:20Z,40.778387,-73.87271,123.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721488670.32,2024-07-20T15:17:50Z,40.646656,-73.766374,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,31,1721488723.15,2024-07-20T15:18:43Z,40.7794,-73.87246,300.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721488734.43,2024-07-20T15:18:54Z,40.646461,-73.766495,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721488796.75,2024-07-20T15:19:56Z,40.646542,-73.766434,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721488864.72,2024-07-20T15:21:04Z,40.776615,-73.868958,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721488887.11,2024-07-20T15:21:27Z,40.778899,-73.873225,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721488887.11,2024-07-20T15:21:27Z,40.778899,-73.873225,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721488903.74,2024-07-20T15:21:43Z,40.646737,-73.766296,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721488975.28,2024-07-20T15:22:55Z,40.634052,-73.763705,216.6,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1721488985.61,2024-07-20T15:23:05Z,40.648471,-73.764938,210.9,a267ec,N254SB,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1721489043.55,2024-07-20T15:24:03Z,40.647789,-73.765457,209.5,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1721489073.0,2024-07-20T15:24:33Z,40.778229,-73.872375,120.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1721489073.0,2024-07-20T15:24:33Z,40.778229,-73.872375,120.9,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,04,1721489131.04,2024-07-20T15:25:31Z,40.777956,-73.875129,53.4,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1721489143.59,2024-07-20T15:25:43Z,40.77834,-73.873756,84.4,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22L,1721489211.11,2024-07-20T15:26:51Z,40.63076,-73.766357,219.4,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721489233.4,2024-07-20T15:27:13Z,40.634674,-73.775696,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,22L,1721489325.62,2024-07-20T15:28:45Z,40.633528,-73.764205,222.2,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721489354.96,2024-07-20T15:29:14Z,40.636871,-73.774048,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721489435.94,2024-07-20T15:30:35Z,40.635303,-73.762634,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22R,1721489451.29,2024-07-20T15:30:51Z,40.637432,-73.779068,174.4,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1721489483.58,2024-07-20T15:31:23Z,40.653953,-73.778967,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721489483.59,2024-07-20T15:31:23Z,40.640259,-73.771362,210.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
landing,LGA,13,1721489617.45,2024-07-20T15:33:37Z,40.773445,-73.862335,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721489651.5,2024-07-20T15:34:11Z,40.772346,-73.860016,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721489677.78,2024-07-20T15:34:37Z,40.646214,-73.766717,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1721489860.17,2024-07-20T15:37:40Z,40.779774,-73.873428,284.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721489880.28,2024-07-20T15:38:00Z,40.647755,-73.765488,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,LGA,13,1721489894.44,2024-07-20T15:38:14Z,40.778595,-73.873138,123.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721489944.51,2024-07-20T15:39:04Z,40.646576,-73.766418,210.9,a697db,N524AS,B738,BOEING 737-800,0
landing,JFK,22L,1721489949.86,2024-07-20T15:39:09Z,40.633447,-73.764236,216.6,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721490043.46,2024-07-20T15:40:43Z,40.635344,-73.762644,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1721490044.23,2024-07-20T15:40:44Z,40.777634,-73.871109,126.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721490230.47,2024-07-20T15:43:50Z,40.625748,-73.770584,253.1,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1721490321.78,2024-07-20T15:45:21Z,40.646633,-73.766373,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721490395.46,2024-07-20T15:46:35Z,40.6464,-73.766561,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,22L,1721490421.56,2024-07-20T15:47:01Z,40.63091,-73.766233,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721490498.13,2024-07-20T15:48:18Z,40.633827,-73.763855,219.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721490545.7,2024-07-20T15:49:05Z,40.649368,-73.764221,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721490585.29,2024-07-20T15:49:45Z,40.634789,-73.763062,210.9,a34e40,N312AA,B762,BOEING 767-200,0
takeoff,JFK,22R,1721490621.71,2024-07-20T15:50:21Z,40.645899,-73.766951,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1721490696.1,2024-07-20T15:51:36Z,40.630828,-73.76628,219.4,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721490740.08,2024-07-20T15:52:20Z,40.64883,-73.764664,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721490846.5,2024-07-20T15:54:06Z,40.646621,-73.766389,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721490861.96,2024-07-20T15:54:21Z,40.629284,-73.768799,233.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721490915.49,2024-07-20T15:55:15Z,40.646737,-73.766296,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,LGA,31,1721490952.83,2024-07-20T15:55:52Z,40.779728,-73.873383,278.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721490977.47,2024-07-20T15:56:17Z,40.646793,-73.766251,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1721490987.41,2024-07-20T15:56:27Z,40.649368,-73.76889,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1721491033.74,2024-07-20T15:57:13Z,40.77727,-73.870291,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721491064.86,2024-07-20T15:57:44Z,40.636986,-73.775513,53.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721491074.55,2024-07-20T15:57:54Z,40.778981,-73.873116,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721491074.55,2024-07-20T15:57:54Z,40.778981,-73.873116,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721491085.17,2024-07-20T15:58:05Z,40.646155,-73.766748,210.9,ab503a,N828SY,B738,BOEING 737-800,0
landing,JFK,22L,1721491092.99,2024-07-20T15:58:12Z,40.636471,-73.761673,208.1,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1721491131.25,2024-07-20T15:58:51Z,40.649414,-73.764191,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1721491177.69,2024-07-20T15:59:37Z,40.779099,-73.87265,264.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721491177.69,2024-07-20T15:59:37Z,40.779099,-73.87265,264.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721491189.04,2024-07-20T15:59:49Z,40.649705,-73.763986,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721491192.11,2024-07-20T15:59:52Z,40.635704,-73.762301,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721491260.86,2024-07-20T16:01:00Z,40.646388,-73.766561,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1721491286.0,2024-07-20T16:01:26Z,40.77919,-73.872482,261.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721491293.41,2024-07-20T16:01:33Z,40.779027,-73.873069,247.5,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721491319.46,2024-07-20T16:01:59Z,40.646667,-73.766343,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721491438.51,2024-07-20T16:03:58Z,40.630933,-73.766155,216.6,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721491460.64,2024-07-20T16:04:20Z,40.64772,-73.765503,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721491610.81,2024-07-20T16:06:50Z,40.635109,-73.762787,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721491615.62,2024-07-20T16:06:55Z,40.647823,-73.765427,210.9,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1721491695.95,2024-07-20T16:08:15Z,40.646404,-73.766541,210.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721491776.42,2024-07-20T16:09:36Z,40.778352,-73.873693,92.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721491809.94,2024-07-20T16:10:09Z,40.649693,-73.763986,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1721491891.15,2024-07-20T16:11:31Z,40.648274,-73.772117,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721491901.48,2024-07-20T16:11:41Z,40.636734,-73.774109,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721491913.75,2024-07-20T16:11:53Z,40.78022,-73.874176,303.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721491927.97,2024-07-20T16:12:07Z,40.6497,-73.763962,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721491990.82,2024-07-20T16:13:10Z,40.636123,-73.761989,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721492034.67,2024-07-20T16:13:54Z,40.649705,-73.76397,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1721492101.11,2024-07-20T16:15:01Z,40.635856,-73.780013,261.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721492120.01,2024-07-20T16:15:20Z,40.646644,-73.766358,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,13,1721492123.44,2024-07-20T16:15:23Z,40.779099,-73.874115,146.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721492142.27,2024-07-20T16:15:42Z,40.634159,-73.76355,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721492234.84,2024-07-20T16:17:14Z,40.646912,-73.766155,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721492250.88,2024-07-20T16:17:30Z,40.777325,-73.873657,275.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721492281.11,2024-07-20T16:18:01Z,40.633877,-73.763768,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721492309.21,2024-07-20T16:18:29Z,40.640167,-73.771484,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1721492419.87,2024-07-20T16:20:19Z,40.647622,-73.765593,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721492480.92,2024-07-20T16:21:20Z,40.649048,-73.764481,212.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721492491.09,2024-07-20T16:21:31Z,40.630572,-73.766514,220.8,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721492608.72,2024-07-20T16:23:28Z,40.634663,-73.763138,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1721492608.93,2024-07-20T16:23:28Z,40.637753,-73.774979,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721492631.11,2024-07-20T16:23:51Z,40.649426,-73.764189,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721492698.34,2024-07-20T16:24:58Z,40.646761,-73.766264,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721492743.07,2024-07-20T16:25:43Z,40.633564,-73.764084,222.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721492745.02,2024-07-20T16:25:45Z,40.649368,-73.764236,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721492795.16,2024-07-20T16:26:35Z,40.779574,-73.872804,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721492816.76,2024-07-20T16:26:56Z,40.77933,-73.874239,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721492836.51,2024-07-20T16:27:16Z,40.630726,-73.766388,219.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721492895.5,2024-07-20T16:28:15Z,40.649542,-73.764095,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721492972.92,2024-07-20T16:29:32Z,40.647785,-73.765469,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721493050.05,2024-07-20T16:30:50Z,40.646484,-73.766479,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721493070.19,2024-07-20T16:31:10Z,40.634704,-73.763128,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721493143.93,2024-07-20T16:32:23Z,40.635109,-73.762772,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,31,1721493185.99,2024-07-20T16:33:05Z,40.779659,-73.873016,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721493221.27,2024-07-20T16:33:41Z,40.648636,-73.764786,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721493236.33,2024-07-20T16:33:56Z,40.633284,-73.76422,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1721493242.0,2024-07-20T16:34:02Z,40.778282,-73.872476,123.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721493246.53,2024-07-20T16:34:06Z,40.635384,-73.77803,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,13,1721493328.75,2024-07-20T16:35:28Z,40.779528,-73.875082,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721493328.75,2024-07-20T16:35:28Z,40.779528,-73.875082,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721493366.43,2024-07-20T16:36:06Z,40.781355,-73.876549,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721493378.75,2024-07-20T16:36:18Z,40.778306,-73.87413,123.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721493399.52,2024-07-20T16:36:39Z,40.639572,-73.771912,210.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1721493428.97,2024-07-20T16:37:08Z,40.780792,-73.877716,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721493460.15,2024-07-20T16:37:40Z,40.7794,-73.87246,300.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721493519.63,2024-07-20T16:38:39Z,40.778631,-73.873194,120.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1721493558.88,2024-07-20T16:39:18Z,40.636624,-73.761614,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1721493564.09,2024-07-20T16:39:24Z,40.780186,-73.874207,303.8,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,04L,1721493581.98,2024-07-20T16:39:41Z,40.649973,-73.766062,30.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721493607.98,2024-07-20T16:40:07Z,40.779074,-73.874286,120.9,abe09a,N8644C,B738,BOEING 737-800,0
landing,JFK,22L,1721493684.81,2024-07-20T16:41:24Z,40.63077,-73.766327,219.4,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,04L,1721493685.75,2024-07-20T16:41:25Z,40.63766,-73.775066,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721493688.47,2024-07-20T16:41:28Z,40.779737,-73.873506,267.2,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,13,1721493706.92,2024-07-20T16:41:46Z,40.778858,-73.873688,123.8,a24c73,N24702,B737,BOEING 737-700,0
landing,LGA,31,1721493813.26,2024-07-20T16:43:33Z,40.779516,-73.87271,300.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22R,1721493842.05,2024-07-20T16:44:02Z,40.632748,-73.77722,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721493900.71,2024-07-20T16:45:00Z,40.634645,-73.763159,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721493937.52,2024-07-20T16:45:37Z,40.632911,-73.77711,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1721493942.0,2024-07-20T16:45:42Z,40.779476,-73.87265,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721493953.14,2024-07-20T16:45:53Z,40.635809,-73.762238,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721493955.24,2024-07-20T16:45:55Z,40.776901,-73.880234,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721493965.39,2024-07-20T16:46:05Z,40.779109,-73.87413,143.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721493987.89,2024-07-20T16:46:27Z,40.636116,-73.777435,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721494051.28,2024-07-20T16:47:31Z,40.647331,-73.765808,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1721494052.32,2024-07-20T16:47:32Z,40.633564,-73.76413,222.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721494110.01,2024-07-20T16:48:30Z,40.633563,-73.764111,219.4,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1721494147.08,2024-07-20T16:49:07Z,40.77919,-73.874255,182.8,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22L,1721494240.34,2024-07-20T16:50:40Z,40.635166,-73.762756,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721494287.64,2024-07-20T16:51:27Z,40.63269,-73.777266,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721494330.91,2024-07-20T16:52:10Z,40.630898,-73.766174,216.6,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1721494443.4,2024-07-20T16:54:03Z,40.630211,-73.767044,227.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1721494516.53,2024-07-20T16:55:16Z,40.634331,-73.763424,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721494568.68,2024-07-20T16:56:08Z,40.63418,-73.780606,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,31,1721494582.1,2024-07-20T16:56:22Z,40.780163,-73.874115,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721494602.65,2024-07-20T16:56:42Z,40.630634,-73.766464,219.4,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721494708.07,2024-07-20T16:58:28Z,40.634983,-73.762894,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1721494711.51,2024-07-20T16:58:31Z,40.77895,-73.873199,239.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721494830.22,2024-07-20T17:00:30Z,40.646539,-73.766436,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721494849.33,2024-07-20T17:00:49Z,40.630737,-73.766357,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721494918.82,2024-07-20T17:01:58Z,40.649565,-73.76408,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721494954.68,2024-07-20T17:02:34Z,40.778759,-73.873366,196.9,a53b2b,N436UA,A320,AIRBUS A-320,0
