type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1725208624.93,2024-09-01T16:37:04Z,40.635372,-73.762573,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1725208639.19,2024-09-01T16:37:19Z,40.779156,-73.875885,123.8,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,04,1725208643.85,2024-09-01T16:37:23Z,40.775978,-73.876939,50.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725208654.21,2024-09-01T16:37:34Z,40.776141,-73.876097,64.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725208657.51,2024-09-01T16:37:37Z,40.778526,-73.874542,123.8,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725208705.42,2024-09-01T16:38:25Z,40.646214,-73.766686,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1725208718.81,2024-09-01T16:38:38Z,40.77699,-73.877673,210.9,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1725208728.1,2024-09-01T16:38:48Z,40.635075,-73.762802,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1725208740.01,2024-09-01T16:39:00Z,40.773487,-73.879936,182.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1725208763.91,2024-09-01T16:39:23Z,40.635921,-73.789078,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725208783.2,2024-09-01T16:39:43Z,40.647549,-73.765656,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,22,1725208817.97,2024-09-01T16:40:17Z,40.774452,-73.879684,202.5,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,22,1725208905.59,2024-09-01T16:41:45Z,40.776913,-73.877731,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725208935.56,2024-09-01T16:42:15Z,40.628442,-73.78059,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1725208955.31,2024-09-01T16:42:35Z,40.770813,-73.881271,39.4,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725208957.74,2024-09-01T16:42:37Z,40.777691,-73.873901,73.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,22L,1725208959.42,2024-09-01T16:42:39Z,40.63546,-73.762519,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04L,1725208971.17,2024-09-01T16:42:51Z,40.636196,-73.769165,357.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725209013.21,2024-09-01T16:43:33Z,40.631969,-73.777828,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1725209071.6,2024-09-01T16:44:31Z,40.773846,-73.880127,180.0,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725209077.67,2024-09-01T16:44:37Z,40.633388,-73.764392,225.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725209132.54,2024-09-01T16:45:32Z,40.64661,-73.766388,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1725209164.91,2024-09-01T16:46:04Z,40.774302,-73.879764,199.7,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725209181.82,2024-09-01T16:46:21Z,40.630428,-73.766724,227.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725209191.22,2024-09-01T16:46:31Z,40.776157,-73.876053,64.7,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1725209191.55,2024-09-01T16:46:31Z,40.77618,-73.87413,135.0,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1725209191.55,2024-09-01T16:46:31Z,40.77618,-73.87413,135.0,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725209202.24,2024-09-01T16:46:42Z,40.646267,-73.766647,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725209254.66,2024-09-01T16:47:34Z,40.649975,-73.763748,205.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725209260.7,2024-09-01T16:47:40Z,40.777165,-73.87516,36.6,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725209273.83,2024-09-01T16:47:53Z,40.63044,-73.766724,225.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725209322.39,2024-09-01T16:48:42Z,40.77699,-73.877673,213.8,abd5bb,N8616C,B738,BOEING 737-800,0
landing,LGA,04,1725209399.26,2024-09-01T16:49:59Z,40.778103,-73.874786,61.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725209410.91,2024-09-01T16:50:10Z,40.775436,-73.877258,73.1,abd5bb,N8616C,B738,BOEING 737-800,0
landing,JFK,22L,1725209413.06,2024-09-01T16:50:13Z,40.635166,-73.762741,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22R,1725209507.69,2024-09-01T16:51:47Z,40.632877,-73.777115,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1725209527.25,2024-09-01T16:52:07Z,40.773457,-73.879929,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725209563.62,2024-09-01T16:52:43Z,40.630642,-73.766467,222.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1725209570.07,2024-09-01T16:52:50Z,40.637194,-73.776611,5.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725209597.72,2024-09-01T16:53:17Z,40.776234,-73.878297,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725209610.34,2024-09-01T16:53:30Z,40.639847,-73.797913,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725209611.31,2024-09-01T16:53:31Z,40.770974,-73.859118,163.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725209627.83,2024-09-01T16:53:47Z,40.636065,-73.762035,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725209645.09,2024-09-01T16:54:05Z,40.777922,-73.875176,53.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725209660.72,2024-09-01T16:54:20Z,40.630005,-73.779358,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1725209685.41,2024-09-01T16:54:45Z,40.775448,-73.877274,70.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725209700.5,2024-09-01T16:55:00Z,40.773709,-73.87992,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725209729.97,2024-09-01T16:55:29Z,40.632317,-73.764969,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725209794.96,2024-09-01T16:56:34Z,40.630543,-73.778946,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725209813.03,2024-09-01T16:56:53Z,40.635344,-73.762597,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725209831.52,2024-09-01T16:57:11Z,40.777142,-73.875198,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725209848.6,2024-09-01T16:57:28Z,40.776839,-73.877813,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725209849.66,2024-09-01T16:57:29Z,40.776489,-73.878098,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725209888.07,2024-09-01T16:58:08Z,40.635143,-73.762756,210.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,JFK,22R,1725209954.49,2024-09-01T16:59:14Z,40.632713,-73.777251,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725209955.85,2024-09-01T16:59:15Z,40.773837,-73.879904,182.8,ac4ffb,N8926Q,B38M,,0
landing,JFK,22L,1725210001.63,2024-09-01T17:00:01Z,40.633221,-73.764648,227.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725210060.82,2024-09-01T17:01:00Z,40.632585,-73.777344,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1725210067.43,2024-09-01T17:01:07Z,40.773731,-73.879913,185.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725210134.84,2024-09-01T17:02:14Z,40.632772,-73.764626,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725210144.6,2024-09-01T17:02:24Z,40.64775,-73.7655,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1725210163.95,2024-09-01T17:02:43Z,40.773453,-73.879936,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725210178.01,2024-09-01T17:02:58Z,40.77562,-73.877167,180.0,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,04L,1725210179.6,2024-09-01T17:02:59Z,40.64896,-73.766857,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725210182.01,2024-09-01T17:03:02Z,40.777508,-73.874481,67.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725210223.28,2024-09-01T17:03:43Z,40.776839,-73.877813,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,04,1725210237.92,2024-09-01T17:03:57Z,40.776043,-73.876785,67.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725210253.5,2024-09-01T17:04:13Z,40.64946,-73.76416,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725210279.22,2024-09-01T17:04:39Z,40.630703,-73.766388,222.2,a34fe6,N312SY,E75L,,0
landing,LGA,22,1725210329.51,2024-09-01T17:05:29Z,40.776793,-73.877844,210.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725210350.48,2024-09-01T17:05:50Z,40.773499,-73.879951,182.8,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725210377.76,2024-09-01T17:06:17Z,40.633365,-73.764314,230.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725210383.07,2024-09-01T17:06:23Z,40.778263,-73.874313,73.1,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725210442.01,2024-09-01T17:07:22Z,40.633621,-73.784119,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22R,1725210442.14,2024-09-01T17:07:22Z,40.628175,-73.780778,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725210456.33,2024-09-01T17:07:36Z,40.634925,-73.76294,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1725210493.35,2024-09-01T17:08:13Z,40.77379,-73.879904,182.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725210497.78,2024-09-01T17:08:17Z,40.773359,-73.87992,182.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725210528.08,2024-09-01T17:08:48Z,40.647766,-73.765488,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725210580.01,2024-09-01T17:09:40Z,40.633621,-73.764064,216.6,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725210597.33,2024-09-01T17:09:57Z,40.773755,-73.87992,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725210618.41,2024-09-01T17:10:18Z,40.633335,-73.783508,300.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1725210650.11,2024-09-01T17:10:50Z,40.777714,-73.873795,137.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725210665.67,2024-09-01T17:11:05Z,40.646493,-73.766483,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725210668.66,2024-09-01T17:11:08Z,40.775448,-73.877213,75.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725210781.16,2024-09-01T17:13:01Z,40.777336,-73.875656,78.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725210802.04,2024-09-01T17:13:22Z,40.649139,-73.764404,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725210831.64,2024-09-01T17:13:51Z,40.77697,-73.871063,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725210886.76,2024-09-01T17:14:46Z,40.773708,-73.879913,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725210891.41,2024-09-01T17:14:51Z,40.773324,-73.879951,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725210898.98,2024-09-01T17:14:58Z,40.633563,-73.76408,219.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725210909.35,2024-09-01T17:15:09Z,40.646622,-73.766373,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725210980.18,2024-09-01T17:16:20Z,40.635956,-73.762146,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725211133.64,2024-09-01T17:18:53Z,40.632671,-73.777283,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725211174.23,2024-09-01T17:19:34Z,40.635251,-73.762675,205.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725211237.8,2024-09-01T17:20:37Z,40.633528,-73.783805,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,22R,1725211272.55,2024-09-01T17:21:12Z,40.632511,-73.777405,208.1,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22L,1725211292.42,2024-09-01T17:21:32Z,40.634296,-73.763428,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1725211411.39,2024-09-01T17:23:31Z,40.776112,-73.878311,194.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725211411.39,2024-09-01T17:23:31Z,40.776112,-73.878311,194.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725211412.49,2024-09-01T17:23:32Z,40.776048,-73.876736,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725211412.49,2024-09-01T17:23:32Z,40.776048,-73.876736,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725211448.61,2024-09-01T17:24:08Z,40.630302,-73.766907,230.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725211462.85,2024-09-01T17:24:22Z,40.630669,-73.780396,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1725211485.57,2024-09-01T17:24:45Z,40.773615,-73.879951,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725211493.6,2024-09-01T17:24:53Z,40.646564,-73.766418,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1725211535.87,2024-09-01T17:25:35Z,40.630589,-73.766479,222.2,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1725211565.61,2024-09-01T17:26:05Z,40.776192,-73.876038,59.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725211574.82,2024-09-01T17:26:14Z,40.647692,-73.765531,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725211598.95,2024-09-01T17:26:38Z,40.634343,-73.780918,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725211644.61,2024-09-01T17:27:24Z,40.630692,-73.766403,219.4,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725211654.05,2024-09-01T17:27:34Z,40.632156,-73.777679,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1725211689.25,2024-09-01T17:28:09Z,40.77689,-73.877716,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725211736.53,2024-09-01T17:28:56Z,40.646358,-73.766586,210.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725211759.51,2024-09-01T17:29:19Z,40.6307,-73.766405,222.2,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725211789.71,2024-09-01T17:29:49Z,40.649914,-73.763799,208.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725211810.92,2024-09-01T17:30:10Z,40.773422,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725211810.92,2024-09-01T17:30:10Z,40.773422,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725211839.51,2024-09-01T17:30:39Z,40.635297,-73.76266,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725211977.97,2024-09-01T17:32:57Z,40.631138,-73.76593,216.6,780201,B-KPA,B77W,BOEING 777-300ER,0
landing,LGA,22,1725211994.92,2024-09-01T17:33:14Z,40.773811,-73.879898,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725211995.91,2024-09-01T17:33:15Z,40.773709,-73.87992,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725212010.68,2024-09-01T17:33:30Z,40.646942,-73.766129,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725212038.26,2024-09-01T17:33:58Z,40.629478,-73.781631,30.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,JFK,31L,1725212056.02,2024-09-01T17:34:16Z,40.633819,-73.784601,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725212064.47,2024-09-01T17:34:24Z,40.64946,-73.764114,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725212116.86,2024-09-01T17:35:16Z,40.630039,-73.767288,233.4,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1725212162.41,2024-09-01T17:36:02Z,40.771078,-73.859024,135.0,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725212187.95,2024-09-01T17:36:27Z,40.634075,-73.763596,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725212202.05,2024-09-01T17:36:42Z,40.775931,-73.876877,59.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725212204.72,2024-09-01T17:36:44Z,40.64629,-73.766647,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725212223.24,2024-09-01T17:37:03Z,40.776967,-73.875332,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1725212244.37,2024-09-01T17:37:24Z,40.65049,-73.776901,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725212287.03,2024-09-01T17:38:07Z,40.6306,-73.76651,219.4,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1725212308.92,2024-09-01T17:38:28Z,40.630339,-73.779311,236.2,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1725212316.59,2024-09-01T17:38:36Z,40.77388,-73.879883,185.6,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725212322.91,2024-09-01T17:38:42Z,40.773429,-73.879904,185.6,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,22L,1725212421.59,2024-09-01T17:40:21Z,40.633392,-73.764282,222.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725212431.1,2024-09-01T17:40:31Z,40.646439,-73.766525,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725212466.25,2024-09-01T17:41:06Z,40.773514,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725212494.83,2024-09-01T17:41:34Z,40.629616,-73.768188,239.1,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1725212548.88,2024-09-01T17:42:28Z,40.773569,-73.879936,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725212575.11,2024-09-01T17:42:55Z,40.776215,-73.875977,59.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725212575.61,2024-09-01T17:42:55Z,40.636123,-73.761989,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725212611.24,2024-09-01T17:43:31Z,40.775448,-73.877335,64.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725212659.65,2024-09-01T17:44:19Z,40.634413,-73.763331,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1725212692.24,2024-09-01T17:44:52Z,40.773731,-73.879913,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725212697.06,2024-09-01T17:44:57Z,40.628244,-73.780746,210.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725212756.97,2024-09-01T17:45:56Z,40.633255,-73.764435,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725212775.79,2024-09-01T17:46:15Z,40.776059,-73.876783,64.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725212826.77,2024-09-01T17:47:06Z,40.63603,-73.762051,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725212851.29,2024-09-01T17:47:31Z,40.646942,-73.766174,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725212925.95,2024-09-01T17:48:45Z,40.630108,-73.76712,230.6,7804a7,B-2003,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725212965.54,2024-09-01T17:49:25Z,40.633784,-73.776424,210.9,aab9c4,N790TX,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04L,1725213054.55,2024-09-01T17:50:54Z,40.64072,-73.772663,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725213061.52,2024-09-01T17:51:01Z,40.632763,-73.765411,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725213068.98,2024-09-01T17:51:08Z,40.630281,-73.779155,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,22,1725213092.27,2024-09-01T17:51:32Z,40.773685,-73.879936,182.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1725213117.7,2024-09-01T17:51:57Z,40.633307,-73.764454,225.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725213159.04,2024-09-01T17:52:39Z,40.777691,-73.877075,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725213174.44,2024-09-01T17:52:54Z,40.629032,-73.780121,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1725213184.6,2024-09-01T17:53:04Z,40.778034,-73.874969,56.2,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1725213200.22,2024-09-01T17:53:20Z,40.634599,-73.763175,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725213254.74,2024-09-01T17:54:14Z,40.773522,-73.879936,185.6,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725213266.79,2024-09-01T17:54:26Z,40.633873,-73.763794,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,04,1725213270.49,2024-09-01T17:54:30Z,40.776398,-73.875824,39.4,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725213280.39,2024-09-01T17:54:40Z,40.634434,-73.781082,300.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725213299.04,2024-09-01T17:54:59Z,40.649311,-73.812073,300.9,aab9c4,N790TX,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04L,1725213317.32,2024-09-01T17:55:17Z,40.631516,-73.780212,8.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725213325.64,2024-09-01T17:55:25Z,40.776237,-73.878311,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725213342.78,2024-09-01T17:55:42Z,40.633209,-73.776855,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725213373.0,2024-09-01T17:56:13Z,40.777526,-73.874474,61.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725213382.74,2024-09-01T17:56:22Z,40.633598,-73.763977,210.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1725213400.53,2024-09-01T17:56:40Z,40.649426,-73.764189,212.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1725213408.7,2024-09-01T17:56:48Z,40.775997,-73.876831,59.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725213509.55,2024-09-01T17:58:29Z,40.635235,-73.762695,208.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725213549.25,2024-09-01T17:59:09Z,40.649903,-73.763799,210.9,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725213571.34,2024-09-01T17:59:31Z,40.776123,-73.876602,75.9,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725213589.22,2024-09-01T17:59:49Z,40.636088,-73.761989,209.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
