type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1784904905.64,2026-07-24T14:55:05Z,40.634171,-73.763535,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784904923.07,2026-07-24T14:55:23Z,40.779411,-73.872445,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784904953.13,2026-07-24T14:55:53Z,40.645912,-73.766922,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1784904971.81,2026-07-24T14:56:11Z,40.776618,-73.877954,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1784904988.51,2026-07-24T14:56:28Z,40.780174,-73.874084,120.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1784905057.4,2026-07-24T14:57:37Z,40.632431,-73.764908,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784905066.42,2026-07-24T14:57:46Z,40.645821,-73.766998,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784905073.88,2026-07-24T14:57:53Z,40.781651,-73.877151,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784905084.91,2026-07-24T14:58:04Z,40.774796,-73.879456,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784905129.59,2026-07-24T14:58:49Z,40.645678,-73.767123,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1784905140.82,2026-07-24T14:59:00Z,40.781669,-73.877205,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784905196.89,2026-07-24T14:59:56Z,40.776638,-73.87796,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784905211.74,2026-07-24T15:00:11Z,40.781413,-73.876674,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784905246.87,2026-07-24T15:00:46Z,40.645853,-73.766982,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784905334.9,2026-07-24T15:02:14Z,40.645866,-73.766983,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1784905340.02,2026-07-24T15:02:20Z,40.775265,-73.879059,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784905358.42,2026-07-24T15:02:38Z,40.77911,-73.871857,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784905403.61,2026-07-24T15:03:23Z,40.644701,-73.767872,210.9,a39338,N3298J,,,0
takeoff,LGA,13,1784905422.39,2026-07-24T15:03:42Z,40.780296,-73.874318,120.9,a1d93b,N218WN,B737,BOEING 737-700,0
landing,LGA,22,1784905472.11,2026-07-24T15:04:32Z,40.775116,-73.879211,210.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,22R,1784905533.29,2026-07-24T15:05:33Z,40.645853,-73.766982,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784905546.78,2026-07-24T15:05:46Z,40.779574,-73.872804,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784905574.31,2026-07-24T15:06:14Z,40.632911,-73.764501,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784905652.91,2026-07-24T15:07:32Z,40.645683,-73.76712,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1784905671.02,2026-07-24T15:07:51Z,40.774475,-73.879715,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784905689.68,2026-07-24T15:08:09Z,40.631927,-73.765305,208.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784905798.35,2026-07-24T15:09:58Z,40.646714,-73.766311,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784905856.9,2026-07-24T15:10:56Z,40.645411,-73.767341,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784905904.32,2026-07-24T15:11:44Z,40.779785,-73.87326,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784905961.43,2026-07-24T15:12:41Z,40.781494,-73.87683,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784905973.83,2026-07-24T15:12:53Z,40.645363,-73.767365,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784906045.37,2026-07-24T15:14:05Z,40.780392,-73.874527,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784906060.6,2026-07-24T15:14:20Z,40.645841,-73.766967,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784906146.39,2026-07-24T15:15:46Z,40.645683,-73.767105,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22R,1784906149.11,2026-07-24T15:15:49Z,40.644538,-73.767997,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784906149.11,2026-07-24T15:15:49Z,40.644538,-73.767997,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1784906173.47,2026-07-24T15:16:13Z,40.772149,-73.859617,286.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784906208.04,2026-07-24T15:16:48Z,40.645038,-73.767607,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,13,1784906270.74,2026-07-24T15:17:50Z,40.777107,-73.867623,120.9,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784906310.88,2026-07-24T15:18:30Z,40.779591,-73.872849,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1784906311.4,2026-07-24T15:18:31Z,40.632694,-73.764679,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,13,1784906384.24,2026-07-24T15:19:44Z,40.77791,-73.869324,123.8,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784906422.05,2026-07-24T15:20:22Z,40.779853,-73.873412,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784906423.09,2026-07-24T15:20:23Z,40.645878,-73.766953,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784906445.31,2026-07-24T15:20:45Z,40.635262,-73.762691,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1784906503.83,2026-07-24T15:21:43Z,40.776572,-73.866546,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784906512.24,2026-07-24T15:21:52Z,40.635588,-73.762426,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784906542.41,2026-07-24T15:22:22Z,40.78141,-73.876678,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784906624.25,2026-07-24T15:23:44Z,40.645702,-73.767107,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,13,1784906626.9,2026-07-24T15:23:46Z,40.776746,-73.866905,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784906648.17,2026-07-24T15:24:08Z,40.633249,-73.764251,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784906658.69,2026-07-24T15:24:18Z,40.781559,-73.876968,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784906731.08,2026-07-24T15:25:31Z,40.633144,-73.764329,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1784906785.09,2026-07-24T15:26:25Z,40.775722,-73.864783,126.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784906809.15,2026-07-24T15:26:49Z,40.647529,-73.775815,165.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784906820.92,2026-07-24T15:27:00Z,40.634762,-73.76305,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784906822.06,2026-07-24T15:27:02Z,40.779762,-73.873245,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784906866.89,2026-07-24T15:27:46Z,40.648842,-73.764633,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1784906882.04,2026-07-24T15:28:02Z,40.777737,-73.868942,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784906921.42,2026-07-24T15:28:41Z,40.781471,-73.876814,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784907007.99,2026-07-24T15:30:07Z,40.779911,-73.87352,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1784907021.76,2026-07-24T15:30:21Z,40.63242,-73.764893,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784907055.26,2026-07-24T15:30:55Z,40.779702,-73.8731,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784907100.02,2026-07-24T15:31:40Z,40.779522,-73.872726,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784907108.3,2026-07-24T15:31:48Z,40.632807,-73.76461,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1784907158.64,2026-07-24T15:32:38Z,40.780622,-73.875004,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784907199.11,2026-07-24T15:33:19Z,40.648762,-73.764688,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1784907207.88,2026-07-24T15:33:27Z,40.774876,-73.879379,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784907217.52,2026-07-24T15:33:37Z,40.781436,-73.876736,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784907263.53,2026-07-24T15:34:23Z,40.631916,-73.765274,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784907301.7,2026-07-24T15:35:01Z,40.779716,-73.873123,120.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,22,1784907369.45,2026-07-24T15:36:09Z,40.774081,-73.879873,191.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784907371.13,2026-07-24T15:36:11Z,40.779772,-73.873241,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784907410.47,2026-07-24T15:36:50Z,40.644722,-73.767853,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784907421.02,2026-07-24T15:37:01Z,40.779819,-73.873322,120.9,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784907466.16,2026-07-24T15:37:46Z,40.779865,-73.873444,120.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,22,1784907551.41,2026-07-24T15:39:11Z,40.776816,-73.877829,210.9,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,22R,1784907589.88,2026-07-24T15:39:49Z,40.645399,-73.767326,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1784907684.49,2026-07-24T15:41:24Z,40.645992,-73.766857,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784907705.46,2026-07-24T15:41:45Z,40.635285,-73.762675,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784907716.05,2026-07-24T15:41:56Z,40.776304,-73.878235,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784907770.62,2026-07-24T15:42:50Z,40.632019,-73.765213,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784907771.6,2026-07-24T15:42:51Z,40.645224,-73.767466,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1784907785.16,2026-07-24T15:43:05Z,40.775642,-73.878784,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784907834.45,2026-07-24T15:43:54Z,40.779691,-73.873085,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1784907867.72,2026-07-24T15:44:27Z,40.633713,-73.76387,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784907883.85,2026-07-24T15:44:43Z,40.779785,-73.87323,120.9,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1784907899.72,2026-07-24T15:44:59Z,40.780284,-73.876674,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784907905.12,2026-07-24T15:45:05Z,40.780277,-73.876663,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784907907.59,2026-07-24T15:45:07Z,40.64518,-73.767502,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784907929.1,2026-07-24T15:45:29Z,40.779714,-73.873116,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784907972.61,2026-07-24T15:46:12Z,40.632097,-73.765141,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784908008.65,2026-07-24T15:46:48Z,40.646667,-73.766342,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784908009.74,2026-07-24T15:46:49Z,40.77483,-73.879456,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784908017.72,2026-07-24T15:46:57Z,40.779725,-73.873116,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784908052.24,2026-07-24T15:47:32Z,40.780575,-73.874939,120.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1784908068.93,2026-07-24T15:47:48Z,40.64542,-73.767303,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784908090.85,2026-07-24T15:48:10Z,40.777107,-73.877563,213.8,a588f9,N456FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1784908097.44,2026-07-24T15:48:17Z,40.781657,-73.877158,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784908122.74,2026-07-24T15:48:42Z,40.646947,-73.766108,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784908148.19,2026-07-24T15:49:08Z,40.781513,-73.876892,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784908182.1,2026-07-24T15:49:42Z,40.646381,-73.766571,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1784908245.21,2026-07-24T15:50:45Z,40.779419,-73.872482,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784908307.93,2026-07-24T15:51:47Z,40.78149,-73.876846,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784908338.46,2026-07-24T15:52:18Z,40.6451,-73.767593,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784908355.15,2026-07-24T15:52:35Z,40.631317,-73.765781,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784908355.15,2026-07-24T15:52:35Z,40.631317,-73.765781,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784908356.46,2026-07-24T15:52:36Z,40.631107,-73.765968,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784908439.29,2026-07-24T15:53:59Z,40.774965,-73.879327,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784908526.06,2026-07-24T15:55:26Z,40.632818,-73.764595,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784908535.24,2026-07-24T15:55:35Z,40.645329,-73.76738,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,22,1784908551.63,2026-07-24T15:55:51Z,40.77571,-73.878718,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784908563.19,2026-07-24T15:56:03Z,40.779842,-73.873397,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784908596.19,2026-07-24T15:56:36Z,40.646074,-73.766795,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1784908611.03,2026-07-24T15:56:51Z,40.775459,-73.878937,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784908615.84,2026-07-24T15:56:55Z,40.781599,-73.877048,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784908688.14,2026-07-24T15:58:08Z,40.773278,-73.880716,213.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784908699.82,2026-07-24T15:58:19Z,40.779935,-73.873584,120.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1784908703.8,2026-07-24T15:58:23Z,40.646416,-73.766525,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784908744.43,2026-07-24T15:59:04Z,40.63468,-73.763128,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1784908823.26,2026-07-24T16:00:23Z,40.776718,-73.87793,210.9,a04b24,N118NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784908828.55,2026-07-24T16:00:28Z,40.646225,-73.766686,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1784908829.49,2026-07-24T16:00:29Z,40.633551,-73.764017,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784908831.32,2026-07-24T16:00:31Z,40.781548,-73.876968,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784908904.47,2026-07-24T16:01:44Z,40.781467,-73.876785,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784908905.62,2026-07-24T16:01:45Z,40.774887,-73.87941,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784908932.77,2026-07-24T16:02:12Z,40.646347,-73.766586,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1784908967.7,2026-07-24T16:02:47Z,40.776398,-73.878159,210.9,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,13,1784908973.86,2026-07-24T16:02:53Z,40.781553,-73.876939,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784909034.1,2026-07-24T16:03:54Z,40.638509,-73.760194,222.2,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1784909061.47,2026-07-24T16:04:21Z,40.779865,-73.873444,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784909065.99,2026-07-24T16:04:25Z,40.772095,-73.881729,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784909075.28,2026-07-24T16:04:35Z,40.647034,-73.766068,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784909088.2,2026-07-24T16:04:48Z,40.631252,-73.765808,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1784909166.0,2026-07-24T16:06:06Z,40.774853,-73.87944,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784909179.73,2026-07-24T16:06:19Z,40.633358,-73.764175,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784909182.66,2026-07-24T16:06:22Z,40.779609,-73.872882,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784909207.53,2026-07-24T16:06:47Z,40.646896,-73.766159,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784909268.44,2026-07-24T16:07:48Z,40.774884,-73.879421,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784909269.11,2026-07-24T16:07:49Z,40.646679,-73.766327,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784909305.54,2026-07-24T16:08:25Z,40.633738,-73.763861,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784909328.6,2026-07-24T16:08:48Z,40.779714,-73.873116,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22R,1784909346.34,2026-07-24T16:09:06Z,40.632271,-73.777588,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1784909389.34,2026-07-24T16:09:49Z,40.635483,-73.762504,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784909489.21,2026-07-24T16:11:29Z,40.776707,-73.877914,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784909491.03,2026-07-24T16:11:31Z,40.645649,-73.76712,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1784909499.08,2026-07-24T16:11:39Z,40.630525,-73.766639,222.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784909504.17,2026-07-24T16:11:44Z,40.779934,-73.873566,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1784909544.17,2026-07-24T16:12:24Z,40.637089,-73.761246,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1784909544.17,2026-07-24T16:12:24Z,40.637089,-73.761246,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784909545.15,2026-07-24T16:12:25Z,40.636734,-73.76152,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784909553.21,2026-07-24T16:12:33Z,40.64633,-73.766608,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1784909569.57,2026-07-24T16:12:49Z,40.775454,-73.878952,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784909596.25,2026-07-24T16:13:16Z,40.779586,-73.872851,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784909626.74,2026-07-24T16:13:46Z,40.64661,-73.766388,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,22L,1784909636.43,2026-07-24T16:13:56Z,40.634102,-73.76358,210.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,22L,1784909730.75,2026-07-24T16:15:30Z,40.637157,-73.761185,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784909747.2,2026-07-24T16:15:47Z,40.775574,-73.87886,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784909752.67,2026-07-24T16:15:52Z,40.781494,-73.876814,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784909762.1,2026-07-24T16:16:02Z,40.646679,-73.766327,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784909839.26,2026-07-24T16:17:19Z,40.779981,-73.873662,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784909860.71,2026-07-24T16:17:40Z,40.649263,-73.764314,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784909899.51,2026-07-24T16:18:19Z,40.781646,-73.877142,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784909956.64,2026-07-24T16:19:16Z,40.632694,-73.764694,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1784909972.24,2026-07-24T16:19:32Z,40.781479,-73.876785,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784910035.51,2026-07-24T16:20:35Z,40.776711,-73.877922,33.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1784910038.42,2026-07-24T16:20:38Z,40.645992,-73.766873,210.9,ab214d,N816SY,B738,BOEING 737-800,0
landing,JFK,22L,1784910058.43,2026-07-24T16:20:58Z,40.634216,-73.763474,210.9,a34c57,N311UN,B38M,,0
landing,LGA,04,1784910127.4,2026-07-24T16:22:07Z,40.77834,-73.876565,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784910175.8,2026-07-24T16:22:55Z,40.633656,-73.763939,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1784910226.54,2026-07-24T16:23:46Z,40.778713,-73.876253,33.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1784910278.24,2026-07-24T16:24:38Z,40.646542,-73.766434,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784910301.8,2026-07-24T16:25:01Z,40.779865,-73.873398,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,22L,1784910322.44,2026-07-24T16:25:22Z,40.63567,-73.762363,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1784910346.52,2026-07-24T16:25:46Z,40.777702,-73.877075,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784910365.9,2026-07-24T16:26:05Z,40.782051,-73.877975,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784910403.26,2026-07-24T16:26:43Z,40.6464,-73.766545,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784910429.02,2026-07-24T16:27:09Z,40.633553,-73.764008,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
