type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1695815766.14,2023-09-27T11:56:06Z,40.776581,-73.875656,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695815867.74,2023-09-27T11:57:47Z,40.77976,-73.873881,213.8,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,04R,1695815867.88,2023-09-27T11:57:47Z,40.638794,-73.760727,0.0,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695815877.94,2023-09-27T11:57:57Z,40.639755,-73.76062,2.8,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695815984.59,2023-09-27T11:59:44Z,40.778154,-73.872258,115.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695816054.39,2023-09-27T12:00:54Z,40.780598,-73.874973,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,13,1695816077.56,2023-09-27T12:01:17Z,40.778297,-73.872787,101.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1695816110.1,2023-09-27T12:01:50Z,40.775253,-73.873718,14.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,13L,1695816122.83,2023-09-27T12:02:02Z,40.652653,-73.78418,120.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1695816122.83,2023-09-27T12:02:02Z,40.652653,-73.78418,120.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1695816124.93,2023-09-27T12:02:04Z,40.639069,-73.760605,5.6,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1695816124.93,2023-09-27T12:02:04Z,40.639069,-73.760605,5.6,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1695816185.96,2023-09-27T12:03:05Z,40.639206,-73.759567,30.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,JFK,04R,1695816185.96,2023-09-27T12:03:05Z,40.639206,-73.759567,30.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1695816209.39,2023-09-27T12:03:29Z,40.777714,-73.872849,286.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1695816215.95,2023-09-27T12:03:35Z,40.778189,-73.872367,112.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695816288.32,2023-09-27T12:04:48Z,40.778194,-73.872391,112.5,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695816322.18,2023-09-27T12:05:22Z,40.776257,-73.875925,210.9,a10e46,N16713,B737,BOEING 737-700,0
landing,LGA,13,1695816342.04,2023-09-27T12:05:42Z,40.778434,-73.874318,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695816429.64,2023-09-27T12:07:09Z,40.776537,-73.875691,213.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,04,1695816477.33,2023-09-27T12:07:57Z,40.775539,-73.878891,33.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1695816518.61,2023-09-27T12:08:38Z,40.778286,-73.872482,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695816567.09,2023-09-27T12:09:27Z,40.634056,-73.763672,22.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695816567.09,2023-09-27T12:09:27Z,40.634056,-73.763672,22.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695816612.08,2023-09-27T12:10:12Z,40.777735,-73.876861,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695816708.22,2023-09-27T12:11:48Z,40.777677,-73.873865,258.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695816716.12,2023-09-27T12:11:56Z,40.780144,-73.874037,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695816724.23,2023-09-27T12:12:04Z,40.775986,-73.869308,272.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1695816751.69,2023-09-27T12:12:31Z,40.777634,-73.871109,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695816808.72,2023-09-27T12:13:28Z,40.776615,-73.875641,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695816863.76,2023-09-27T12:14:23Z,40.778149,-73.872238,115.3,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695816885.63,2023-09-27T12:14:45Z,40.776604,-73.875626,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695816895.71,2023-09-27T12:14:55Z,40.780586,-73.874924,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1695816913.85,2023-09-27T12:15:13Z,40.778503,-73.872944,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695817014.44,2023-09-27T12:16:54Z,40.780197,-73.874115,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695817031.7,2023-09-27T12:17:11Z,40.778306,-73.872788,101.2,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1695817118.88,2023-09-27T12:18:38Z,40.63987,-73.759109,25.3,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1695817123.87,2023-09-27T12:18:43Z,40.640419,-73.758865,19.7,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1695817159.88,2023-09-27T12:19:19Z,40.778126,-73.872192,109.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695817224.65,2023-09-27T12:20:24Z,40.776615,-73.875641,213.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695817265.72,2023-09-27T12:21:05Z,40.778389,-73.874207,109.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1695817301.87,2023-09-27T12:21:41Z,40.655056,-73.787186,165.9,a2d234,N281FE,B763,BOEING 767-300,0
takeoff,JFK,31R,1695817374.56,2023-09-27T12:22:54Z,40.652458,-73.787399,261.6,a2d234,N281FE,B763,BOEING 767-300,0
landing,LGA,22,1695817417.76,2023-09-27T12:23:37Z,40.780243,-73.873459,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695817521.85,2023-09-27T12:25:21Z,40.639606,-73.760681,351.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695817521.85,2023-09-27T12:25:21Z,40.639606,-73.760681,351.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695817539.52,2023-09-27T12:25:39Z,40.776833,-73.870789,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695817609.46,2023-09-27T12:26:49Z,40.778236,-73.872523,106.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695817632.4,2023-09-27T12:27:12Z,40.780691,-73.875129,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695817650.63,2023-09-27T12:27:30Z,40.777305,-73.871774,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695817761.88,2023-09-27T12:29:21Z,40.776886,-73.877782,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695817800.93,2023-09-27T12:30:00Z,40.641964,-73.766647,196.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695817802.93,2023-09-27T12:30:02Z,40.641838,-73.766754,202.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695817804.1,2023-09-27T12:30:04Z,40.779911,-73.87352,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695817926.76,2023-09-27T12:32:06Z,40.776146,-73.876053,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695817926.89,2023-09-27T12:32:06Z,40.640167,-73.758972,22.5,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,04R,1695817930.89,2023-09-27T12:32:10Z,40.640614,-73.758865,8.4,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,13,1695817939.0,2023-09-27T12:32:19Z,40.777897,-73.871643,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695817958.66,2023-09-27T12:32:38Z,40.777279,-73.871735,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695817986.84,2023-09-27T12:33:06Z,40.776886,-73.870884,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1695818076.3,2023-09-27T12:34:36Z,40.778114,-73.872147,118.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695818138.39,2023-09-27T12:35:38Z,40.778399,-73.874161,109.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695818168.16,2023-09-27T12:36:08Z,40.77663,-73.875613,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695818248.99,2023-09-27T12:37:28Z,40.776855,-73.870819,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695818263.84,2023-09-27T12:37:43Z,40.778297,-73.872787,101.2,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,13,1695818361.42,2023-09-27T12:39:21Z,40.778212,-73.872429,109.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695818372.95,2023-09-27T12:39:32Z,40.775966,-73.869246,267.2,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,04,1695818394.36,2023-09-27T12:39:54Z,40.774686,-73.879592,30.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1695818394.36,2023-09-27T12:39:54Z,40.774686,-73.879592,30.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1695818401.37,2023-09-27T12:40:01Z,40.77729,-73.87175,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695818421.02,2023-09-27T12:40:21Z,40.776583,-73.875644,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695818547.78,2023-09-27T12:42:27Z,40.776569,-73.875671,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695818578.36,2023-09-27T12:42:58Z,40.778069,-73.872055,118.1,a2fb32,N291WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695818593.43,2023-09-27T12:43:13Z,40.777572,-73.872663,337.5,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695818610.74,2023-09-27T12:43:30Z,40.776581,-73.875656,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695818654.66,2023-09-27T12:44:14Z,40.776009,-73.869263,275.6,a2fb32,N291WN,B737,BOEING 737-700,0
landing,LGA,13,1695818667.76,2023-09-27T12:44:27Z,40.778143,-73.872211,115.3,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695818791.3,2023-09-27T12:46:31Z,40.778206,-73.87236,109.7,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695818884.36,2023-09-27T12:48:04Z,40.776558,-73.875687,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695818918.88,2023-09-27T12:48:38Z,40.776684,-73.86911,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695819005.22,2023-09-27T12:50:05Z,40.778387,-73.874208,109.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695819007.42,2023-09-27T12:50:07Z,40.777689,-73.873881,261.6,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,22,1695819053.32,2023-09-27T12:50:53Z,40.776199,-73.875972,239.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695819095.02,2023-09-27T12:51:35Z,40.78046,-73.874786,30.9,a9d5df,N73270,B738,BOEING 737-800,0
takeoff,LGA,04,1695819136.07,2023-09-27T12:52:16Z,40.773103,-73.882729,59.1,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695819144.59,2023-09-27T12:52:24Z,40.776153,-73.876143,239.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695819155.07,2023-09-27T12:52:35Z,40.776524,-73.875702,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695819190.47,2023-09-27T12:53:10Z,40.775059,-73.874527,56.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695819312.92,2023-09-27T12:55:12Z,40.776592,-73.875641,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695819333.45,2023-09-27T12:55:33Z,40.776141,-73.869683,264.4,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695819355.5,2023-09-27T12:55:55Z,40.778143,-73.872226,112.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695819376.72,2023-09-27T12:56:16Z,40.775105,-73.879218,33.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695819494.52,2023-09-27T12:58:14Z,40.777725,-73.873169,272.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695819543.86,2023-09-27T12:59:03Z,40.777485,-73.870789,120.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695819546.49,2023-09-27T12:59:06Z,40.7772,-73.871555,303.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695819615.96,2023-09-27T13:00:15Z,40.776398,-73.875793,210.9,a43ee8,N37293,B738,BOEING 737-800,0
landing,LGA,13,1695819632.78,2023-09-27T13:00:32Z,40.77834,-73.873007,95.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695819727.32,2023-09-27T13:02:07Z,40.778224,-73.872351,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1695819841.12,2023-09-27T13:04:01Z,40.778143,-73.87218,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695819878.32,2023-09-27T13:04:38Z,40.780907,-73.874435,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695819910.64,2023-09-27T13:05:10Z,40.776558,-73.875671,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695819921.35,2023-09-27T13:05:21Z,40.777737,-73.873184,270.0,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695820123.21,2023-09-27T13:08:43Z,40.778297,-73.872818,101.2,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695820189.23,2023-09-27T13:09:49Z,40.780133,-73.874005,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695820212.17,2023-09-27T13:10:12Z,40.777313,-73.871796,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695820236.42,2023-09-27T13:10:36Z,40.778212,-73.87246,106.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695820240.13,2023-09-27T13:10:40Z,40.777316,-73.871821,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695820275.8,2023-09-27T13:11:15Z,40.778366,-73.874069,109.7,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1695820403.82,2023-09-27T13:13:23Z,40.778178,-73.872336,109.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695820509.05,2023-09-27T13:15:09Z,40.778131,-73.872195,115.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695820553.92,2023-09-27T13:15:53Z,40.777313,-73.87178,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695820602.82,2023-09-27T13:16:42Z,40.776192,-73.869705,261.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695820629.93,2023-09-27T13:17:09Z,40.776684,-73.87558,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695820665.32,2023-09-27T13:17:45Z,40.778678,-73.873303,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,04,1695820799.43,2023-09-27T13:19:59Z,40.776781,-73.87786,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695820800.12,2023-09-27T13:20:00Z,40.778126,-73.872192,112.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695820859.12,2023-09-27T13:20:59Z,40.776558,-73.875671,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695820907.23,2023-09-27T13:21:47Z,40.776924,-73.875366,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695820926.67,2023-09-27T13:22:06Z,40.77834,-73.873787,95.6,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1695820986.42,2023-09-27T13:23:06Z,40.776921,-73.877751,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695821015.32,2023-09-27T13:23:35Z,40.780237,-73.874224,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695821019.03,2023-09-27T13:23:39Z,40.777281,-73.871743,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695821061.85,2023-09-27T13:24:21Z,40.775373,-73.875098,75.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,04,1695821103.37,2023-09-27T13:25:03Z,40.780449,-73.874802,33.8,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,13,1695821238.82,2023-09-27T13:27:18Z,40.778387,-73.874177,106.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695821252.42,2023-09-27T13:27:32Z,40.776295,-73.876862,250.3,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,04,1695821305.93,2023-09-27T13:28:25Z,40.778114,-73.87677,28.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695821306.91,2023-09-27T13:28:26Z,40.636803,-73.761505,28.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695821306.91,2023-09-27T13:28:26Z,40.636803,-73.761505,28.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695821313.91,2023-09-27T13:28:33Z,40.637867,-73.760849,28.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695821326.62,2023-09-27T13:28:46Z,40.639606,-73.760681,28.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695821333.52,2023-09-27T13:28:53Z,40.776077,-73.876358,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1695821525.09,2023-09-27T13:32:05Z,40.633369,-73.76416,28.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695821527.12,2023-09-27T13:32:07Z,40.634056,-73.763626,28.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1695821543.23,2023-09-27T13:32:23Z,40.780186,-73.874115,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695821564.13,2023-09-27T13:32:44Z,40.778229,-73.872528,109.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695821591.12,2023-09-27T13:33:11Z,40.777725,-73.873199,272.8,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,22,1695821658.72,2023-09-27T13:34:18Z,40.773239,-73.882278,213.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1695821866.92,2023-09-27T13:37:46Z,40.776592,-73.875626,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695821882.63,2023-09-27T13:38:02Z,40.773057,-73.882448,216.6,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695822089.64,2023-09-27T13:41:29Z,40.780106,-73.873947,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695822094.25,2023-09-27T13:41:34Z,40.778375,-73.874208,118.1,a364e7,N318DU,BCS3,,0
landing,LGA,13,1695822231.02,2023-09-27T13:43:51Z,40.778091,-73.872086,115.3,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695822351.33,2023-09-27T13:45:51Z,40.778709,-73.873367,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695822388.67,2023-09-27T13:46:28Z,40.776524,-73.875702,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695822521.22,2023-09-27T13:48:41Z,40.776844,-73.870834,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1695822587.53,2023-09-27T13:49:47Z,40.779888,-73.878769,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695822642.82,2023-09-27T13:50:42Z,40.77834,-73.873537,84.4,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1695822702.95,2023-09-27T13:51:42Z,40.778355,-73.874161,115.3,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1695822728.64,2023-09-27T13:52:08Z,40.775221,-73.87374,14.1,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,13,1695822820.02,2023-09-27T13:53:40Z,40.778131,-73.872195,115.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695822834.8,2023-09-27T13:53:54Z,40.632637,-73.764755,28.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695822834.8,2023-09-27T13:53:54Z,40.632637,-73.764755,28.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695822836.84,2023-09-27T13:53:56Z,40.776901,-73.875381,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695822860.65,2023-09-27T13:54:20Z,40.778515,-73.872955,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,13,1695822948.92,2023-09-27T13:55:48Z,40.778201,-73.872398,109.7,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695822963.75,2023-09-27T13:56:03Z,40.777657,-73.872833,312.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695823064.44,2023-09-27T13:57:44Z,40.778217,-73.872345,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695823110.18,2023-09-27T13:58:30Z,40.780094,-73.873932,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695823165.71,2023-09-27T13:59:25Z,40.778084,-73.872086,115.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695823188.49,2023-09-27T13:59:48Z,40.77656,-73.87566,210.9,a0855d,N13227,B738,BOEING 737-800,0
landing,LGA,04,1695823195.48,2023-09-27T13:59:55Z,40.776432,-73.878128,33.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695823353.02,2023-09-27T14:02:33Z,40.776546,-73.875656,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695823366.75,2023-09-27T14:02:46Z,40.776932,-73.875363,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695823391.42,2023-09-27T14:03:11Z,40.780075,-73.873881,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695823415.02,2023-09-27T14:03:35Z,40.633472,-73.764038,28.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695823415.82,2023-09-27T14:03:35Z,40.778206,-73.872314,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695823433.12,2023-09-27T14:03:53Z,40.777293,-73.871774,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695823500.12,2023-09-27T14:05:00Z,40.776548,-73.875691,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695823504.7,2023-09-27T14:05:04Z,40.778375,-73.874224,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695823531.13,2023-09-27T14:05:31Z,40.774235,-73.867203,261.6,a27737,N258WN,B737,BOEING 737-700,0
landing,LGA,13,1695823615.13,2023-09-27T14:06:55Z,40.778206,-73.872391,109.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695823672.42,2023-09-27T14:07:52Z,40.780063,-73.873834,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695823675.45,2023-09-27T14:07:55Z,40.776781,-73.870697,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695823717.43,2023-09-27T14:08:37Z,40.778103,-73.872131,112.5,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
