type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1760360875.01,2025-10-13T13:07:55Z,40.770275,-73.883244,30.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,22,1760360889.12,2025-10-13T13:08:09Z,40.771043,-73.88109,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760360933.17,2025-10-13T13:08:53Z,40.625553,-73.782837,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760360940.85,2025-10-13T13:09:00Z,40.63448,-73.763321,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760361056.3,2025-10-13T13:10:56Z,40.634949,-73.762939,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760361072.09,2025-10-13T13:11:12Z,40.625587,-73.782822,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1760361092.04,2025-10-13T13:11:32Z,40.779533,-73.875031,109.7,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760361131.08,2025-10-13T13:12:11Z,40.625544,-73.782853,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,04R,1760361166.51,2025-10-13T13:12:46Z,40.634331,-73.763393,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760361196.85,2025-10-13T13:13:16Z,40.624924,-73.78334,30.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,04,1760361278.73,2025-10-13T13:14:38Z,40.777328,-73.877407,36.6,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,04R,1760361306.11,2025-10-13T13:15:06Z,40.634657,-73.763159,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760361333.74,2025-10-13T13:15:33Z,40.62505,-73.783234,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760361391.26,2025-10-13T13:16:31Z,40.770103,-73.881989,222.2,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760361400.78,2025-10-13T13:16:40Z,40.624626,-73.783554,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760361411.71,2025-10-13T13:16:51Z,40.778824,-73.876389,5.6,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760361466.38,2025-10-13T13:17:46Z,40.625405,-73.782962,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760361534.15,2025-10-13T13:18:54Z,40.624809,-73.783401,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1760361564.19,2025-10-13T13:19:24Z,40.770974,-73.881137,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760361565.64,2025-10-13T13:19:25Z,40.778992,-73.876003,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760361583.22,2025-10-13T13:19:43Z,40.769507,-73.883868,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760361596.49,2025-10-13T13:19:56Z,40.62466,-73.783539,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760361629.36,2025-10-13T13:20:29Z,40.636321,-73.761879,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1760361674.51,2025-10-13T13:21:14Z,40.776164,-73.876065,216.6,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,22,1760361681.54,2025-10-13T13:21:21Z,40.771122,-73.881012,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760361703.07,2025-10-13T13:21:43Z,40.776764,-73.877869,33.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1760361712.14,2025-10-13T13:21:52Z,40.625067,-73.783228,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760361765.01,2025-10-13T13:22:45Z,40.625141,-73.783157,30.9,a788d3,N585DN,A21N,,0
takeoff,LGA,22,1760361782.8,2025-10-13T13:23:02Z,40.772186,-73.880157,210.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,LGA,04,1760361784.67,2025-10-13T13:23:04Z,40.776798,-73.877838,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760361826.6,2025-10-13T13:23:46Z,40.771076,-73.881058,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760361840.7,2025-10-13T13:24:00Z,40.624974,-73.783306,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760361887.73,2025-10-13T13:24:47Z,40.634017,-73.763643,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760361899.4,2025-10-13T13:24:59Z,40.622833,-73.784976,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760361959.15,2025-10-13T13:25:59Z,40.624638,-73.783569,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760361991.0,2025-10-13T13:26:31Z,40.777725,-73.876907,47.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760362024.85,2025-10-13T13:27:04Z,40.625125,-73.783181,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760362077.07,2025-10-13T13:27:57Z,40.625141,-73.783173,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1760362139.6,2025-10-13T13:28:59Z,40.779499,-73.875015,118.1,a53b69,N436WN,B737,BOEING 737-700,0
landing,JFK,04R,1760362191.34,2025-10-13T13:29:51Z,40.634576,-73.763206,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760362200.05,2025-10-13T13:30:00Z,40.62445,-73.783712,30.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,04,1760362242.59,2025-10-13T13:30:42Z,40.777863,-73.876663,53.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760362243.68,2025-10-13T13:30:43Z,40.777968,-73.876487,56.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760362251.47,2025-10-13T13:30:51Z,40.623127,-73.784744,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1760362255.65,2025-10-13T13:30:55Z,40.778572,-73.874802,87.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760362323.07,2025-10-13T13:32:03Z,40.777977,-73.875076,233.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760362323.81,2025-10-13T13:32:03Z,40.625267,-73.783066,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760362370.2,2025-10-13T13:32:50Z,40.634216,-73.763504,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1760362391.85,2025-10-13T13:33:11Z,40.77689,-73.877762,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760362430.85,2025-10-13T13:33:50Z,40.625393,-73.782974,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760362439.19,2025-10-13T13:33:59Z,40.770985,-73.881134,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760362501.0,2025-10-13T13:35:01Z,40.625187,-73.783127,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760362501.58,2025-10-13T13:35:01Z,40.625381,-73.782974,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760362501.58,2025-10-13T13:35:01Z,40.625381,-73.782974,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760362510.6,2025-10-13T13:35:10Z,40.634319,-73.763412,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760362560.63,2025-10-13T13:36:00Z,40.624765,-73.783462,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760362581.99,2025-10-13T13:36:21Z,40.776535,-73.878052,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760362613.51,2025-10-13T13:36:53Z,40.776118,-73.876143,233.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760362618.3,2025-10-13T13:36:58Z,40.63575,-73.762299,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760362631.33,2025-10-13T13:37:11Z,40.62553,-73.782867,30.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1760362693.58,2025-10-13T13:38:13Z,40.781657,-73.873834,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760362717.19,2025-10-13T13:38:37Z,40.625253,-73.783087,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1760362729.61,2025-10-13T13:38:49Z,40.773754,-73.878845,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1760362745.49,2025-10-13T13:39:05Z,40.771183,-73.882464,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1760362765.11,2025-10-13T13:39:25Z,40.637924,-73.760788,16.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1760362769.38,2025-10-13T13:39:29Z,40.771171,-73.880981,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760362812.35,2025-10-13T13:40:12Z,40.636299,-73.761856,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,04,1760362826.7,2025-10-13T13:40:26Z,40.777966,-73.876877,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760362840.07,2025-10-13T13:40:40Z,40.625278,-73.783051,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760362906.15,2025-10-13T13:41:46Z,40.625568,-73.782838,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760362917.8,2025-10-13T13:41:57Z,40.633976,-73.763687,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1760362953.09,2025-10-13T13:42:33Z,40.772289,-73.880066,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760362979.9,2025-10-13T13:42:59Z,40.625656,-73.782761,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760363010.05,2025-10-13T13:43:30Z,40.634789,-73.763046,30.9,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,JFK,04R,1760363010.05,2025-10-13T13:43:30Z,40.634789,-73.763046,30.9,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,JFK,04R,1760363010.21,2025-10-13T13:43:30Z,40.634869,-73.762985,30.9,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1760363020.24,2025-10-13T13:43:40Z,40.769205,-73.883431,244.7,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760363065.43,2025-10-13T13:44:25Z,40.776203,-73.875961,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760363118.37,2025-10-13T13:45:18Z,40.628628,-73.78045,30.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,JFK,04R,1760363127.62,2025-10-13T13:45:27Z,40.633656,-73.763947,30.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,LGA,04,1760363161.99,2025-10-13T13:46:01Z,40.775425,-73.878983,30.9,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1760363180.49,2025-10-13T13:46:20Z,40.63496,-73.775534,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760363251.13,2025-10-13T13:47:31Z,40.624706,-73.783524,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760363273.48,2025-10-13T13:47:53Z,40.776153,-73.878391,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760363314.96,2025-10-13T13:48:34Z,40.624992,-73.78331,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760363320.04,2025-10-13T13:48:40Z,40.63385,-73.763779,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760363345.67,2025-10-13T13:49:05Z,40.769216,-73.883431,247.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760363379.59,2025-10-13T13:49:39Z,40.624834,-73.783415,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760363380.15,2025-10-13T13:49:40Z,40.776187,-73.876034,230.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760363389.97,2025-10-13T13:49:49Z,40.7723,-73.880092,210.9,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760363448.53,2025-10-13T13:50:48Z,40.62521,-73.783127,30.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,04R,1760363455.77,2025-10-13T13:50:55Z,40.634399,-73.763336,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1760363474.34,2025-10-13T13:51:14Z,40.777735,-73.876877,50.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760363475.77,2025-10-13T13:51:15Z,40.777851,-73.876694,50.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760363479.24,2025-10-13T13:51:19Z,40.778096,-73.876237,56.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760363512.32,2025-10-13T13:51:52Z,40.624855,-73.783401,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760363540.68,2025-10-13T13:52:20Z,40.772964,-73.879501,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760363551.6,2025-10-13T13:52:31Z,40.63418,-73.763534,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1760363592.94,2025-10-13T13:53:12Z,40.628574,-73.780502,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760363649.15,2025-10-13T13:54:09Z,40.777691,-73.876877,47.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760363736.43,2025-10-13T13:55:36Z,40.625114,-73.783212,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1760363757.58,2025-10-13T13:55:57Z,40.637123,-73.761246,28.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1760363758.47,2025-10-13T13:55:58Z,40.637226,-73.761185,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760363762.34,2025-10-13T13:56:02Z,40.637764,-73.760912,16.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760363775.65,2025-10-13T13:56:15Z,40.772265,-73.880076,213.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760363811.31,2025-10-13T13:56:51Z,40.625323,-73.783025,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760363862.74,2025-10-13T13:57:42Z,40.776071,-73.876924,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760363878.68,2025-10-13T13:57:58Z,40.625137,-73.783165,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,13,1760363940.08,2025-10-13T13:59:00Z,40.777702,-73.868958,115.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760363955.62,2025-10-13T13:59:15Z,40.625102,-73.783197,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1760363965.56,2025-10-13T13:59:25Z,40.635926,-73.762176,30.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,13,1760364053.03,2025-10-13T14:00:53Z,40.779562,-73.875238,81.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1760364081.45,2025-10-13T14:01:21Z,40.771462,-73.882245,30.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760364094.89,2025-10-13T14:01:34Z,40.637089,-73.761261,28.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1760364094.89,2025-10-13T14:01:34Z,40.637089,-73.761261,28.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760364095.54,2025-10-13T14:01:35Z,40.637215,-73.761185,25.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760364107.92,2025-10-13T14:01:47Z,40.625614,-73.782806,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760364134.38,2025-10-13T14:02:14Z,40.774849,-73.877938,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760364160.83,2025-10-13T14:02:40Z,40.625725,-73.782715,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760364191.79,2025-10-13T14:03:11Z,40.779574,-73.875347,59.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760364193.63,2025-10-13T14:03:13Z,40.633747,-73.76387,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760364221.75,2025-10-13T14:03:41Z,40.625137,-73.783181,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760364290.87,2025-10-13T14:04:50Z,40.625277,-73.783056,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,04,1760364337.34,2025-10-13T14:05:37Z,40.778229,-73.876633,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760364345.28,2025-10-13T14:05:45Z,40.633889,-73.763736,30.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760364407.51,2025-10-13T14:06:47Z,40.777256,-73.875946,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760364433.58,2025-10-13T14:07:13Z,40.622751,-73.785022,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760364500.05,2025-10-13T14:08:20Z,40.780334,-73.87439,112.5,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760364507.95,2025-10-13T14:08:27Z,40.777771,-73.875427,233.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760364511.19,2025-10-13T14:08:31Z,40.625107,-73.783188,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04L,1760364511.44,2025-10-13T14:08:31Z,40.625278,-73.783066,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760364511.44,2025-10-13T14:08:31Z,40.625278,-73.783066,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760364516.83,2025-10-13T14:08:36Z,40.634079,-73.763611,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760364592.63,2025-10-13T14:09:52Z,40.625256,-73.783081,30.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,04R,1760364623.06,2025-10-13T14:10:23Z,40.63464,-73.763153,30.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1760364654.97,2025-10-13T14:10:54Z,40.625533,-73.782869,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1760364728.92,2025-10-13T14:12:08Z,40.77784,-73.876709,50.6,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760364791.76,2025-10-13T14:13:11Z,40.624939,-73.783321,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760364831.84,2025-10-13T14:13:51Z,40.770184,-73.881882,225.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760364832.21,2025-10-13T14:13:52Z,40.633901,-73.763752,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760364842.33,2025-10-13T14:14:02Z,40.7738,-73.878799,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760364856.63,2025-10-13T14:14:16Z,40.778003,-73.87502,239.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760364869.93,2025-10-13T14:14:29Z,40.776269,-73.878266,33.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1760364878.21,2025-10-13T14:14:38Z,40.7767,-73.876424,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760364942.82,2025-10-13T14:15:42Z,40.632958,-73.76447,30.9,4bb0e5,TC-LGE,A359,AIRBUS A-350-900,0
landing,JFK,04L,1760364966.02,2025-10-13T14:16:06Z,40.632454,-73.777451,30.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,LGA,22,1760364973.7,2025-10-13T14:16:13Z,40.772221,-73.880127,210.9,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,13,1760365053.88,2025-10-13T14:17:33Z,40.780319,-73.874364,90.0,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760365057.07,2025-10-13T14:17:37Z,40.632201,-73.765063,30.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,JFK,04L,1760365105.78,2025-10-13T14:18:25Z,40.638556,-73.772694,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,04,1760365139.44,2025-10-13T14:18:59Z,40.771846,-73.881933,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760365179.78,2025-10-13T14:19:39Z,40.635355,-73.762597,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1760365223.7,2025-10-13T14:20:23Z,40.631724,-73.778015,30.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,04L,1760365286.21,2025-10-13T14:21:26Z,40.625439,-73.782944,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,13,1760365287.66,2025-10-13T14:21:27Z,40.780226,-73.87413,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760365323.86,2025-10-13T14:22:03Z,40.633347,-73.764175,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,04L,1760365404.34,2025-10-13T14:23:24Z,40.629421,-73.779831,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760365431.3,2025-10-13T14:23:51Z,40.772827,-73.879623,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760365449.71,2025-10-13T14:24:09Z,40.779877,-73.877472,112.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760365457.87,2025-10-13T14:24:17Z,40.771474,-73.882245,30.9,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760365457.93,2025-10-13T14:24:17Z,40.625656,-73.782761,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760365497.14,2025-10-13T14:24:57Z,40.634949,-73.762939,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760365500.17,2025-10-13T14:25:00Z,40.622623,-73.785132,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760365586.18,2025-10-13T14:26:26Z,40.779156,-73.874298,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760365635.03,2025-10-13T14:27:15Z,40.624832,-73.783417,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760365636.4,2025-10-13T14:27:16Z,40.634411,-73.763336,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760365697.21,2025-10-13T14:28:17Z,40.625079,-73.783212,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1760365709.0,2025-10-13T14:28:29Z,40.779476,-73.874969,120.9,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,22,1760365728.53,2025-10-13T14:28:48Z,40.776199,-73.875987,219.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760365744.71,2025-10-13T14:29:04Z,40.622868,-73.784929,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760365800.9,2025-10-13T14:30:00Z,40.631503,-73.765625,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760365825.26,2025-10-13T14:30:25Z,40.776134,-73.876114,236.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760365845.69,2025-10-13T14:30:45Z,40.777725,-73.876892,47.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760365910.46,2025-10-13T14:31:50Z,40.632876,-73.764563,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760365918.73,2025-10-13T14:31:58Z,40.622414,-73.785303,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760365938.53,2025-10-13T14:32:18Z,40.775699,-73.864704,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760365998.5,2025-10-13T14:33:18Z,40.778084,-73.876206,56.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
