type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1728834945.8,2024-10-13T15:55:45Z,40.626557,-73.782057,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1728834951.98,2024-10-13T15:55:51Z,40.779469,-73.874989,112.5,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,04R,1728834995.29,2024-10-13T15:56:35Z,40.635972,-73.762098,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728835051.73,2024-10-13T15:57:31Z,40.779488,-73.87558,39.4,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,13,1728835086.14,2024-10-13T15:58:06Z,40.779041,-73.8741,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,04R,1728835090.58,2024-10-13T15:58:10Z,40.637798,-73.76091,19.7,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1728835147.02,2024-10-13T15:59:07Z,40.650433,-73.776901,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728835156.62,2024-10-13T15:59:16Z,40.627383,-73.781386,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,04,1728835196.46,2024-10-13T15:59:56Z,40.777943,-73.876877,33.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1728835253.79,2024-10-13T16:00:53Z,40.779408,-73.876419,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1728835256.77,2024-10-13T16:00:56Z,40.779493,-73.876612,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728835304.4,2024-10-13T16:01:44Z,40.641552,-73.773209,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728835339.61,2024-10-13T16:02:19Z,40.777002,-73.869792,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1728835343.68,2024-10-13T16:02:23Z,40.778938,-73.876022,42.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728835350.99,2024-10-13T16:02:30Z,40.778911,-73.87541,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728835414.59,2024-10-13T16:03:34Z,40.778961,-73.875549,303.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,04R,1728835463.93,2024-10-13T16:04:23Z,40.634704,-73.763112,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728835466.69,2024-10-13T16:04:26Z,40.77927,-73.878281,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728835501.96,2024-10-13T16:05:01Z,40.779533,-73.875046,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728835503.24,2024-10-13T16:05:03Z,40.779481,-73.874957,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728835585.95,2024-10-13T16:06:25Z,40.777735,-73.877017,36.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728835596.75,2024-10-13T16:06:36Z,40.624088,-73.783951,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1728835616.21,2024-10-13T16:06:56Z,40.780163,-73.874084,120.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1728835646.53,2024-10-13T16:07:26Z,40.77919,-73.878342,30.9,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1728835651.08,2024-10-13T16:07:31Z,40.623461,-73.786364,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728835669.27,2024-10-13T16:07:49Z,40.626673,-73.781964,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728835674.17,2024-10-13T16:07:54Z,40.777359,-73.87056,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728835705.28,2024-10-13T16:08:25Z,40.635798,-73.762223,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1728835791.46,2024-10-13T16:09:51Z,40.782356,-73.872757,106.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728835881.83,2024-10-13T16:11:21Z,40.623505,-73.786331,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728835917.58,2024-10-13T16:11:57Z,40.779602,-73.878006,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728835921.22,2024-10-13T16:12:01Z,40.779574,-73.875535,45.0,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1728835948.49,2024-10-13T16:12:28Z,40.777039,-73.869858,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728835997.94,2024-10-13T16:13:17Z,40.634389,-73.763346,33.8,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728836009.31,2024-10-13T16:13:29Z,40.779922,-73.877747,25.3,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1728836018.72,2024-10-13T16:13:38Z,40.778911,-73.876065,42.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728836045.28,2024-10-13T16:14:05Z,40.778515,-73.874567,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728836165.14,2024-10-13T16:16:05Z,40.779076,-73.874146,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728836170.51,2024-10-13T16:16:10Z,40.634529,-73.763221,30.9,48449e,P4-HSJ,A320,AIRBUS A-320,0
takeoff,LGA,04,1728836239.21,2024-10-13T16:17:19Z,40.779981,-73.877735,19.7,a9bb0c,N726NK,,,0
landing,LGA,04,1728836260.47,2024-10-13T16:17:40Z,40.78075,-73.874536,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1728836309.18,2024-10-13T16:18:29Z,40.635472,-73.762504,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728836325.21,2024-10-13T16:18:45Z,40.625278,-73.783035,30.9,a9125f,N684DA,B752,BOEING 757-200,0
landing,LGA,04,1728836350.04,2024-10-13T16:19:10Z,40.780691,-73.874598,33.8,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,22,1728836362.17,2024-10-13T16:19:22Z,40.777165,-73.87516,222.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728836392.34,2024-10-13T16:19:52Z,40.776192,-73.876007,219.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728836450.37,2024-10-13T16:20:50Z,40.778938,-73.876022,42.2,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,04R,1728836527.71,2024-10-13T16:22:07Z,40.636123,-73.761973,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1728836563.99,2024-10-13T16:22:43Z,40.778934,-73.875426,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728836603.97,2024-10-13T16:23:23Z,40.635727,-73.774841,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728836673.29,2024-10-13T16:24:33Z,40.644049,-73.771211,239.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728836725.85,2024-10-13T16:25:25Z,40.778194,-73.876022,59.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728836771.35,2024-10-13T16:26:11Z,40.77834,-73.873366,90.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728836803.65,2024-10-13T16:26:43Z,40.627104,-73.781589,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1728836812.01,2024-10-13T16:26:52Z,40.782372,-73.873184,45.0,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1728836930.47,2024-10-13T16:28:50Z,40.773193,-73.859436,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,04R,1728836933.31,2024-10-13T16:28:53Z,40.635269,-73.76268,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728836978.05,2024-10-13T16:29:38Z,40.778783,-73.876159,33.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728837013.97,2024-10-13T16:30:13Z,40.627075,-73.781647,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728837042.36,2024-10-13T16:30:42Z,40.634136,-73.76355,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1728837060.16,2024-10-13T16:31:00Z,40.77834,-73.873256,90.0,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,04R,1728837157.44,2024-10-13T16:32:37Z,40.634354,-73.763351,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1728837246.63,2024-10-13T16:34:06Z,40.637787,-73.760803,16.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728837255.64,2024-10-13T16:34:15Z,40.62409,-73.785865,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728837302.16,2024-10-13T16:35:02Z,40.777702,-73.876953,47.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728837320.95,2024-10-13T16:35:20Z,40.623741,-73.78613,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728837325.11,2024-10-13T16:35:25Z,40.637299,-73.761052,30.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728837333.79,2024-10-13T16:35:33Z,40.778352,-73.873787,90.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728837375.06,2024-10-13T16:36:15Z,40.779613,-73.876831,309.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728837420.03,2024-10-13T16:37:00Z,40.634506,-73.763268,30.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1728837423.62,2024-10-13T16:37:03Z,40.779714,-73.877907,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728837426.67,2024-10-13T16:37:06Z,40.779935,-73.873584,120.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728837483.64,2024-10-13T16:38:03Z,40.778927,-73.875412,112.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728837483.64,2024-10-13T16:38:03Z,40.778927,-73.875412,112.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1728837522.25,2024-10-13T16:38:42Z,40.652766,-73.781995,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728837533.62,2024-10-13T16:38:53Z,40.637146,-73.761276,25.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728837563.47,2024-10-13T16:39:23Z,40.778969,-73.875519,115.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728837563.47,2024-10-13T16:39:23Z,40.778969,-73.875519,115.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728837597.78,2024-10-13T16:39:57Z,40.635972,-73.762098,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,04,1728837663.37,2024-10-13T16:41:03Z,40.778899,-73.876065,39.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1728837667.25,2024-10-13T16:41:07Z,40.780156,-73.878047,312.2,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1728837669.62,2024-10-13T16:41:09Z,40.77935,-73.878204,30.9,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,04L,1728837674.09,2024-10-13T16:41:14Z,40.6371,-73.77417,14.1,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1728837701.8,2024-10-13T16:41:41Z,40.778352,-73.873428,87.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1728837714.44,2024-10-13T16:41:54Z,40.635075,-73.762802,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,04,1728837788.76,2024-10-13T16:43:08Z,40.776672,-73.877945,33.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728837827.81,2024-10-13T16:43:47Z,40.779015,-73.874037,123.8,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728837849.93,2024-10-13T16:44:09Z,40.635921,-73.762131,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1728837991.22,2024-10-13T16:46:31Z,40.776944,-73.880185,210.9,a28f48,N264QS,CL60,,0
takeoff,LGA,22,1728837994.83,2024-10-13T16:46:34Z,40.776718,-73.880386,213.8,a28f48,N264QS,CL60,,0
landing,LGA,13,1728837994.83,2024-10-13T16:46:34Z,40.77951,-73.875076,106.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728838062.89,2024-10-13T16:47:42Z,40.77951,-73.875046,112.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728838063.75,2024-10-13T16:47:43Z,40.779481,-73.874989,115.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728838084.93,2024-10-13T16:48:04Z,40.780028,-73.873771,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728838166.64,2024-10-13T16:49:26Z,40.646587,-73.770996,154.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728838173.54,2024-10-13T16:49:33Z,40.780319,-73.87438,120.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,LGA,22,1728838181.92,2024-10-13T16:49:41Z,40.776409,-73.875809,210.9,abe00f,N8640D,B738,BOEING 737-800,0
landing,LGA,04,1728838221.57,2024-10-13T16:50:21Z,40.77777,-73.876924,47.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1728838223.76,2024-10-13T16:50:23Z,40.637962,-73.774832,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728838230.23,2024-10-13T16:50:30Z,40.778306,-73.8758,61.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1728838230.49,2024-10-13T16:50:30Z,40.648018,-73.77153,292.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728838233.31,2024-10-13T16:50:33Z,40.772896,-73.882492,50.6,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,04,1728838292.58,2024-10-13T16:51:32Z,40.778847,-73.876144,33.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1728838308.56,2024-10-13T16:51:48Z,40.780014,-73.876053,303.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728838314.36,2024-10-13T16:51:54Z,40.630723,-73.766311,216.6,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,13L,1728838338.56,2024-10-13T16:52:18Z,40.646519,-73.770966,154.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728838354.24,2024-10-13T16:52:34Z,40.648727,-73.770279,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1728838394.69,2024-10-13T16:53:14Z,40.779621,-73.875269,70.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728838425.89,2024-10-13T16:53:45Z,40.778864,-73.873693,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1728838453.34,2024-10-13T16:54:13Z,40.775943,-73.878515,33.8,ac523c,N893UA,A319,AIRBUS A-319,0
landing,JFK,22L,1728838508.9,2024-10-13T16:55:08Z,40.630875,-73.766171,216.6,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728838520.97,2024-10-13T16:55:20Z,40.648844,-73.770572,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22R,1728838535.71,2024-10-13T16:55:35Z,40.645294,-73.770905,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728838546.37,2024-10-13T16:55:46Z,40.778992,-73.87594,47.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728838564.41,2024-10-13T16:56:04Z,40.64946,-73.815292,295.3,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728838572.23,2024-10-13T16:56:12Z,40.780277,-73.874298,120.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,31L,1728838604.03,2024-10-13T16:56:44Z,40.649484,-73.815453,286.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728838629.6,2024-10-13T16:57:09Z,40.779551,-73.875441,56.2,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,31L,1728838648.78,2024-10-13T16:57:28Z,40.649484,-73.815313,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728838693.33,2024-10-13T16:58:13Z,40.776548,-73.875675,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1728838707.82,2024-10-13T16:58:27Z,40.778996,-73.875687,84.4,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,13,1728838730.35,2024-10-13T16:58:50Z,40.78093,-73.875641,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,13L,1728838734.45,2024-10-13T16:58:54Z,40.649053,-73.771165,129.4,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728838740.4,2024-10-13T16:59:00Z,40.644997,-73.770905,180.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728838782.02,2024-10-13T16:59:42Z,40.649712,-73.772446,118.1,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,22L,1728838796.38,2024-10-13T16:59:56Z,40.630783,-73.76622,216.6,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1728838803.51,2024-10-13T17:00:03Z,40.778841,-73.876112,36.6,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,31L,1728838813.22,2024-10-13T17:00:13Z,40.649519,-73.815453,284.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728838867.66,2024-10-13T17:01:07Z,40.644037,-73.771289,171.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728838924.29,2024-10-13T17:02:04Z,40.630703,-73.766342,219.4,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,13L,1728838929.76,2024-10-13T17:02:09Z,40.651199,-73.775711,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22R,1728838955.26,2024-10-13T17:02:35Z,40.645166,-73.770899,177.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728838957.21,2024-10-13T17:02:37Z,40.644805,-73.804966,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728838969.27,2024-10-13T17:02:49Z,40.777828,-73.876907,45.0,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728838979.29,2024-10-13T17:02:59Z,40.634182,-73.780548,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728839015.39,2024-10-13T17:03:35Z,40.649484,-73.815344,292.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728839038.1,2024-10-13T17:03:58Z,40.65109,-73.775503,120.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1728839054.82,2024-10-13T17:04:14Z,40.649357,-73.815018,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1728839055.42,2024-10-13T17:04:15Z,40.645946,-73.769854,180.0,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728839111.45,2024-10-13T17:05:11Z,40.633877,-73.763814,216.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1728839126.32,2024-10-13T17:05:26Z,40.780016,-73.877673,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728839150.59,2024-10-13T17:05:50Z,40.782111,-73.878453,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728839189.06,2024-10-13T17:06:29Z,40.638917,-73.775269,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728839218.56,2024-10-13T17:06:58Z,40.649565,-73.815563,292.5,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,13,1728839224.39,2024-10-13T17:07:04Z,40.778847,-73.875244,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728839241.65,2024-10-13T17:07:21Z,40.646749,-73.768886,171.6,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1728839272.13,2024-10-13T17:07:52Z,40.630714,-73.766373,219.4,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728839308.78,2024-10-13T17:08:28Z,40.780289,-73.874298,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728839389.27,2024-10-13T17:09:49Z,40.645178,-73.770899,180.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728839440.07,2024-10-13T17:10:40Z,40.630374,-73.766701,227.8,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1728839468.42,2024-10-13T17:11:08Z,40.780277,-73.874313,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22R,1728839477.47,2024-10-13T17:11:17Z,40.645387,-73.770899,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728839493.38,2024-10-13T17:11:33Z,40.649554,-73.815438,295.3,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728839518.49,2024-10-13T17:11:58Z,40.640385,-73.774139,174.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728839549.06,2024-10-13T17:12:29Z,40.7803,-73.874359,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1728839573.53,2024-10-13T17:12:53Z,40.64447,-73.770996,194.1,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,13L,1728839597.23,2024-10-13T17:13:17Z,40.647949,-73.76944,146.2,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728839610.51,2024-10-13T17:13:30Z,40.634823,-73.763,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728839633.84,2024-10-13T17:13:53Z,40.779545,-73.875519,47.8,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1728839660.21,2024-10-13T17:14:20Z,40.780261,-73.874255,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728839726.49,2024-10-13T17:15:26Z,40.77869,-73.879764,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728839756.58,2024-10-13T17:15:56Z,40.632351,-73.764969,208.1,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1728839759.59,2024-10-13T17:15:59Z,40.779041,-73.875946,50.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728839764.68,2024-10-13T17:16:04Z,40.644962,-73.805328,300.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728839783.84,2024-10-13T17:16:23Z,40.780357,-73.874451,120.9,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728839841.69,2024-10-13T17:17:21Z,40.778927,-73.875961,50.6,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,13,1728839868.84,2024-10-13T17:17:48Z,40.780941,-73.875671,120.9,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,22L,1728839870.14,2024-10-13T17:17:50Z,40.634669,-73.763143,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1728839904.22,2024-10-13T17:18:24Z,40.649529,-73.815445,295.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728839922.57,2024-10-13T17:18:42Z,40.646542,-73.770981,157.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1728839923.44,2024-10-13T17:18:43Z,40.652515,-73.784149,340.3,a688ff,N520AS,B738,BOEING 737-800,0
landing,LGA,13,1728839939.48,2024-10-13T17:18:59Z,40.778938,-73.875412,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1728839978.77,2024-10-13T17:19:38Z,40.652661,-73.783821,298.1,a69b92,N525AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1728840069.88,2024-10-13T17:21:09Z,40.649484,-73.815297,300.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1728840076.25,2024-10-13T17:21:16Z,40.630863,-73.766174,219.4,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22R,1728840096.37,2024-10-13T17:21:36Z,40.645123,-73.770905,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728840127.77,2024-10-13T17:22:07Z,40.779522,-73.875473,47.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13L,1728840143.04,2024-10-13T17:22:23Z,40.647552,-73.767731,119.5,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728840183.51,2024-10-13T17:23:03Z,40.776118,-73.876143,233.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728840231.06,2024-10-13T17:23:51Z,40.780277,-73.874313,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
