type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1734190265.47,2024-12-14T15:31:05Z,40.7803,-73.874359,303.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734190265.47,2024-12-14T15:31:05Z,40.7803,-73.874359,303.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734190353.08,2024-12-14T15:32:33Z,40.625576,-73.782837,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734190386.84,2024-12-14T15:33:06Z,40.623825,-73.786072,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734190421.5,2024-12-14T15:33:41Z,40.623671,-73.784305,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734190493.43,2024-12-14T15:34:53Z,40.623927,-73.784117,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734190533.3,2024-12-14T15:35:33Z,40.777107,-73.869995,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734190633.83,2024-12-14T15:37:13Z,40.623298,-73.786489,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734190649.23,2024-12-14T15:37:29Z,40.634022,-73.763657,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734190675.22,2024-12-14T15:37:55Z,40.769405,-73.883911,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734190721.4,2024-12-14T15:38:41Z,40.777954,-73.875092,236.2,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734190721.4,2024-12-14T15:38:41Z,40.777954,-73.875092,236.2,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734190806.8,2024-12-14T15:40:06Z,40.6253,-73.783056,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734190949.51,2024-12-14T15:42:29Z,40.623345,-73.786474,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734190956.27,2024-12-14T15:42:36Z,40.623915,-73.784086,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1734191046.22,2024-12-14T15:44:06Z,40.777428,-73.870682,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734191046.22,2024-12-14T15:44:06Z,40.777428,-73.870682,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734191093.46,2024-12-14T15:44:53Z,40.625277,-73.783072,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734191182.92,2024-12-14T15:46:22Z,40.632073,-73.780153,188.4,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,LGA,31,1734191212.65,2024-12-14T15:46:52Z,40.779167,-73.872632,258.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1734191220.83,2024-12-14T15:47:00Z,40.779015,-73.873131,247.5,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734191276.25,2024-12-14T15:47:56Z,40.625084,-73.783203,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734191436.26,2024-12-14T15:50:36Z,40.634308,-73.76344,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734191471.98,2024-12-14T15:51:11Z,40.777153,-73.870104,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734191475.47,2024-12-14T15:51:15Z,40.777027,-73.869843,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734191592.73,2024-12-14T15:53:12Z,40.627988,-73.782838,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734191625.95,2024-12-14T15:53:45Z,40.637524,-73.761032,19.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734191702.63,2024-12-14T15:55:02Z,40.778026,-73.874989,241.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734191730.8,2024-12-14T15:55:30Z,40.630176,-73.76667,30.9,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1734191810.38,2024-12-14T15:56:50Z,40.631905,-73.780167,188.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734191869.29,2024-12-14T15:57:49Z,40.623345,-73.786458,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734191965.47,2024-12-14T15:59:25Z,40.625084,-73.783203,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734191982.15,2024-12-14T15:59:42Z,40.636974,-73.761368,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734191983.09,2024-12-14T15:59:43Z,40.769165,-73.883606,250.3,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734192068.09,2024-12-14T16:01:08Z,40.631689,-73.780185,182.8,a38082,N3247J,,,0
landing,JFK,04R,1734192086.28,2024-12-14T16:01:26Z,40.636814,-73.76149,30.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,LGA,22,1734192102.64,2024-12-14T16:01:42Z,40.778003,-73.87502,239.1,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1734192121.79,2024-12-14T16:02:01Z,40.642792,-73.804248,317.8,c036ca,C-FUTL,C525,CESSNA 525 CitationJet,8
landing,JFK,04L,1734192182.4,2024-12-14T16:03:02Z,40.637272,-73.774094,5.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734192233.79,2024-12-14T16:03:53Z,40.770054,-73.882058,225.0,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1734192252.95,2024-12-14T16:04:12Z,40.777302,-73.870407,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734192252.95,2024-12-14T16:04:12Z,40.777302,-73.870407,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1734192276.56,2024-12-14T16:04:36Z,40.645923,-73.769869,0.0,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1734192309.49,2024-12-14T16:05:09Z,40.633063,-73.776986,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734192494.62,2024-12-14T16:08:14Z,40.641174,-73.775097,5.6,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734192514.18,2024-12-14T16:08:34Z,40.633866,-73.763768,30.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1734192519.76,2024-12-14T16:08:39Z,40.778026,-73.874973,241.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,13,1734192583.19,2024-12-14T16:09:43Z,40.777885,-73.871628,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734192583.19,2024-12-14T16:09:43Z,40.777885,-73.871628,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734192602.33,2024-12-14T16:10:02Z,40.769391,-73.883884,64.7,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,22,1734192633.91,2024-12-14T16:10:33Z,40.777977,-73.875046,239.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734192634.43,2024-12-14T16:10:34Z,40.777956,-73.875082,236.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734192645.31,2024-12-14T16:10:45Z,40.623263,-73.786505,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734192658.57,2024-12-14T16:10:58Z,40.772393,-73.88148,30.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1734192680.07,2024-12-14T16:11:20Z,40.769188,-73.883514,247.5,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734192688.44,2024-12-14T16:11:28Z,40.623182,-73.786583,210.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
landing,LGA,31,1734192688.68,2024-12-14T16:11:28Z,40.779408,-73.874832,300.9,a80239,N615KG,GLF6,,8
landing,JFK,31R,1734192720.51,2024-12-14T16:12:00Z,40.642639,-73.758987,315.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734192720.51,2024-12-14T16:12:00Z,40.623764,-73.784258,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734192752.18,2024-12-14T16:12:32Z,40.779155,-73.878359,210.9,a80239,N615KG,GLF6,,8
landing,JFK,04R,1734192761.09,2024-12-14T16:12:41Z,40.634971,-73.762894,30.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1734192854.26,2024-12-14T16:14:14Z,40.779751,-73.873398,278.4,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1734192887.65,2024-12-14T16:14:47Z,40.778732,-73.873413,123.8,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,04R,1734192911.65,2024-12-14T16:15:11Z,40.634823,-73.763016,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734192926.36,2024-12-14T16:15:26Z,40.622795,-73.786713,185.6,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734192932.86,2024-12-14T16:15:32Z,40.626976,-73.781761,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1734193004.01,2024-12-14T16:16:44Z,40.630013,-73.781246,210.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734193011.05,2024-12-14T16:16:51Z,40.623205,-73.786567,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734193051.36,2024-12-14T16:17:31Z,40.635088,-73.762831,29.5,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734193196.26,2024-12-14T16:19:56Z,40.624958,-73.78331,30.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734193267.31,2024-12-14T16:21:07Z,40.623447,-73.786377,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734193302.01,2024-12-14T16:21:42Z,40.623505,-73.784439,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1734193506.77,2024-12-14T16:25:06Z,40.633862,-73.763779,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734193568.17,2024-12-14T16:26:08Z,40.623596,-73.784378,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1734193576.81,2024-12-14T16:26:16Z,40.622795,-73.786682,180.0,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734193581.57,2024-12-14T16:26:21Z,40.623665,-73.786194,210.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,13,1734193584.54,2024-12-14T16:26:24Z,40.779476,-73.874939,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734193626.76,2024-12-14T16:27:06Z,40.636135,-73.761989,30.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,22,1734193628.38,2024-12-14T16:27:08Z,40.769199,-73.883499,250.3,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734193635.22,2024-12-14T16:27:15Z,40.623554,-73.786302,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734193694.86,2024-12-14T16:28:14Z,40.624489,-73.785553,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,22,1734193708.33,2024-12-14T16:28:28Z,40.778015,-73.875035,239.1,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734193727.68,2024-12-14T16:28:47Z,40.635972,-73.762113,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,31,1734193755.08,2024-12-14T16:29:15Z,40.779602,-73.873016,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734193755.08,2024-12-14T16:29:15Z,40.779602,-73.873016,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734193765.6,2024-12-14T16:29:25Z,40.623505,-73.786331,210.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1734193863.9,2024-12-14T16:31:03Z,40.633167,-73.764314,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1734193924.4,2024-12-14T16:32:04Z,40.778038,-73.874942,241.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734194009.73,2024-12-14T16:33:29Z,40.622844,-73.786786,196.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734194031.89,2024-12-14T16:33:51Z,40.634587,-73.76319,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734194115.08,2024-12-14T16:35:15Z,40.635223,-73.762726,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1734194159.83,2024-12-14T16:35:59Z,40.778783,-73.87335,202.5,a3689e,N319DU,BCS3,,0
takeoff,LGA,22,1734194170.6,2024-12-14T16:36:10Z,40.769181,-73.883572,250.3,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734194331.62,2024-12-14T16:38:51Z,40.623484,-73.786349,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,04R,1734194333.13,2024-12-14T16:38:53Z,40.634022,-73.763657,30.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,13,1734194347.9,2024-12-14T16:39:07Z,40.77713,-73.870087,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1734194372.24,2024-12-14T16:39:32Z,40.62347,-73.786346,210.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734194403.74,2024-12-14T16:40:03Z,40.777421,-73.870697,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734194412.55,2024-12-14T16:40:12Z,40.625141,-73.783157,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1734194430.84,2024-12-14T16:40:30Z,40.636894,-73.761444,25.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734194476.88,2024-12-14T16:41:16Z,40.623013,-73.786713,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734194524.72,2024-12-14T16:42:04Z,40.635239,-73.762706,30.9,a890fe,N651FR,A21N,,0
landing,JFK,22R,1734194532.41,2024-12-14T16:42:12Z,40.643864,-73.771423,199.7,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1734194538.46,2024-12-14T16:42:18Z,40.777363,-73.870541,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734194541.01,2024-12-14T16:42:21Z,40.777302,-73.870407,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734194568.64,2024-12-14T16:42:48Z,40.779737,-73.873459,278.4,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,22R,1734194588.4,2024-12-14T16:43:08Z,40.625998,-73.784383,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734194602.81,2024-12-14T16:43:22Z,40.634033,-73.763657,30.9,aa1a1f,N750AX,B762,BOEING 767-200,0
landing,JFK,22L,1734194653.49,2024-12-14T16:44:13Z,40.648178,-73.752533,208.1,3c5d8f,D-AGLO,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,04R,1734194708.71,2024-12-14T16:45:08Z,40.633518,-73.764023,30.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,13,1734194784.12,2024-12-14T16:46:24Z,40.77912,-73.874146,163.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734194784.12,2024-12-14T16:46:24Z,40.77912,-73.874146,163.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734194808.15,2024-12-14T16:46:48Z,40.623217,-73.786552,210.9,a34268,N309SY,E75L,,0
landing,JFK,04R,1734194849.72,2024-12-14T16:47:29Z,40.635166,-73.762741,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734194877.32,2024-12-14T16:47:57Z,40.625301,-73.783035,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734194892.0,2024-12-14T16:48:12Z,40.631841,-73.780169,182.8,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,22,1734194957.96,2024-12-14T16:49:17Z,40.777793,-73.875379,230.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734194957.96,2024-12-14T16:49:17Z,40.777793,-73.875379,230.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734195005.21,2024-12-14T16:50:05Z,40.625439,-73.782913,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734195043.99,2024-12-14T16:50:43Z,40.636461,-73.761739,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734195122.08,2024-12-14T16:52:02Z,40.644654,-73.769869,357.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734195143.0,2024-12-14T16:52:23Z,40.623711,-73.784271,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734195165.16,2024-12-14T16:52:45Z,40.633736,-73.76387,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734195171.41,2024-12-14T16:52:51Z,40.778015,-73.874957,241.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734195181.83,2024-12-14T16:53:01Z,40.623402,-73.786392,210.9,ab704b,N836SY,B738,BOEING 737-800,0
landing,JFK,04R,1734195269.16,2024-12-14T16:54:29Z,40.634525,-73.763245,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734195314.28,2024-12-14T16:55:14Z,40.62452,-73.785522,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,04R,1734195342.33,2024-12-14T16:55:42Z,40.632551,-73.764798,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734195368.14,2024-12-14T16:56:08Z,40.779385,-73.874802,298.1,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734195372.57,2024-12-14T16:56:12Z,40.779499,-73.875,303.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734195426.66,2024-12-14T16:57:06Z,40.633854,-73.763783,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1734195464.04,2024-12-14T16:57:44Z,40.769119,-73.883667,253.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734195472.51,2024-12-14T16:57:52Z,40.625777,-73.78265,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,13,1734195497.79,2024-12-14T16:58:17Z,40.775791,-73.867249,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734195528.15,2024-12-14T16:58:48Z,40.779133,-73.872559,261.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734195528.15,2024-12-14T16:58:48Z,40.779133,-73.872559,261.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734195581.71,2024-12-14T16:59:41Z,40.633773,-73.763846,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734195725.23,2024-12-14T17:02:05Z,40.6356,-73.76241,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734195818.6,2024-12-14T17:03:38Z,40.778698,-73.873367,171.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734195830.25,2024-12-14T17:03:50Z,40.634506,-73.763268,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734195877.08,2024-12-14T17:04:37Z,40.777072,-73.869948,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734195910.81,2024-12-14T17:05:10Z,40.629501,-73.781631,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1734195911.94,2024-12-14T17:05:11Z,40.778061,-73.874895,241.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,22,1734196049.15,2024-12-14T17:07:29Z,40.778026,-73.874942,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734196049.15,2024-12-14T17:07:29Z,40.778026,-73.874942,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734196060.71,2024-12-14T17:07:40Z,40.769142,-73.883621,253.1,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1734196117.71,2024-12-14T17:08:37Z,40.633854,-73.763768,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734196153.68,2024-12-14T17:09:13Z,40.625198,-73.783096,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734196192.29,2024-12-14T17:09:52Z,40.63809,-73.775893,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734196222.87,2024-12-14T17:10:22Z,40.636391,-73.76181,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1734196391.08,2024-12-14T17:13:11Z,40.634901,-73.76294,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734196478.02,2024-12-14T17:14:38Z,40.635235,-73.76268,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734196520.85,2024-12-14T17:15:20Z,40.624878,-73.78334,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734196578.54,2024-12-14T17:16:18Z,40.624866,-73.783356,30.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734196595.82,2024-12-14T17:16:35Z,40.629129,-73.781932,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734196637.71,2024-12-14T17:17:17Z,40.636601,-73.761614,28.1,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,04R,1734196725.21,2024-12-14T17:18:45Z,40.63489,-73.762972,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1734196851.91,2024-12-14T17:20:51Z,40.623461,-73.786364,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734196873.09,2024-12-14T17:21:13Z,40.633039,-73.764407,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734196921.59,2024-12-14T17:22:01Z,40.638622,-73.77269,22.5,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734196976.2,2024-12-14T17:22:56Z,40.635076,-73.762831,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734197040.67,2024-12-14T17:24:00Z,40.778969,-73.873147,241.9,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,LGA,22,1734197044.21,2024-12-14T17:24:04Z,40.778864,-73.873256,216.6,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1734197063.32,2024-12-14T17:24:23Z,40.623367,-73.786423,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734197097.01,2024-12-14T17:24:57Z,40.634789,-73.763077,30.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1734197151.09,2024-12-14T17:25:51Z,40.777922,-73.875145,236.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734197204.91,2024-12-14T17:26:44Z,40.636845,-73.761442,28.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734197212.73,2024-12-14T17:26:52Z,40.779691,-73.873085,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734197246.48,2024-12-14T17:27:26Z,40.778847,-73.873688,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734197282.74,2024-12-14T17:28:02Z,40.62722,-73.781542,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734197329.11,2024-12-14T17:28:49Z,40.63599,-73.7621,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,31,1734197490.14,2024-12-14T17:31:30Z,40.780254,-73.874268,303.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734197517.15,2024-12-14T17:31:57Z,40.633907,-73.763733,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734197632.73,2024-12-14T17:33:52Z,40.776909,-73.880232,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734197665.15,2024-12-14T17:34:25Z,40.634482,-73.763268,30.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734197734.07,2024-12-14T17:35:34Z,40.634514,-73.763275,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734197752.71,2024-12-14T17:35:52Z,40.769146,-73.883556,250.3,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734197752.71,2024-12-14T17:35:52Z,40.769146,-73.883556,250.3,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1734197833.85,2024-12-14T17:37:13Z,40.633098,-73.764345,29.5,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1734197833.85,2024-12-14T17:37:13Z,40.633098,-73.764345,29.5,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734197834.51,2024-12-14T17:37:14Z,40.633278,-73.764206,29.5,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734197865.41,2024-12-14T17:37:45Z,40.779015,-73.873069,241.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
