type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1727019979.63,2024-09-22T15:46:19Z,40.62651,-73.782089,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1727020062.71,2024-09-22T15:47:42Z,40.63695,-73.76138,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727020067.11,2024-09-22T15:47:47Z,40.778091,-73.876221,59.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727020111.35,2024-09-22T15:48:31Z,40.632076,-73.77774,30.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,31,1727020176.61,2024-09-22T15:49:36Z,40.779419,-73.876755,329.1,a5f808,N484FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1727020177.49,2024-09-22T15:49:37Z,40.779446,-73.876783,326.2,a5f808,N484FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1727020204.32,2024-09-22T15:50:04Z,40.646574,-73.768356,302.3,a047eb,N117TP,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1727020244.62,2024-09-22T15:50:44Z,40.62307,-73.786652,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727020247.35,2024-09-22T15:50:47Z,40.623915,-73.787098,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727020250.45,2024-09-22T15:50:50Z,40.779499,-73.87558,36.6,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1727020251.32,2024-09-22T15:50:51Z,40.648705,-73.773071,302.3,a047eb,N117TP,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1727020257.39,2024-09-22T15:50:57Z,40.636929,-73.761398,28.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727020264.93,2024-09-22T15:51:04Z,40.779237,-73.878313,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727020333.85,2024-09-22T15:52:13Z,40.635727,-73.762299,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727020346.86,2024-09-22T15:52:26Z,40.625896,-73.782593,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,04,1727020348.78,2024-09-22T15:52:28Z,40.782326,-73.873245,36.6,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727020358.58,2024-09-22T15:52:38Z,40.622681,-73.786786,168.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727020383.82,2024-09-22T15:53:03Z,40.774128,-73.861521,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727020450.39,2024-09-22T15:54:10Z,40.782344,-73.873256,42.2,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727020516.37,2024-09-22T15:55:16Z,40.626205,-73.782349,30.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,04,1727020540.5,2024-09-22T15:55:40Z,40.778984,-73.875916,47.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727020568.69,2024-09-22T15:56:08Z,40.634273,-73.76344,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727020575.03,2024-09-22T15:56:15Z,40.625793,-73.782669,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727020639.01,2024-09-22T15:57:19Z,40.626243,-73.782291,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1727020656.27,2024-09-22T15:57:36Z,40.778332,-73.873978,98.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727020656.27,2024-09-22T15:57:36Z,40.778332,-73.873978,98.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727020659.25,2024-09-22T15:57:39Z,40.636484,-73.761723,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727020681.95,2024-09-22T15:58:01Z,40.776318,-73.87587,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727020735.01,2024-09-22T15:58:55Z,40.634686,-73.763123,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727020782.11,2024-09-22T15:59:42Z,40.779087,-73.874176,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727020783.65,2024-09-22T15:59:43Z,40.625851,-73.782608,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727020842.71,2024-09-22T16:00:42Z,40.779027,-73.875925,50.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727020857.0,2024-09-22T16:00:57Z,40.635612,-73.762421,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,04,1727020941.51,2024-09-22T16:02:21Z,40.778801,-73.876144,36.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727020951.31,2024-09-22T16:02:31Z,40.626499,-73.78212,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727020958.74,2024-09-22T16:02:38Z,40.780163,-73.878021,306.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727020966.99,2024-09-22T16:02:46Z,40.638288,-73.760256,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1727021082.59,2024-09-22T16:04:42Z,40.775908,-73.881012,348.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727021082.88,2024-09-22T16:04:42Z,40.624753,-73.783462,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727021136.82,2024-09-22T16:05:36Z,40.635315,-73.762619,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727021140.71,2024-09-22T16:05:40Z,40.780254,-73.874222,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727021158.79,2024-09-22T16:05:58Z,40.78004,-73.877751,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727021164.46,2024-09-22T16:06:04Z,40.625998,-73.782494,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727021203.85,2024-09-22T16:06:43Z,40.63553,-73.762472,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,04,1727021227.85,2024-09-22T16:07:07Z,40.782303,-73.87326,42.2,400143,VP-BWR,B737,BOEING 737-700,8
takeoff,JFK,22R,1727021229.57,2024-09-22T16:07:09Z,40.62274,-73.786801,188.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727021310.62,2024-09-22T16:08:30Z,40.636929,-73.761353,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727021377.76,2024-09-22T16:09:37Z,40.77905,-73.875878,53.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727021428.21,2024-09-22T16:10:28Z,40.77834,-73.873241,92.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727021446.81,2024-09-22T16:10:46Z,40.635143,-73.762772,28.1,a788d3,N585DN,A21N,,0
landing,JFK,04R,1727021514.48,2024-09-22T16:11:54Z,40.636047,-73.76207,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1727021534.51,2024-09-22T16:12:14Z,40.778457,-73.874442,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727021593.45,2024-09-22T16:13:13Z,40.624134,-73.783951,30.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,04R,1727021596.4,2024-09-22T16:13:16Z,40.638172,-73.760397,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727021606.96,2024-09-22T16:13:26Z,40.779991,-73.877655,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727021617.16,2024-09-22T16:13:37Z,40.622967,-73.786713,202.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727021620.54,2024-09-22T16:13:40Z,40.776176,-73.876019,219.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727021629.38,2024-09-22T16:13:49Z,40.779568,-73.875504,47.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,04L,1727021665.55,2024-09-22T16:14:25Z,40.625952,-73.782541,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727021729.77,2024-09-22T16:15:29Z,40.636379,-73.761795,28.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1727021745.34,2024-09-22T16:15:45Z,40.778973,-73.875504,118.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727021745.34,2024-09-22T16:15:45Z,40.778973,-73.875504,118.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727021754.74,2024-09-22T16:15:54Z,40.781355,-73.876565,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1727021823.13,2024-09-22T16:17:03Z,40.778732,-73.876205,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727021894.41,2024-09-22T16:18:14Z,40.622844,-73.786739,182.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727021901.96,2024-09-22T16:18:21Z,40.64214,-73.77157,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727021910.86,2024-09-22T16:18:30Z,40.635498,-73.762482,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1727021940.12,2024-09-22T16:19:00Z,40.778332,-73.873825,87.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727021992.78,2024-09-22T16:19:52Z,40.778911,-73.875987,47.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727022004.42,2024-09-22T16:20:04Z,40.634857,-73.763,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727022022.89,2024-09-22T16:20:22Z,40.625736,-73.782684,30.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,04,1727022078.39,2024-09-22T16:21:18Z,40.777439,-73.877274,39.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727022100.0,2024-09-22T16:21:40Z,40.637206,-73.761177,25.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727022159.13,2024-09-22T16:22:39Z,40.776787,-73.877884,33.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04R,1727022187.49,2024-09-22T16:23:07Z,40.637215,-73.761154,30.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,22,1727022197.61,2024-09-22T16:23:17Z,40.776269,-73.875909,210.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,04L,1727022210.36,2024-09-22T16:23:30Z,40.624858,-73.783384,30.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,13,1727022281.71,2024-09-22T16:24:41Z,40.778329,-73.873834,92.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727022318.18,2024-09-22T16:25:18Z,40.635076,-73.762816,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,04,1727022327.78,2024-09-22T16:25:27Z,40.77927,-73.875809,30.9,a5f581,N483UA,A320,AIRBUS A-320,0
landing,LGA,04,1727022430.16,2024-09-22T16:27:10Z,40.782181,-73.873381,36.6,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1727022434.44,2024-09-22T16:27:14Z,40.63821,-73.760361,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727022500.5,2024-09-22T16:28:20Z,40.634525,-73.763275,28.1,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727022513.3,2024-09-22T16:28:33Z,40.779236,-73.878296,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727022543.62,2024-09-22T16:29:03Z,40.779362,-73.875687,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727022574.73,2024-09-22T16:29:34Z,40.779728,-73.873138,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727022589.93,2024-09-22T16:29:49Z,40.633564,-73.763992,30.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,13,1727022631.23,2024-09-22T16:30:31Z,40.779007,-73.875626,90.0,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727022684.52,2024-09-22T16:31:24Z,40.625942,-73.782547,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1727022701.46,2024-09-22T16:31:41Z,40.635053,-73.762847,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1727022724.47,2024-09-22T16:32:04Z,40.779493,-73.875535,42.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727022750.49,2024-09-22T16:32:30Z,40.7761,-73.876175,236.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727022768.46,2024-09-22T16:32:48Z,40.62315,-73.786591,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727022768.46,2024-09-22T16:32:48Z,40.778744,-73.873459,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727022812.54,2024-09-22T16:33:32Z,40.639755,-73.771729,30.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,04R,1727022842.62,2024-09-22T16:34:02Z,40.634079,-73.763611,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727022855.73,2024-09-22T16:34:15Z,40.782356,-73.872726,101.2,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,04,1727022901.68,2024-09-22T16:35:01Z,40.779749,-73.877891,25.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727022917.06,2024-09-22T16:35:17Z,40.636356,-73.761826,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727022935.46,2024-09-22T16:35:35Z,40.780296,-73.874318,120.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,JFK,31R,1727022987.23,2024-09-22T16:36:27Z,40.64441,-73.769791,337.5,a57719,N451PA,B744,BOEING 747-400,0
takeoff,JFK,22R,1727022988.17,2024-09-22T16:36:28Z,40.622704,-73.786667,168.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727023002.76,2024-09-22T16:36:42Z,40.777607,-73.877127,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727023036.97,2024-09-22T16:37:16Z,40.780342,-73.874427,120.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,04R,1727023045.31,2024-09-22T16:37:25Z,40.634378,-73.763362,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727023107.42,2024-09-22T16:38:27Z,40.779039,-73.875894,50.6,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,04R,1727023121.1,2024-09-22T16:38:41Z,40.634669,-73.763128,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727023185.06,2024-09-22T16:39:45Z,40.637182,-73.774083,11.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727023250.97,2024-09-22T16:40:50Z,40.635483,-73.762488,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1727023323.96,2024-09-22T16:42:03Z,40.780003,-73.87767,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727023324.38,2024-09-22T16:42:04Z,40.637194,-73.774114,8.4,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727023368.44,2024-09-22T16:42:48Z,40.633129,-73.764328,28.1,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727023437.04,2024-09-22T16:43:57Z,40.625928,-73.782557,30.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727023442.34,2024-09-22T16:44:02Z,40.622726,-73.786774,182.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727023475.81,2024-09-22T16:44:35Z,40.635262,-73.762675,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1727023504.65,2024-09-22T16:45:04Z,40.622809,-73.78677,196.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727023568.92,2024-09-22T16:46:08Z,40.634056,-73.779892,267.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727023606.12,2024-09-22T16:46:46Z,40.623917,-73.786011,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727023637.91,2024-09-22T16:47:17Z,40.634052,-73.763627,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727023673.08,2024-09-22T16:47:53Z,40.622944,-73.786758,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727023719.6,2024-09-22T16:48:39Z,40.635441,-73.762527,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727023816.38,2024-09-22T16:50:16Z,40.639687,-73.759262,25.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727023874.72,2024-09-22T16:51:14Z,40.636554,-73.761676,30.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,04,1727023899.06,2024-09-22T16:51:39Z,40.781413,-73.874052,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727023902.34,2024-09-22T16:51:42Z,40.626615,-73.782011,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727023969.41,2024-09-22T16:52:49Z,40.634434,-73.763351,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,04L,1727024005.67,2024-09-22T16:53:25Z,40.633377,-73.776736,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1727024034.54,2024-09-22T16:53:54Z,40.778166,-73.87619,67.5,a941b2,N696HC,G280,GULFSTREAM G280,8
takeoff,JFK,04L,1727024060.44,2024-09-22T16:54:20Z,40.626251,-73.782303,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1727024096.99,2024-09-22T16:54:56Z,40.637182,-73.761177,30.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,04,1727024117.24,2024-09-22T16:55:17Z,40.7794,-73.875675,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727024160.4,2024-09-22T16:56:00Z,40.631859,-73.777924,29.5,515001,EY-001,B788,BOEING 787-8 Dreamliner,8
takeoff,JFK,22R,1727024160.56,2024-09-22T16:56:00Z,40.64043,-73.774185,171.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727024240.79,2024-09-22T16:57:20Z,40.77935,-73.87471,120.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727024292.78,2024-09-22T16:58:12Z,40.622726,-73.786804,185.6,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727024299.61,2024-09-22T16:58:19Z,40.63599,-73.7621,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727024319.54,2024-09-22T16:58:39Z,40.77808,-73.876785,30.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,04R,1727024428.17,2024-09-22T17:00:28Z,40.640511,-73.758865,14.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727024434.28,2024-09-22T17:00:34Z,40.77951,-73.874969,101.2,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1727024439.9,2024-09-22T17:00:39Z,40.651943,-73.774567,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1727024483.87,2024-09-22T17:01:23Z,40.634388,-73.763351,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1727024515.32,2024-09-22T17:01:55Z,40.779562,-73.875363,64.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727024560.11,2024-09-22T17:02:40Z,40.634983,-73.762894,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1727024573.95,2024-09-22T17:02:53Z,40.777737,-73.877045,33.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727024599.33,2024-09-22T17:03:19Z,40.778899,-73.875394,120.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727024619.8,2024-09-22T17:03:39Z,40.622818,-73.786728,171.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727024659.18,2024-09-22T17:04:19Z,40.634571,-73.763229,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727024688.66,2024-09-22T17:04:48Z,40.778973,-73.875549,104.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727024698.41,2024-09-22T17:04:58Z,40.776141,-73.876065,225.0,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727024735.53,2024-09-22T17:05:35Z,40.635448,-73.762519,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,04L,1727024783.54,2024-09-22T17:06:23Z,40.63488,-73.775574,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1727024793.84,2024-09-22T17:06:33Z,40.77943,-73.875626,33.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727024838.88,2024-09-22T17:07:18Z,40.776094,-73.876159,241.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727024862.46,2024-09-22T17:07:42Z,40.776684,-73.877945,30.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727024862.46,2024-09-22T17:07:42Z,40.776684,-73.877945,30.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727024870.67,2024-09-22T17:07:50Z,40.776249,-73.875931,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727024874.87,2024-09-22T17:07:54Z,40.778154,-73.876206,67.5,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727024901.44,2024-09-22T17:08:21Z,40.780289,-73.874344,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727024905.49,2024-09-22T17:08:25Z,40.639778,-73.759216,25.3,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1727024920.12,2024-09-22T17:08:40Z,40.634216,-73.776077,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727024980.98,2024-09-22T17:09:40Z,40.77895,-73.875473,106.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727024984.35,2024-09-22T17:09:44Z,40.636219,-73.761932,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1727024984.68,2024-09-22T17:09:44Z,40.776054,-73.876801,253.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727025054.76,2024-09-22T17:10:54Z,40.776199,-73.875972,225.0,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,04L,1727025062.51,2024-09-22T17:11:02Z,40.63718,-73.774124,8.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727025063.22,2024-09-22T17:11:03Z,40.776851,-73.875441,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727025067.58,2024-09-22T17:11:07Z,40.631676,-73.780182,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727025072.35,2024-09-22T17:11:12Z,40.778922,-73.875394,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727025072.35,2024-09-22T17:11:12Z,40.778922,-73.875394,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727025111.61,2024-09-22T17:11:51Z,40.635109,-73.762787,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727025142.11,2024-09-22T17:12:22Z,40.625851,-73.782639,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,13,1727025159.44,2024-09-22T17:12:39Z,40.779504,-73.875067,104.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727025184.76,2024-09-22T17:13:04Z,40.776315,-73.875862,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727025218.39,2024-09-22T17:13:38Z,40.776513,-73.878063,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727025219.51,2024-09-22T17:13:39Z,40.63567,-73.76236,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1727025270.79,2024-09-22T17:14:30Z,40.623138,-73.786621,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727025286.04,2024-09-22T17:14:46Z,40.6383,-73.772928,25.3,adddd5,N993AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727025311.65,2024-09-22T17:15:11Z,40.638313,-73.7603,30.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1727025314.92,2024-09-22T17:15:14Z,40.778481,-73.87645,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
