type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710935041.13,2024-03-20T11:44:01Z,40.776157,-73.878296,199.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710935134.51,2024-03-20T11:45:34Z,40.774186,-73.879842,196.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710935196.54,2024-03-20T11:46:36Z,40.776804,-73.869355,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710935237.69,2024-03-20T11:47:17Z,40.77599,-73.878531,213.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710935301.55,2024-03-20T11:48:21Z,40.776711,-73.870525,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710935436.64,2024-03-20T11:50:36Z,40.632751,-73.765457,239.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710935436.64,2024-03-20T11:50:36Z,40.632751,-73.765457,239.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1710935469.25,2024-03-20T11:51:09Z,40.773502,-73.879929,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710935494.65,2024-03-20T11:51:34Z,40.775419,-73.869214,101.2,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,22L,1710935560.18,2024-03-20T11:52:40Z,40.632748,-73.765453,239.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710935560.18,2024-03-20T11:52:40Z,40.632748,-73.765453,239.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710935578.2,2024-03-20T11:52:58Z,40.776752,-73.869263,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710935660.48,2024-03-20T11:54:20Z,40.774174,-73.879842,196.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710935821.51,2024-03-20T11:57:01Z,40.774853,-73.879425,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710935823.14,2024-03-20T11:57:03Z,40.775594,-73.8682,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710935979.22,2024-03-20T11:59:39Z,40.7742,-73.879822,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710936048.47,2024-03-20T12:00:48Z,40.776781,-73.869324,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710936141.84,2024-03-20T12:02:21Z,40.77499,-73.865585,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710936150.24,2024-03-20T12:02:30Z,40.778893,-73.876114,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710936185.68,2024-03-20T12:03:05Z,40.776272,-73.869598,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710936270.42,2024-03-20T12:04:30Z,40.773639,-73.879936,182.8,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1710936317.66,2024-03-20T12:05:17Z,40.776746,-73.870619,120.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,04,1710936347.71,2024-03-20T12:05:47Z,40.776077,-73.87674,70.3,ac4843,N8904L,B38M,,0
landing,LGA,22,1710936369.77,2024-03-20T12:06:09Z,40.776094,-73.878344,199.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710936467.19,2024-03-20T12:07:47Z,40.776077,-73.878326,199.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710936545.96,2024-03-20T12:09:05Z,40.776118,-73.876019,205.3,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710936548.49,2024-03-20T12:09:08Z,40.776001,-73.878391,196.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710936589.43,2024-03-20T12:09:49Z,40.776781,-73.869308,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710936596.63,2024-03-20T12:09:56Z,40.775594,-73.868153,160.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710936596.96,2024-03-20T12:09:56Z,40.776676,-73.870479,123.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1710936612.14,2024-03-20T12:10:12Z,40.632958,-73.765078,236.2,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1710936612.14,2024-03-20T12:10:12Z,40.632958,-73.765078,236.2,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710936711.48,2024-03-20T12:11:51Z,40.774612,-73.879562,208.1,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710936744.65,2024-03-20T12:12:24Z,40.776525,-73.870151,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,22,1710937008.44,2024-03-20T12:16:48Z,40.776385,-73.878156,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710937101.44,2024-03-20T12:18:21Z,40.774052,-73.879837,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710937137.52,2024-03-20T12:18:57Z,40.776828,-73.869433,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710937147.82,2024-03-20T12:19:07Z,40.77443,-73.878297,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710937169.39,2024-03-20T12:19:29Z,40.776013,-73.87697,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710937262.18,2024-03-20T12:21:02Z,40.776828,-73.870759,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710937283.01,2024-03-20T12:21:23Z,40.77412,-73.87854,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710937350.4,2024-03-20T12:22:30Z,40.776397,-73.878172,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710937380.64,2024-03-20T12:23:00Z,40.776878,-73.87088,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710937459.43,2024-03-20T12:24:19Z,40.773514,-73.879944,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710937474.49,2024-03-20T12:24:34Z,40.776787,-73.870682,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710937499.65,2024-03-20T12:24:59Z,40.632751,-73.765472,239.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710937499.65,2024-03-20T12:24:59Z,40.632751,-73.765472,239.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1710937533.85,2024-03-20T12:25:33Z,40.774791,-73.879483,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710937553.09,2024-03-20T12:25:53Z,40.776066,-73.869415,149.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710937594.1,2024-03-20T12:26:34Z,40.776769,-73.87065,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710937717.37,2024-03-20T12:28:37Z,40.7767,-73.87051,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1710937741.14,2024-03-20T12:29:01Z,40.774779,-73.878,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710937774.76,2024-03-20T12:29:34Z,40.776054,-73.878357,194.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710937829.89,2024-03-20T12:30:29Z,40.776077,-73.87674,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710937870.5,2024-03-20T12:31:10Z,40.776595,-73.868934,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1710937893.03,2024-03-20T12:31:33Z,40.776443,-73.878082,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710937895.3,2024-03-20T12:31:35Z,40.776793,-73.869371,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710938029.88,2024-03-20T12:33:49Z,40.774279,-73.87992,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710938171.1,2024-03-20T12:36:11Z,40.776821,-73.869415,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710938195.64,2024-03-20T12:36:35Z,40.77602,-73.878357,196.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1710938268.94,2024-03-20T12:37:48Z,40.776844,-73.869461,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710938286.59,2024-03-20T12:38:06Z,40.773651,-73.879929,182.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710938326.86,2024-03-20T12:38:46Z,40.776352,-73.869827,129.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1710938398.77,2024-03-20T12:39:58Z,40.776723,-73.870541,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710938433.85,2024-03-20T12:40:33Z,40.776661,-73.870422,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710938489.83,2024-03-20T12:41:29Z,40.776558,-73.870255,123.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710938498.29,2024-03-20T12:41:38Z,40.774861,-73.879389,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710938578.35,2024-03-20T12:42:58Z,40.774212,-73.879791,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710938640.52,2024-03-20T12:44:00Z,40.776688,-73.87051,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710938672.81,2024-03-20T12:44:32Z,40.77443,-73.879701,205.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710938686.23,2024-03-20T12:44:46Z,40.776071,-73.876768,67.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710938765.74,2024-03-20T12:46:05Z,40.772953,-73.881027,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710938832.47,2024-03-20T12:47:12Z,40.776886,-73.869854,160.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710938855.61,2024-03-20T12:47:35Z,40.775539,-73.87886,210.9,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,22,1710938911.39,2024-03-20T12:48:31Z,40.776329,-73.878204,213.8,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710939010.76,2024-03-20T12:50:10Z,40.776112,-73.876663,67.5,a897f4,N653AW,A320,AIRBUS A-320,0
landing,LGA,04,1710939048.17,2024-03-20T12:50:48Z,40.773067,-73.879425,42.2,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710939066.83,2024-03-20T12:51:06Z,40.776043,-73.878448,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710939240.67,2024-03-20T12:54:00Z,40.776804,-73.869371,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710939285.14,2024-03-20T12:54:45Z,40.77483,-73.87944,208.1,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,04,1710939291.74,2024-03-20T12:54:51Z,40.776013,-73.876986,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710939371.19,2024-03-20T12:56:11Z,40.77372,-73.879929,182.8,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,04,1710939380.93,2024-03-20T12:56:20Z,40.776066,-73.876724,70.3,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1710939493.23,2024-03-20T12:58:13Z,40.776615,-73.868973,123.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710939496.5,2024-03-20T12:58:16Z,40.776009,-73.878479,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710939571.28,2024-03-20T12:59:31Z,40.776572,-73.870244,120.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,LGA,22,1710939620.1,2024-03-20T13:00:20Z,40.776043,-73.878387,196.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710939657.39,2024-03-20T13:00:57Z,40.776695,-73.870499,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710939768.93,2024-03-20T13:02:48Z,40.776816,-73.869417,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710939781.36,2024-03-20T13:03:01Z,40.774535,-73.878203,30.9,a37765,N322SY,E75L,,0
landing,LGA,22,1710939818.78,2024-03-20T13:03:38Z,40.77404,-73.879883,188.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710939871.06,2024-03-20T13:04:31Z,40.776867,-73.869507,120.9,a37765,N322SY,E75L,,0
landing,LGA,22,1710939895.7,2024-03-20T13:04:55Z,40.776013,-73.878469,213.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1710939982.23,2024-03-20T13:06:22Z,40.77404,-73.879868,191.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710940092.76,2024-03-20T13:08:12Z,40.773537,-73.879929,185.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710940094.95,2024-03-20T13:08:14Z,40.776718,-73.869202,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710940121.83,2024-03-20T13:08:41Z,40.772801,-73.863253,112.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710940144.23,2024-03-20T13:09:04Z,40.776769,-73.87065,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710940171.79,2024-03-20T13:09:31Z,40.778698,-73.876251,213.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710940258.28,2024-03-20T13:10:58Z,40.776798,-73.869354,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710940301.3,2024-03-20T13:11:41Z,40.774578,-73.879639,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,22,1710940377.98,2024-03-20T13:12:57Z,40.773514,-73.879929,182.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1710940463.04,2024-03-20T13:14:23Z,40.773434,-73.879944,185.6,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710940483.06,2024-03-20T13:14:43Z,40.776684,-73.870483,120.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1710940493.89,2024-03-20T13:14:53Z,40.633003,-73.764969,233.4,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710940493.89,2024-03-20T13:14:53Z,40.633003,-73.764969,233.4,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1710940522.01,2024-03-20T13:15:22Z,40.773976,-73.879857,191.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710940536.62,2024-03-20T13:15:36Z,40.776769,-73.869293,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1710940604.54,2024-03-20T13:16:44Z,40.773422,-73.879974,177.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710940655.96,2024-03-20T13:17:35Z,40.776627,-73.870361,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710940683.61,2024-03-20T13:18:03Z,40.776707,-73.870529,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710940698.47,2024-03-20T13:18:18Z,40.774325,-73.879795,199.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710940730.76,2024-03-20T13:18:50Z,40.776638,-73.870377,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1710940772.71,2024-03-20T13:19:32Z,40.63276,-73.765437,239.1,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1710940772.71,2024-03-20T13:19:32Z,40.63276,-73.765437,239.1,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710940780.59,2024-03-20T13:19:40Z,40.776787,-73.869339,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710940845.63,2024-03-20T13:20:45Z,40.774779,-73.878,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710940873.76,2024-03-20T13:21:13Z,40.774023,-73.879889,191.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710940937.04,2024-03-20T13:22:17Z,40.776769,-73.869324,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710940958.3,2024-03-20T13:22:38Z,40.776764,-73.869308,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710941026.82,2024-03-20T13:23:46Z,40.77673,-73.869217,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710941150.4,2024-03-20T13:25:50Z,40.632683,-73.76561,239.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710941150.4,2024-03-20T13:25:50Z,40.632683,-73.76561,239.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1710941282.42,2024-03-20T13:28:02Z,40.772452,-73.87992,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710941399.77,2024-03-20T13:29:59Z,40.773511,-73.879936,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710941445.5,2024-03-20T13:30:45Z,40.776746,-73.869246,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710941538.39,2024-03-20T13:32:18Z,40.773605,-73.878967,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710941579.86,2024-03-20T13:32:59Z,40.776054,-73.87677,67.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710941659.49,2024-03-20T13:34:19Z,40.775997,-73.876877,53.4,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,22,1710941708.26,2024-03-20T13:35:08Z,40.77602,-73.878479,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710941726.72,2024-03-20T13:35:26Z,40.776688,-73.87051,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,22,1710941771.73,2024-03-20T13:36:11Z,40.775997,-73.87851,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1710941847.6,2024-03-20T13:37:27Z,40.632935,-73.765076,233.4,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1710941847.6,2024-03-20T13:37:27Z,40.632935,-73.765076,233.4,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710941858.89,2024-03-20T13:37:38Z,40.774849,-73.879421,213.8,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710941956.61,2024-03-20T13:39:16Z,40.776746,-73.86923,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1710941977.74,2024-03-20T13:39:37Z,40.773709,-73.879936,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710942097.34,2024-03-20T13:41:37Z,40.772324,-73.88002,30.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,13,1710942106.31,2024-03-20T13:41:46Z,40.776764,-73.870651,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710942118.07,2024-03-20T13:41:58Z,40.77464,-73.879608,213.8,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710942245.43,2024-03-20T13:44:05Z,40.776695,-73.870514,120.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,LGA,04,1710942254.43,2024-03-20T13:44:14Z,40.774744,-73.878032,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710942292.71,2024-03-20T13:44:52Z,40.776867,-73.869476,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1710942298.83,2024-03-20T13:44:58Z,40.776009,-73.878479,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710942356.98,2024-03-20T13:45:56Z,40.776746,-73.870603,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710942391.61,2024-03-20T13:46:31Z,40.773499,-73.879951,182.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710942449.78,2024-03-20T13:47:29Z,40.776752,-73.870605,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710942464.02,2024-03-20T13:47:44Z,40.773604,-73.879936,182.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,13,1710942556.86,2024-03-20T13:49:16Z,40.776688,-73.87051,123.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1710942561.99,2024-03-20T13:49:21Z,40.776329,-73.87822,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710942607.77,2024-03-20T13:50:07Z,40.776054,-73.876785,61.9,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,13,1710942620.46,2024-03-20T13:50:20Z,40.776352,-73.869797,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,22,1710942658.02,2024-03-20T13:50:58Z,40.776409,-73.878159,213.8,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710942721.4,2024-03-20T13:52:01Z,40.77626,-73.879761,30.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,22,1710942749.94,2024-03-20T13:52:29Z,40.776059,-73.878391,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710942763.93,2024-03-20T13:52:43Z,40.776839,-73.869433,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710942828.67,2024-03-20T13:53:48Z,40.773453,-73.879951,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710942832.9,2024-03-20T13:53:52Z,40.776746,-73.870619,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710942834.95,2024-03-20T13:53:54Z,40.779632,-73.877985,33.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710942876.34,2024-03-20T13:54:36Z,40.776746,-73.870603,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710942905.95,2024-03-20T13:55:05Z,40.77457,-73.86962,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1710942912.61,2024-03-20T13:55:12Z,40.774418,-73.879776,213.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,22,1710943009.56,2024-03-20T13:56:49Z,40.776043,-73.878372,199.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710943035.07,2024-03-20T13:57:15Z,40.776758,-73.869277,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710943062.77,2024-03-20T13:57:42Z,40.774635,-73.879608,208.1,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710943078.83,2024-03-20T13:57:58Z,40.776775,-73.869308,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710943156.58,2024-03-20T13:59:16Z,40.77642,-73.868559,123.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710943199.22,2024-03-20T13:59:59Z,40.776764,-73.869293,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710943217.34,2024-03-20T14:00:17Z,40.7723,-73.880029,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710943313.38,2024-03-20T14:01:53Z,40.776054,-73.876694,75.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710943331.84,2024-03-20T14:02:11Z,40.774773,-73.877991,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710943350.56,2024-03-20T14:02:30Z,40.773594,-73.879929,185.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710943468.92,2024-03-20T14:04:28Z,40.774773,-73.877991,30.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710943584.93,2024-03-20T14:06:24Z,40.773499,-73.879936,185.6,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1710943615.68,2024-03-20T14:06:55Z,40.775974,-73.876999,39.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710943625.06,2024-03-20T14:07:05Z,40.771465,-73.863785,135.0,ac2952,N883DN,B739,BOEING 737-900,0
