type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698669869.23,2023-10-30T12:44:29Z,40.780231,-73.874207,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698669910.74,2023-10-30T12:45:10Z,40.778189,-73.872367,109.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698669916.19,2023-10-30T12:45:16Z,40.780435,-73.874786,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698669963.54,2023-10-30T12:46:03Z,40.7822,-73.878296,73.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698669989.31,2023-10-30T12:46:29Z,40.77729,-73.871765,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698670025.69,2023-10-30T12:47:05Z,40.776604,-73.875641,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698670079.0,2023-10-30T12:47:59Z,40.776936,-73.875381,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698670085.55,2023-10-30T12:48:05Z,40.778131,-73.872195,115.3,aa970c,N7813P,B737,BOEING 737-700,0
landing,LGA,04,1698670109.14,2023-10-30T12:48:29Z,40.778275,-73.876648,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1698670319.18,2023-10-30T12:51:59Z,40.778201,-73.872304,120.9,ace7aa,N930WN,B737,BOEING 737-700,0
landing,LGA,13,1698670384.94,2023-10-30T12:53:04Z,40.778275,-73.872681,104.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698670484.73,2023-10-30T12:54:44Z,40.776558,-73.875687,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698670561.67,2023-10-30T12:56:01Z,40.779981,-73.873693,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698670652.61,2023-10-30T12:57:32Z,40.776211,-73.875987,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698670679.48,2023-10-30T12:57:59Z,40.778149,-73.872208,115.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698670756.0,2023-10-30T12:59:16Z,40.7799,-73.873506,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698670786.79,2023-10-30T12:59:46Z,40.778194,-73.872345,109.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698670991.86,2023-10-30T13:03:11Z,40.778224,-73.872414,112.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698671010.66,2023-10-30T13:03:30Z,40.777313,-73.871811,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698671051.94,2023-10-30T13:04:11Z,40.780186,-73.8741,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1698671079.3,2023-10-30T13:04:39Z,40.778189,-73.872258,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698671170.44,2023-10-30T13:06:10Z,40.779945,-73.873734,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698671181.59,2023-10-30T13:06:21Z,40.77729,-73.87175,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698671260.36,2023-10-30T13:07:40Z,40.778309,-73.872513,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698671290.54,2023-10-30T13:08:10Z,40.777222,-73.871628,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698671345.05,2023-10-30T13:09:05Z,40.778084,-73.872055,115.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698671404.31,2023-10-30T13:10:04Z,40.78054,-73.874754,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698671455.26,2023-10-30T13:10:55Z,40.779854,-73.873413,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698671537.78,2023-10-30T13:12:17Z,40.778969,-73.873912,120.9,a3539d,N313SY,E75L,,0
takeoff,LGA,13,1698671546.22,2023-10-30T13:12:26Z,40.780075,-73.873865,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698671563.67,2023-10-30T13:12:43Z,40.776094,-73.876128,227.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698671649.19,2023-10-30T13:14:09Z,40.778194,-73.872284,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698671699.11,2023-10-30T13:14:59Z,40.776595,-73.875644,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698671729.69,2023-10-30T13:15:29Z,40.776804,-73.870728,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698671736.03,2023-10-30T13:15:36Z,40.778137,-73.872162,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698671742.83,2023-10-30T13:15:42Z,40.780529,-73.874756,33.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698671769.95,2023-10-30T13:16:09Z,40.779865,-73.873428,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698671857.16,2023-10-30T13:17:37Z,40.779784,-73.873303,120.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698671862.85,2023-10-30T13:17:42Z,40.776269,-73.87594,210.9,a27737,N258WN,B737,BOEING 737-700,0
landing,LGA,13,1698671887.19,2023-10-30T13:18:07Z,40.778178,-73.872226,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698671949.67,2023-10-30T13:19:09Z,40.775268,-73.867654,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698671981.9,2023-10-30T13:19:41Z,40.778252,-73.872391,123.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698672061.41,2023-10-30T13:21:01Z,40.778143,-73.872226,112.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698672063.16,2023-10-30T13:21:03Z,40.777313,-73.871796,300.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,LGA,13,1698672181.01,2023-10-30T13:23:01Z,40.778271,-73.872445,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698672217.12,2023-10-30T13:23:37Z,40.776595,-73.875644,210.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698672239.47,2023-10-30T13:23:59Z,40.779807,-73.873303,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698672256.27,2023-10-30T13:24:16Z,40.777223,-73.875098,227.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698672273.97,2023-10-30T13:24:33Z,40.779923,-73.87374,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698672363.7,2023-10-30T13:26:03Z,40.778329,-73.872538,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698672438.25,2023-10-30T13:27:18Z,40.778286,-73.872482,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698672460.95,2023-10-30T13:27:40Z,40.780529,-73.874741,33.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698672619.57,2023-10-30T13:30:19Z,40.776638,-73.875595,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698672619.93,2023-10-30T13:30:19Z,40.778585,-73.876362,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698672622.7,2023-10-30T13:30:22Z,40.781262,-73.878515,345.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698672633.39,2023-10-30T13:30:33Z,40.77816,-73.872269,112.5,aa9f3f,N7839A,B737,BOEING 737-700,0
takeoff,LGA,13,1698672662.0,2023-10-30T13:31:02Z,40.779808,-73.873322,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698672773.62,2023-10-30T13:32:53Z,40.778137,-73.872208,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698672799.67,2023-10-30T13:33:19Z,40.777657,-73.874008,255.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698672818.08,2023-10-30T13:33:38Z,40.775803,-73.867294,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698672841.45,2023-10-30T13:34:01Z,40.780482,-73.874801,30.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1698673011.31,2023-10-30T13:36:51Z,40.778149,-73.872238,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698673077.12,2023-10-30T13:37:57Z,40.778194,-73.872284,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698673166.32,2023-10-30T13:39:26Z,40.777212,-73.871587,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698673203.7,2023-10-30T13:40:03Z,40.778969,-73.873896,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698673211.14,2023-10-30T13:40:11Z,40.777279,-73.871719,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698673349.19,2023-10-30T13:42:29Z,40.778131,-73.872164,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698673414.52,2023-10-30T13:43:34Z,40.778212,-73.872304,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698673454.39,2023-10-30T13:44:14Z,40.780529,-73.874802,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1698673481.47,2023-10-30T13:44:41Z,40.778297,-73.872467,120.9,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698673492.18,2023-10-30T13:44:52Z,40.777235,-73.871618,300.9,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698673579.83,2023-10-30T13:46:19Z,40.77983,-73.87335,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698673616.1,2023-10-30T13:46:56Z,40.778294,-73.87246,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698673653.94,2023-10-30T13:47:33Z,40.776606,-73.875628,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698673663.34,2023-10-30T13:47:43Z,40.779784,-73.873272,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698673721.55,2023-10-30T13:48:41Z,40.778178,-73.872304,112.5,a7130c,N555LV,B737,BOEING 737-700,0
landing,LGA,22,1698673778.46,2023-10-30T13:49:38Z,40.77997,-73.873709,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1698673873.0,2023-10-30T13:51:13Z,40.779751,-73.873917,213.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698674010.23,2023-10-30T13:53:30Z,40.776867,-73.87085,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698674081.83,2023-10-30T13:54:41Z,40.78047,-73.87477,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698674135.03,2023-10-30T13:55:35Z,40.776546,-73.875702,213.8,ace7aa,N930WN,B737,BOEING 737-700,0
landing,LGA,04,1698674177.86,2023-10-30T13:56:17Z,40.778154,-73.876097,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698674198.0,2023-10-30T13:56:38Z,40.779762,-73.873199,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698674243.71,2023-10-30T13:57:23Z,40.776537,-73.875691,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698674279.81,2023-10-30T13:57:59Z,40.779795,-73.873288,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698674345.57,2023-10-30T13:59:05Z,40.776684,-73.875565,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698674392.23,2023-10-30T13:59:52Z,40.778585,-73.873116,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698674398.54,2023-10-30T13:59:58Z,40.777176,-73.87149,303.8,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698674453.86,2023-10-30T14:00:53Z,40.779853,-73.873381,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698674480.93,2023-10-30T14:01:20Z,40.776665,-73.875597,213.8,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,13,1698674486.19,2023-10-30T14:01:26Z,40.778126,-73.872177,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698674531.03,2023-10-30T14:02:11Z,40.779911,-73.873535,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698674549.16,2023-10-30T14:02:29Z,40.77834,-73.872585,120.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698674610.22,2023-10-30T14:03:30Z,40.773136,-73.866516,343.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698674638.51,2023-10-30T14:03:58Z,40.778229,-73.872314,123.8,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,13,1698674731.47,2023-10-30T14:05:31Z,40.778131,-73.872148,118.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698674789.43,2023-10-30T14:06:29Z,40.776595,-73.87566,213.8,aa970c,N7813P,B737,BOEING 737-700,0
landing,LGA,13,1698674800.11,2023-10-30T14:06:40Z,40.778236,-73.872367,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1698674822.43,2023-10-30T14:07:02Z,40.775459,-73.878952,33.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1698674851.68,2023-10-30T14:07:31Z,40.776592,-73.875656,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698674859.53,2023-10-30T14:07:39Z,40.780226,-73.874177,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698674859.53,2023-10-30T14:07:39Z,40.780226,-73.874177,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698674944.07,2023-10-30T14:09:04Z,40.776855,-73.870834,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698674972.53,2023-10-30T14:09:32Z,40.778282,-73.872445,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698675019.82,2023-10-30T14:10:19Z,40.77905,-73.874052,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698675098.74,2023-10-30T14:11:38Z,40.780506,-73.874786,33.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1698675231.02,2023-10-30T14:13:51Z,40.778259,-73.872414,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698675312.38,2023-10-30T14:15:12Z,40.778189,-73.872258,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1698675326.59,2023-10-30T14:15:26Z,40.776913,-73.870956,300.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,04,1698675342.96,2023-10-30T14:15:42Z,40.774017,-73.880157,33.8,ab32ab,N820UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1698675463.34,2023-10-30T14:17:43Z,40.780133,-73.873959,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698675464.44,2023-10-30T14:17:44Z,40.778938,-73.87384,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1698675573.71,2023-10-30T14:19:33Z,40.778126,-73.872177,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698675626.85,2023-10-30T14:20:26Z,40.780415,-73.874573,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698675632.54,2023-10-30T14:20:32Z,40.776901,-73.870911,300.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698675646.74,2023-10-30T14:20:46Z,40.77816,-73.872269,112.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698675737.44,2023-10-30T14:22:17Z,40.776886,-73.8709,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698675744.95,2023-10-30T14:22:24Z,40.778166,-73.872289,112.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698675782.56,2023-10-30T14:23:02Z,40.780918,-73.874435,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698675812.59,2023-10-30T14:23:32Z,40.780163,-73.874054,120.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,13,1698676024.16,2023-10-30T14:27:04Z,40.778275,-73.872452,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698676114.88,2023-10-30T14:28:34Z,40.778343,-73.872604,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698676144.64,2023-10-30T14:29:04Z,40.776855,-73.870819,303.8,a3539d,N313SY,E75L,,0
takeoff,LGA,31,1698676181.34,2023-10-30T14:29:41Z,40.776897,-73.870931,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698676239.56,2023-10-30T14:30:39Z,40.776867,-73.870865,303.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698676261.41,2023-10-30T14:31:01Z,40.779015,-73.873974,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698676309.97,2023-10-30T14:31:49Z,40.780163,-73.874054,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698676320.23,2023-10-30T14:32:00Z,40.776924,-73.869919,163.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698676525.45,2023-10-30T14:35:25Z,40.77983,-73.873366,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698676553.83,2023-10-30T14:35:53Z,40.778172,-73.872284,109.7,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,22,1698676567.95,2023-10-30T14:36:07Z,40.776546,-73.875687,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698676629.61,2023-10-30T14:37:09Z,40.776535,-73.875687,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698676715.73,2023-10-30T14:38:35Z,40.780284,-73.874661,75.9,a35ec2,N316SY,E75L,,0
landing,LGA,13,1698676937.24,2023-10-30T14:42:17Z,40.782344,-73.872757,87.2,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,31,1698676940.64,2023-10-30T14:42:20Z,40.776432,-73.870056,329.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698676985.13,2023-10-30T14:43:05Z,40.773604,-73.878968,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698676990.33,2023-10-30T14:43:10Z,40.780459,-73.874786,30.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698677012.07,2023-10-30T14:43:32Z,40.774872,-73.877922,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698677017.53,2023-10-30T14:43:37Z,40.779819,-73.873334,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698677104.93,2023-10-30T14:45:04Z,40.773057,-73.879421,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698677197.92,2023-10-30T14:46:37Z,40.774325,-73.865656,163.1,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698677209.13,2023-10-30T14:46:49Z,40.776816,-73.870744,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698677253.46,2023-10-30T14:47:33Z,40.780587,-73.875004,295.3,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22R,1698677293.95,2023-10-30T14:48:13Z,40.645935,-73.76236,239.1,868012,JA736J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1698677293.95,2023-10-30T14:48:13Z,40.645935,-73.76236,239.1,868012,JA736J,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1698677421.18,2023-10-30T14:50:21Z,40.773182,-73.882278,8.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698677441.61,2023-10-30T14:50:41Z,40.778217,-73.872391,112.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698677459.51,2023-10-30T14:50:59Z,40.776615,-73.874573,22.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698677539.25,2023-10-30T14:52:19Z,40.778057,-73.871994,118.1,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1698677561.54,2023-10-30T14:52:41Z,40.776653,-73.875613,210.9,aa9f3f,N7839A,B737,BOEING 737-700,0
landing,LGA,13,1698677597.36,2023-10-30T14:53:17Z,40.778217,-73.87233,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698677648.93,2023-10-30T14:54:08Z,40.778154,-73.872242,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698677708.03,2023-10-30T14:55:08Z,40.778217,-73.872345,123.8,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,04R,1698677726.03,2023-10-30T14:55:26Z,40.641369,-73.758652,5.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698677739.25,2023-10-30T14:55:39Z,40.78061,-73.874676,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698677739.86,2023-10-30T14:55:39Z,40.642467,-73.758789,337.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698677807.23,2023-10-30T14:56:47Z,40.77656,-73.875675,210.9,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,LGA,04,1698677814.5,2023-10-30T14:56:54Z,40.773208,-73.882386,16.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698677842.79,2023-10-30T14:57:22Z,40.780377,-73.874505,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1698677936.73,2023-10-30T14:58:56Z,40.777336,-73.87442,194.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698677945.91,2023-10-30T14:59:05Z,40.778981,-73.873927,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698677978.72,2023-10-30T14:59:38Z,40.776874,-73.870884,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698677994.53,2023-10-30T14:59:54Z,40.777828,-73.871524,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698678078.17,2023-10-30T15:01:18Z,40.778343,-73.873337,90.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698678131.43,2023-10-30T15:02:11Z,40.776874,-73.870884,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698678170.8,2023-10-30T15:02:50Z,40.776851,-73.870837,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698678204.02,2023-10-30T15:03:24Z,40.778938,-73.873856,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698678290.3,2023-10-30T15:04:50Z,40.773193,-73.882416,16.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1698678333.63,2023-10-30T15:05:33Z,40.776572,-73.87566,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698678358.89,2023-10-30T15:05:58Z,40.782406,-73.87291,87.2,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,22,1698678398.54,2023-10-30T15:06:38Z,40.777025,-73.875301,216.6,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1698678462.66,2023-10-30T15:07:42Z,40.778934,-73.873834,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698678511.81,2023-10-30T15:08:31Z,40.776909,-73.870947,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1698678564.8,2023-10-30T15:09:24Z,40.780668,-73.874645,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698678762.1,2023-10-30T15:12:42Z,40.776661,-73.875595,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
