type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1737392377.24,2025-01-20T16:59:37Z,40.771602,-73.880607,213.8,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,13,1737392406.18,2025-01-20T17:00:06Z,40.775505,-73.866653,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737392441.33,2025-01-20T17:00:41Z,40.653045,-73.780341,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737392467.68,2025-01-20T17:01:07Z,40.777714,-73.869003,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737392517.98,2025-01-20T17:01:57Z,40.776828,-73.875457,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737392545.59,2025-01-20T17:02:25Z,40.633587,-73.781296,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1737392553.75,2025-01-20T17:02:33Z,40.769577,-73.882651,225.0,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22R,1737392556.35,2025-01-20T17:02:36Z,40.644049,-73.771305,177.2,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737392622.58,2025-01-20T17:03:42Z,40.634171,-73.780533,292.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737392626.29,2025-01-20T17:03:46Z,40.65089,-73.77504,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1737392628.84,2025-01-20T17:03:48Z,40.770159,-73.881917,225.0,a35b0b,N315SY,E75L,,0
landing,JFK,13L,1737392639.53,2025-01-20T17:03:59Z,40.647261,-73.774801,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22R,1737392657.21,2025-01-20T17:04:17Z,40.63738,-73.779077,174.4,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1737392733.61,2025-01-20T17:05:33Z,40.634133,-73.780388,284.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737392797.63,2025-01-20T17:06:37Z,40.650997,-73.775285,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737392826.52,2025-01-20T17:07:06Z,40.633484,-73.783859,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,31,1737392845.51,2025-01-20T17:07:25Z,40.777061,-73.867569,300.9,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,JFK,31L,1737392888.88,2025-01-20T17:08:08Z,40.63347,-73.783836,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1737392924.2,2025-01-20T17:08:44Z,40.769474,-73.883911,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737392937.33,2025-01-20T17:08:57Z,40.634159,-73.780518,286.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737392955.91,2025-01-20T17:09:15Z,40.770124,-73.881949,225.0,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737393122.03,2025-01-20T17:12:02Z,40.772684,-73.879733,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,31,1737393136.54,2025-01-20T17:12:16Z,40.777817,-73.869156,300.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1737393170.83,2025-01-20T17:12:50Z,40.774244,-73.878437,213.8,ad50a9,N957WN,B737,BOEING 737-700,0
landing,JFK,31R,1737393205.28,2025-01-20T17:13:25Z,40.651062,-73.775452,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737393214.08,2025-01-20T17:13:34Z,40.777084,-73.867623,300.9,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,22,1737393238.77,2025-01-20T17:13:58Z,40.771765,-73.883556,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737393244.77,2025-01-20T17:14:04Z,40.76953,-73.882713,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1737393271.29,2025-01-20T17:14:31Z,40.652012,-73.774704,120.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1737393290.86,2025-01-20T17:14:50Z,40.634203,-73.780622,292.5,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1737393309.32,2025-01-20T17:15:09Z,40.777668,-73.868835,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737393338.07,2025-01-20T17:15:38Z,40.651195,-73.775721,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737393407.69,2025-01-20T17:16:47Z,40.777885,-73.869522,289.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737393454.03,2025-01-20T17:17:34Z,40.653042,-73.780411,278.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1737393464.24,2025-01-20T17:17:44Z,40.653196,-73.782588,281.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737393476.74,2025-01-20T17:17:56Z,40.633493,-73.783821,298.1,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1737393489.45,2025-01-20T17:18:09Z,40.770159,-73.881917,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737393502.39,2025-01-20T17:18:22Z,40.777782,-73.869214,295.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1737393502.39,2025-01-20T17:18:22Z,40.777782,-73.869214,295.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1737393506.21,2025-01-20T17:18:26Z,40.777988,-73.869919,286.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1737393575.63,2025-01-20T17:19:35Z,40.777316,-73.868122,303.8,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737393708.07,2025-01-20T17:21:48Z,40.777852,-73.869449,292.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737393757.86,2025-01-20T17:22:37Z,40.772696,-73.879717,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1737393769.51,2025-01-20T17:22:49Z,40.769507,-73.883884,30.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1737393769.71,2025-01-20T17:22:49Z,40.770147,-73.881917,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737393770.61,2025-01-20T17:22:50Z,40.775345,-73.866287,123.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,22,1737393805.05,2025-01-20T17:23:25Z,40.770147,-73.881917,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737393809.61,2025-01-20T17:23:29Z,40.633152,-73.783157,284.1,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737393811.27,2025-01-20T17:23:31Z,40.633179,-73.783212,292.5,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737393857.93,2025-01-20T17:24:17Z,40.63385,-73.781906,295.3,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,22R,1737393871.97,2025-01-20T17:24:31Z,40.637182,-73.779061,174.4,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,LGA,31,1737393874.14,2025-01-20T17:24:34Z,40.778973,-73.871582,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737393931.29,2025-01-20T17:25:31Z,40.653065,-73.780365,284.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1737393960.37,2025-01-20T17:26:00Z,40.777439,-73.868362,300.9,ac538f,N8935Q,,,0
takeoff,JFK,31L,1737394029.59,2025-01-20T17:27:09Z,40.634193,-73.780609,292.5,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1737394053.76,2025-01-20T17:27:33Z,40.771626,-73.883652,210.9,a781a0,N583FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1737394069.33,2025-01-20T17:27:49Z,40.777596,-73.868668,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737394116.95,2025-01-20T17:28:36Z,40.77535,-73.866343,120.9,ac538f,N8935Q,,,0
takeoff,LGA,22,1737394122.21,2025-01-20T17:28:42Z,40.770147,-73.881917,222.2,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737394155.47,2025-01-20T17:29:15Z,40.770161,-73.881912,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737394167.08,2025-01-20T17:29:27Z,40.775345,-73.866333,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737394184.36,2025-01-20T17:29:44Z,40.633312,-73.783493,286.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,31,1737394196.09,2025-01-20T17:29:56Z,40.777599,-73.868683,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22R,1737394203.92,2025-01-20T17:30:03Z,40.640419,-73.774139,188.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737394212.18,2025-01-20T17:30:12Z,40.634203,-73.780622,292.5,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1737394214.55,2025-01-20T17:30:14Z,40.776956,-73.875316,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737394233.06,2025-01-20T17:30:33Z,40.770974,-73.881137,210.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,31L,1737394292.23,2025-01-20T17:31:32Z,40.633484,-73.783875,300.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1737394338.53,2025-01-20T17:32:18Z,40.769193,-73.883494,253.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737394371.55,2025-01-20T17:32:51Z,40.769973,-73.882152,222.2,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737394428.32,2025-01-20T17:33:48Z,40.633575,-73.781261,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737394456.21,2025-01-20T17:34:16Z,40.774593,-73.878156,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737394470.67,2025-01-20T17:34:30Z,40.633447,-73.783758,298.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1737394606.58,2025-01-20T17:36:46Z,40.650764,-73.779592,118.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1737394612.37,2025-01-20T17:36:52Z,40.633175,-73.783188,267.2,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737394632.2,2025-01-20T17:37:12Z,40.633495,-73.783859,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1737394653.36,2025-01-20T17:37:33Z,40.777677,-73.868887,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737394671.56,2025-01-20T17:37:51Z,40.776036,-73.87683,250.3,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737394675.12,2025-01-20T17:37:55Z,40.634413,-73.78109,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,31,1737394734.63,2025-01-20T17:38:54Z,40.777073,-73.867569,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737394749.27,2025-01-20T17:39:09Z,40.775431,-73.866515,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737394774.81,2025-01-20T17:39:34Z,40.633839,-73.781799,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1737394833.37,2025-01-20T17:40:33Z,40.776798,-73.867004,303.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,04,1737394915.07,2025-01-20T17:41:55Z,40.769426,-73.883837,45.0,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737394922.95,2025-01-20T17:42:02Z,40.634133,-73.780434,284.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1737394928.4,2025-01-20T17:42:08Z,40.777665,-73.868902,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737394984.05,2025-01-20T17:43:04Z,40.775436,-73.877457,213.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737394993.25,2025-01-20T17:43:13Z,40.634251,-73.780762,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737395017.08,2025-01-20T17:43:37Z,40.777073,-73.867599,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737395019.38,2025-01-20T17:43:39Z,40.775368,-73.866379,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737395060.69,2025-01-20T17:44:20Z,40.769188,-73.88353,253.1,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737395117.38,2025-01-20T17:45:17Z,40.777542,-73.868622,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737395131.01,2025-01-20T17:45:31Z,40.775431,-73.866515,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737395173.0,2025-01-20T17:46:13Z,40.769176,-73.883575,250.3,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737395207.09,2025-01-20T17:46:47Z,40.775431,-73.866499,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737395222.55,2025-01-20T17:47:02Z,40.775459,-73.877441,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737395238.28,2025-01-20T17:47:18Z,40.77562,-73.864548,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737395296.71,2025-01-20T17:48:16Z,40.775414,-73.86647,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737395340.93,2025-01-20T17:49:00Z,40.777302,-73.867996,300.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737395379.68,2025-01-20T17:49:39Z,40.633518,-73.783936,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737395413.01,2025-01-20T17:50:13Z,40.650936,-73.775131,298.1,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1737395426.89,2025-01-20T17:50:26Z,40.769382,-73.883926,50.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737395462.4,2025-01-20T17:51:02Z,40.778103,-73.869781,295.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737395470.65,2025-01-20T17:51:10Z,40.769554,-73.882706,225.0,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,31,1737395585.94,2025-01-20T17:53:05Z,40.777542,-73.868515,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737395588.29,2025-01-20T17:53:08Z,40.770149,-73.881912,222.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1737395656.91,2025-01-20T17:54:16Z,40.633221,-73.783279,281.2,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737395656.91,2025-01-20T17:54:16Z,40.633221,-73.783279,281.2,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1737395670.06,2025-01-20T17:54:30Z,40.776352,-73.8797,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737395721.72,2025-01-20T17:55:21Z,40.777945,-73.869433,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737395739.35,2025-01-20T17:55:39Z,40.775311,-73.866226,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737395747.18,2025-01-20T17:55:47Z,40.770229,-73.883275,30.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737395766.96,2025-01-20T17:56:06Z,40.65365,-73.784195,275.6,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1737395766.96,2025-01-20T17:56:06Z,40.65365,-73.784195,275.6,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737395781.91,2025-01-20T17:56:21Z,40.633209,-73.783264,298.1,ab1d96,N815SY,B738,BOEING 737-800,0
landing,LGA,31,1737395839.19,2025-01-20T17:57:19Z,40.777526,-73.868559,300.9,a38141,N325DU,BCS3,,0
takeoff,LGA,13,1737395906.14,2025-01-20T17:58:26Z,40.775459,-73.866577,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737395956.44,2025-01-20T17:59:16Z,40.778687,-73.870972,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737395989.65,2025-01-20T17:59:49Z,40.775414,-73.866455,120.9,a38141,N325DU,BCS3,,0
takeoff,LGA,22,1737395991.42,2025-01-20T17:59:51Z,40.769806,-73.88237,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737395995.7,2025-01-20T17:59:55Z,40.769193,-73.883525,255.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737396028.44,2025-01-20T18:00:28Z,40.633427,-73.783691,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,31R,1737396034.22,2025-01-20T18:00:34Z,40.65088,-73.775019,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737396041.01,2025-01-20T18:00:41Z,40.777677,-73.868856,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737396095.27,2025-01-20T18:01:35Z,40.775373,-73.86639,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737396098.89,2025-01-20T18:01:38Z,40.633516,-73.783961,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737396114.22,2025-01-20T18:01:54Z,40.777735,-73.869058,295.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737396177.51,2025-01-20T18:02:57Z,40.774246,-73.878448,213.8,a2fee9,N292WN,B737,BOEING 737-700,0
landing,LGA,31,1737396202.41,2025-01-20T18:03:22Z,40.777735,-73.869074,295.3,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737396202.41,2025-01-20T18:03:22Z,40.777735,-73.869074,295.3,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737396209.41,2025-01-20T18:03:29Z,40.778096,-73.870479,281.2,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737396218.17,2025-01-20T18:03:38Z,40.651978,-73.782379,132.2,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,31,1737396276.97,2025-01-20T18:04:36Z,40.776921,-73.867233,300.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737396296.18,2025-01-20T18:04:56Z,40.775368,-73.866348,123.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737396320.29,2025-01-20T18:05:20Z,40.633942,-73.782349,154.7,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,31R,1737396345.48,2025-01-20T18:05:45Z,40.651176,-73.775681,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737396354.56,2025-01-20T18:05:54Z,40.776878,-73.869522,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,31,1737396357.47,2025-01-20T18:05:57Z,40.777887,-73.869417,292.5,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737396395.44,2025-01-20T18:06:35Z,40.63369,-73.784302,300.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,LGA,13,1737396454.9,2025-01-20T18:07:34Z,40.775391,-73.866394,120.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737396455.44,2025-01-20T18:07:35Z,40.777712,-73.868918,300.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737396495.66,2025-01-20T18:08:15Z,40.651108,-73.775497,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1737396496.3,2025-01-20T18:08:16Z,40.774325,-73.878375,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737396532.73,2025-01-20T18:08:52Z,40.774258,-73.878433,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737396560.28,2025-01-20T18:09:20Z,40.776787,-73.866989,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737396587.72,2025-01-20T18:09:47Z,40.775361,-73.866359,123.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737396611.98,2025-01-20T18:10:11Z,40.63345,-73.783768,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737396635.22,2025-01-20T18:10:35Z,40.775345,-73.866318,120.9,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,JFK,31L,1737396635.57,2025-01-20T18:10:35Z,40.633793,-73.781754,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1737396688.33,2025-01-20T18:11:28Z,40.77777,-73.869058,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,13L,1737396690.57,2025-01-20T18:11:30Z,40.650764,-73.779592,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737396748.04,2025-01-20T18:12:28Z,40.651176,-73.775681,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737396862.33,2025-01-20T18:14:22Z,40.775311,-73.867706,132.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737396885.06,2025-01-20T18:14:45Z,40.633761,-73.782323,157.5,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1737396898.42,2025-01-20T18:14:58Z,40.778143,-73.870853,278.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737396904.38,2025-01-20T18:15:04Z,40.648704,-73.770275,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737396919.57,2025-01-20T18:15:19Z,40.773418,-73.880653,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1737396922.01,2025-01-20T18:15:22Z,40.777645,-73.871155,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737396940.87,2025-01-20T18:15:40Z,40.634411,-73.781082,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737396954.63,2025-01-20T18:15:54Z,40.633761,-73.784461,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1737396966.81,2025-01-20T18:16:06Z,40.776821,-73.86705,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737397052.41,2025-01-20T18:17:32Z,40.65315,-73.782525,272.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737397115.58,2025-01-20T18:18:35Z,40.651113,-73.77555,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737397133.57,2025-01-20T18:18:53Z,40.775379,-73.867828,129.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737397157.45,2025-01-20T18:19:17Z,40.777657,-73.86879,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737397176.55,2025-01-20T18:19:36Z,40.775303,-73.867701,132.2,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1737397240.86,2025-01-20T18:20:40Z,40.650962,-73.775206,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737397266.84,2025-01-20T18:21:06Z,40.777576,-73.868713,298.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737397339.01,2025-01-20T18:22:19Z,40.633724,-73.784378,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737397389.6,2025-01-20T18:23:09Z,40.775233,-73.867576,132.2,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,31R,1737397391.04,2025-01-20T18:23:11Z,40.651113,-73.775581,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1737397475.59,2025-01-20T18:24:35Z,40.641369,-73.775131,351.6,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,31,1737397477.59,2025-01-20T18:24:37Z,40.777027,-73.867523,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737397484.45,2025-01-20T18:24:44Z,40.633198,-73.783249,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737397493.97,2025-01-20T18:24:53Z,40.775338,-73.866312,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737397513.96,2025-01-20T18:25:13Z,40.775338,-73.866327,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737397543.91,2025-01-20T18:25:43Z,40.63345,-73.783768,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
