type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1695993343.24,2023-09-29T13:15:43Z,40.777724,-73.8736,267.2,c010f6,C-FGKZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1695993419.04,2023-09-29T13:16:59Z,40.776793,-73.870697,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695993438.49,2023-09-29T13:17:18Z,40.776269,-73.86987,165.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,04R,1695993446.5,2023-09-29T13:17:26Z,40.634239,-73.763489,25.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695993450.28,2023-09-29T13:17:30Z,40.77998,-73.873703,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695993478.55,2023-09-29T13:17:58Z,40.639332,-73.760635,25.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695993525.54,2023-09-29T13:18:45Z,40.777279,-73.871735,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695993535.22,2023-09-29T13:18:55Z,40.778137,-73.872192,112.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695993541.04,2023-09-29T13:19:01Z,40.776839,-73.870775,300.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,13,1695993620.76,2023-09-29T13:20:20Z,40.780197,-73.874146,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695993652.32,2023-09-29T13:20:52Z,40.778143,-73.872211,112.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695993666.77,2023-09-29T13:21:06Z,40.777281,-73.871727,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695993696.8,2023-09-29T13:21:36Z,40.641369,-73.758759,357.2,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695993699.83,2023-09-29T13:21:39Z,40.641663,-73.758696,2.8,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1695993737.36,2023-09-29T13:22:17Z,40.778236,-73.872367,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695993815.53,2023-09-29T13:23:35Z,40.780483,-73.874741,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695993941.97,2023-09-29T13:25:41Z,40.778143,-73.872211,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695993949.22,2023-09-29T13:25:49Z,40.776385,-73.874364,118.1,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695993975.83,2023-09-29T13:26:15Z,40.777691,-73.873749,261.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695993977.36,2023-09-29T13:26:17Z,40.780071,-73.873917,146.2,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1695994146.77,2023-09-29T13:29:06Z,40.779945,-73.873718,213.8,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,13,1695994225.96,2023-09-29T13:30:25Z,40.778189,-73.872211,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31L,1695994480.86,2023-09-29T13:34:40Z,40.633388,-73.783727,298.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1695994484.85,2023-09-29T13:34:44Z,40.633796,-73.784617,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695994528.51,2023-09-29T13:35:28Z,40.778131,-73.872195,115.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695994603.47,2023-09-29T13:36:43Z,40.776169,-73.869705,261.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695994711.09,2023-09-29T13:38:31Z,40.777724,-73.873256,270.0,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695994788.75,2023-09-29T13:39:48Z,40.777588,-73.871017,120.9,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,LGA,13,1695994892.3,2023-09-29T13:41:32Z,40.778114,-73.872131,115.3,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695995001.14,2023-09-29T13:43:21Z,40.776944,-73.870994,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695995102.56,2023-09-29T13:45:02Z,40.777607,-73.871009,120.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1695995110.42,2023-09-29T13:45:10Z,40.777142,-73.871415,303.8,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695995133.42,2023-09-29T13:45:33Z,40.778201,-73.872304,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695995167.16,2023-09-29T13:46:07Z,40.776804,-73.870744,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695995226.92,2023-09-29T13:47:06Z,40.778166,-73.872148,123.8,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,LGA,31,1695995270.82,2023-09-29T13:47:50Z,40.776237,-73.869522,300.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1695995321.88,2023-09-29T13:48:41Z,40.776901,-73.870941,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695995395.92,2023-09-29T13:49:55Z,40.773953,-73.866889,165.9,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,LGA,13,1695995414.24,2023-09-29T13:50:14Z,40.778131,-73.872164,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695995605.62,2023-09-29T13:53:25Z,40.776581,-73.875656,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695995621.82,2023-09-29T13:53:41Z,40.779795,-73.873865,213.8,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695995667.81,2023-09-29T13:54:27Z,40.777724,-73.87321,272.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695995746.12,2023-09-29T13:55:46Z,40.778206,-73.87233,109.7,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,31,1695995773.7,2023-09-29T13:56:13Z,40.776604,-73.870331,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695995776.98,2023-09-29T13:56:16Z,40.776758,-73.87065,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695995929.41,2023-09-29T13:58:49Z,40.776199,-73.869745,264.4,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1695996052.52,2023-09-29T14:00:52Z,40.777473,-73.870789,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695996250.02,2023-09-29T14:04:10Z,40.778166,-73.872351,109.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695996555.65,2023-09-29T14:09:15Z,40.77713,-73.871414,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695996585.82,2023-09-29T14:09:45Z,40.778131,-73.872195,112.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695996743.12,2023-09-29T14:12:23Z,40.778126,-73.872147,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695996805.73,2023-09-29T14:13:25Z,40.780249,-73.874224,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695996806.39,2023-09-29T14:13:26Z,40.780128,-73.873978,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695996833.14,2023-09-29T14:13:53Z,40.778131,-73.872148,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695996955.16,2023-09-29T14:15:55Z,40.778119,-73.872148,118.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695996977.44,2023-09-29T14:16:17Z,40.777142,-73.871446,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695997000.81,2023-09-29T14:16:40Z,40.780075,-73.873881,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695997027.92,2023-09-29T14:17:07Z,40.777164,-73.871414,303.8,a43ea6,N37277,B738,BOEING 737-800,0
landing,LGA,13,1695997067.05,2023-09-29T14:17:47Z,40.778194,-73.87236,112.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695997072.25,2023-09-29T14:17:52Z,40.778108,-73.872117,118.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695997242.58,2023-09-29T14:20:42Z,40.776237,-73.869553,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695997253.33,2023-09-29T14:20:53Z,40.776816,-73.870759,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695997276.76,2023-09-29T14:21:16Z,40.778189,-73.872398,109.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695997286.52,2023-09-29T14:21:26Z,40.776839,-73.870744,303.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,13,1695997494.78,2023-09-29T14:24:54Z,40.774384,-73.865656,165.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695997514.72,2023-09-29T14:25:14Z,40.776164,-73.869433,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695997540.27,2023-09-29T14:25:40Z,40.778172,-73.872208,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,13,1695997586.64,2023-09-29T14:26:26Z,40.778137,-73.872208,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695997586.64,2023-09-29T14:26:26Z,40.778137,-73.872208,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695997671.42,2023-09-29T14:27:51Z,40.776192,-73.869415,303.8,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695997735.02,2023-09-29T14:28:55Z,40.776781,-73.870697,303.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1695997799.25,2023-09-29T14:29:59Z,40.77792,-73.871704,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,13,1695997909.95,2023-09-29T14:31:49Z,40.778119,-73.872102,115.3,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,LGA,13,1695998006.45,2023-09-29T14:33:26Z,40.778131,-73.872148,112.5,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1695998074.18,2023-09-29T14:34:34Z,40.776821,-73.870773,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695998077.29,2023-09-29T14:34:37Z,40.774896,-73.869417,146.2,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,31,1695998107.65,2023-09-29T14:35:07Z,40.776855,-73.870789,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1695998125.42,2023-09-29T14:35:25Z,40.778131,-73.872086,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695998139.82,2023-09-29T14:35:39Z,40.775,-73.86898,165.9,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695998197.56,2023-09-29T14:36:37Z,40.780266,-73.874283,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695998209.12,2023-09-29T14:36:49Z,40.776304,-73.869823,163.1,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,13,1695998229.52,2023-09-29T14:37:09Z,40.778114,-73.872101,120.9,a359c2,N315DU,BCS3,,0
landing,LGA,22,1695998429.27,2023-09-29T14:40:29Z,40.780109,-73.8736,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1695998526.53,2023-09-29T14:42:06Z,40.777908,-73.871689,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695998550.35,2023-09-29T14:42:30Z,40.780447,-73.874786,33.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1695998576.62,2023-09-29T14:42:56Z,40.780186,-73.8741,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695998734.24,2023-09-29T14:45:34Z,40.778131,-73.872211,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695998776.45,2023-09-29T14:46:16Z,40.776851,-73.870822,303.8,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695998779.32,2023-09-29T14:46:19Z,40.780186,-73.874084,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695998838.42,2023-09-29T14:47:18Z,40.779957,-73.873718,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695998965.74,2023-09-29T14:49:25Z,40.778119,-73.872211,112.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695999029.53,2023-09-29T14:50:29Z,40.779774,-73.873871,210.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695999040.23,2023-09-29T14:50:40Z,40.777863,-73.871602,120.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,22,1695999111.17,2023-09-29T14:51:51Z,40.780005,-73.873678,210.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695999115.12,2023-09-29T14:51:55Z,40.776944,-73.87104,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695999218.22,2023-09-29T14:53:38Z,40.777735,-73.871321,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695999251.4,2023-09-29T14:54:11Z,40.777737,-73.876968,42.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695999407.02,2023-09-29T14:56:47Z,40.776936,-73.871002,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695999534.65,2023-09-29T14:58:54Z,40.778352,-73.872991,92.8,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,13,1695999645.87,2023-09-29T15:00:45Z,40.778224,-73.872336,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695999767.33,2023-09-29T15:02:47Z,40.778143,-73.872226,112.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695999867.96,2023-09-29T15:04:27Z,40.776855,-73.870819,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695999947.02,2023-09-29T15:05:47Z,40.774186,-73.865485,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695999968.0,2023-09-29T15:06:08Z,40.778103,-73.872055,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1696000036.59,2023-09-29T15:07:16Z,40.777188,-73.872726,33.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696000125.35,2023-09-29T15:08:45Z,40.777668,-73.872849,284.1,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696000136.65,2023-09-29T15:08:56Z,40.776292,-73.869651,303.8,a34268,N309SY,E75L,,0
takeoff,LGA,31,1696000147.75,2023-09-29T15:09:07Z,40.776793,-73.870697,303.8,a34268,N309SY,E75L,,0
takeoff,LGA,13,1696000237.47,2023-09-29T15:10:37Z,40.780645,-73.875067,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696000288.57,2023-09-29T15:11:28Z,40.779772,-73.873865,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696000288.81,2023-09-29T15:11:28Z,40.776769,-73.870666,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696000448.72,2023-09-29T15:14:08Z,40.776176,-73.869527,345.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696000475.82,2023-09-29T15:14:35Z,40.776867,-73.870865,303.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696000606.56,2023-09-29T15:16:46Z,40.776211,-73.86948,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696000625.82,2023-09-29T15:17:05Z,40.776851,-73.870822,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696000641.71,2023-09-29T15:17:21Z,40.776169,-73.86969,345.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,22,1696000752.12,2023-09-29T15:19:12Z,40.77656,-73.875831,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,LGA,22,1696000777.16,2023-09-29T15:19:37Z,40.780377,-73.873366,213.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,JFK,04R,1696000855.8,2023-09-29T15:20:55Z,40.640064,-73.759033,28.1,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1696000856.82,2023-09-29T15:20:56Z,40.64019,-73.758987,22.5,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1696000860.67,2023-09-29T15:21:00Z,40.774681,-73.866516,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1696000918.66,2023-09-29T15:21:58Z,40.777014,-73.87115,303.8,a35254,N313DU,BCS3,,0
landing,LGA,13,1696001116.3,2023-09-29T15:25:16Z,40.780319,-73.87463,84.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696001352.32,2023-09-29T15:29:12Z,40.780174,-73.874084,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696001564.32,2023-09-29T15:32:44Z,40.776936,-73.870972,303.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,13,1696001685.51,2023-09-29T15:34:45Z,40.777747,-73.871368,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696001710.95,2023-09-29T15:35:10Z,40.776878,-73.870895,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696001949.02,2023-09-29T15:39:09Z,40.778131,-73.872164,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696002085.22,2023-09-29T15:41:25Z,40.778224,-73.872367,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696002322.62,2023-09-29T15:45:22Z,40.777351,-73.871836,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1696002486.32,2023-09-29T15:48:06Z,40.782181,-73.878266,73.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696002636.75,2023-09-29T15:50:36Z,40.776764,-73.870667,303.8,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696002681.04,2023-09-29T15:51:21Z,40.780117,-73.873932,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696002692.28,2023-09-29T15:51:32Z,40.775848,-73.875183,213.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696002726.04,2023-09-29T15:52:06Z,40.776862,-73.870806,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696002785.05,2023-09-29T15:53:05Z,40.777724,-73.873459,270.0,a359c2,N315DU,BCS3,,0
landing,LGA,31,1696002878.18,2023-09-29T15:54:38Z,40.776249,-73.869568,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696002894.69,2023-09-29T15:54:54Z,40.776833,-73.870804,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696003031.12,2023-09-29T15:57:11Z,40.778154,-73.872195,112.5,aaa992,N7863A,B737,BOEING 737-700,0
takeoff,LGA,13,1696003057.97,2023-09-29T15:57:37Z,40.777468,-73.870697,123.8,aaa992,N7863A,B737,BOEING 737-700,0
takeoff,LGA,31,1696003156.39,2023-09-29T15:59:16Z,40.777725,-73.873199,272.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696003613.52,2023-09-29T16:06:53Z,40.77689,-73.870911,303.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1696003646.65,2023-09-29T16:07:26Z,40.777119,-73.871384,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696003747.54,2023-09-29T16:09:07Z,40.777267,-73.871704,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696003863.53,2023-09-29T16:11:03Z,40.778201,-73.872211,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696003872.52,2023-09-29T16:11:12Z,40.777165,-73.871477,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696003894.22,2023-09-29T16:11:34Z,40.776752,-73.870621,300.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1696003905.42,2023-09-29T16:11:45Z,40.775917,-73.875046,174.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696004098.41,2023-09-29T16:14:58Z,40.776746,-73.870619,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696004125.77,2023-09-29T16:15:25Z,40.776828,-73.870759,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696004143.52,2023-09-29T16:15:43Z,40.780209,-73.874039,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696004337.84,2023-09-29T16:18:57Z,40.776932,-73.870994,303.8,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696004357.78,2023-09-29T16:19:17Z,40.780209,-73.87413,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696004387.05,2023-09-29T16:19:47Z,40.777267,-73.871735,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696004813.31,2023-09-29T16:26:53Z,40.780197,-73.874115,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696004856.28,2023-09-29T16:27:36Z,40.777725,-73.873169,275.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696004877.34,2023-09-29T16:27:57Z,40.777118,-73.871399,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696004885.18,2023-09-29T16:28:05Z,40.776775,-73.870636,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696005702.68,2023-09-29T16:41:42Z,40.776746,-73.870588,303.8,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1696005967.84,2023-09-29T16:46:07Z,40.776775,-73.872604,92.8,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696005993.01,2023-09-29T16:46:33Z,40.776844,-73.870834,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04L,1696005995.78,2023-09-29T16:46:35Z,40.644997,-73.769882,5.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1696005997.8,2023-09-29T16:46:37Z,40.645166,-73.769869,5.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696006133.97,2023-09-29T16:48:53Z,40.77713,-73.871415,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696006161.12,2023-09-29T16:49:21Z,40.777485,-73.870804,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1696006261.92,2023-09-29T16:51:01Z,40.780179,-73.874083,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1696006568.37,2023-09-29T16:56:08Z,40.639652,-73.760635,354.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1696006571.34,2023-09-29T16:56:11Z,40.639904,-73.760742,354.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696006583.92,2023-09-29T16:56:23Z,40.77727,-73.871711,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696006587.03,2023-09-29T16:56:27Z,40.776867,-73.870865,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696006631.28,2023-09-29T16:57:11Z,40.774162,-73.867311,264.4,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696006719.63,2023-09-29T16:58:39Z,40.776746,-73.870619,303.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696006864.73,2023-09-29T17:01:04Z,40.777164,-73.871475,300.9,a55b7a,N444WN,B737,BOEING 737-700,0
landing,JFK,04R,1696007009.92,2023-09-29T17:03:29Z,40.639675,-73.760666,357.2,a01f56,N107GL,F900,DASSAULT Falcon 900,0
takeoff,JFK,04R,1696007017.89,2023-09-29T17:03:37Z,40.63987,-73.760681,357.2,a01f56,N107GL,F900,DASSAULT Falcon 900,0
takeoff,JFK,22R,1696007053.86,2023-09-29T17:04:13Z,40.631172,-73.780319,205.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
