type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1719155686.2,2024-06-23T15:14:46Z,40.651989,-73.774658,120.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719155831.53,2024-06-23T15:17:11Z,40.647808,-73.765437,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719155836.22,2024-06-23T15:17:16Z,40.780168,-73.874037,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1719155886.96,2024-06-23T15:18:06Z,40.630302,-73.766907,227.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719155891.72,2024-06-23T15:18:11Z,40.646805,-73.766235,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719155959.05,2024-06-23T15:19:19Z,40.634901,-73.76294,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1719155966.97,2024-06-23T15:19:26Z,40.779469,-73.874957,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719155969.55,2024-06-23T15:19:29Z,40.650147,-73.763627,202.5,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719156080.09,2024-06-23T15:21:20Z,40.630584,-73.766545,222.2,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1719156101.2,2024-06-23T15:21:41Z,40.774761,-73.879486,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719156170.64,2024-06-23T15:22:50Z,40.648821,-73.764642,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1719156174.45,2024-06-23T15:22:54Z,40.633912,-73.763768,216.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719156188.19,2024-06-23T15:23:08Z,40.773697,-73.879913,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1719156190.06,2024-06-23T15:23:10Z,40.773502,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1719156205.27,2024-06-23T15:23:25Z,40.779476,-73.874954,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1719156205.49,2024-06-23T15:23:25Z,40.776048,-73.876705,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719156243.33,2024-06-23T15:24:03Z,40.648224,-73.771973,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1719156284.61,2024-06-23T15:24:44Z,40.774558,-73.87967,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719156293.2,2024-06-23T15:24:53Z,40.773685,-73.879929,185.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719156356.75,2024-06-23T15:25:56Z,40.634171,-73.780533,295.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719156377.8,2024-06-23T15:26:17Z,40.773639,-73.87992,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719156378.26,2024-06-23T15:26:18Z,40.646726,-73.766296,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719156398.25,2024-06-23T15:26:38Z,40.647436,-73.768044,30.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1719156450.97,2024-06-23T15:27:30Z,40.62941,-73.768753,247.5,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719156538.36,2024-06-23T15:28:58Z,40.773732,-73.880357,213.8,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,22,1719156538.36,2024-06-23T15:28:58Z,40.773732,-73.880357,213.8,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,13,1719156548.95,2024-06-23T15:29:08Z,40.777735,-73.873225,87.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719156582.36,2024-06-23T15:29:42Z,40.630634,-73.766479,219.4,4d0115,LX-ECV,B744,BOEING 747-400,0
landing,LGA,04,1719156614.04,2024-06-23T15:30:14Z,40.776375,-73.875824,39.4,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719156649.77,2024-06-23T15:30:49Z,40.777689,-73.873881,73.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719156674.79,2024-06-23T15:31:14Z,40.780179,-73.874099,120.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1719156738.83,2024-06-23T15:32:18Z,40.630726,-73.766388,222.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719156760.72,2024-06-23T15:32:40Z,40.777142,-73.875191,33.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719156801.64,2024-06-23T15:33:21Z,40.64645,-73.766495,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719156838.21,2024-06-23T15:33:58Z,40.630669,-73.766418,222.2,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719156842.11,2024-06-23T15:34:02Z,40.649775,-73.763908,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719156866.72,2024-06-23T15:34:26Z,40.647926,-73.767654,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1719156869.61,2024-06-23T15:34:29Z,40.651998,-73.77466,120.9,710105,HZ-AK27,B77W,BOEING 777-300ER,0
landing,LGA,22,1719156887.82,2024-06-23T15:34:47Z,40.773617,-73.879913,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1719156935.71,2024-06-23T15:35:35Z,40.65052,-73.777048,300.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719156969.62,2024-06-23T15:36:09Z,40.645899,-73.766951,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1719156978.52,2024-06-23T15:36:18Z,40.775443,-73.877298,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719156980.61,2024-06-23T15:36:20Z,40.647994,-73.767607,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719157006.92,2024-06-23T15:36:46Z,40.777004,-73.877655,213.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719157037.19,2024-06-23T15:37:17Z,40.633226,-73.764579,230.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719157094.64,2024-06-23T15:38:14Z,40.774372,-73.879811,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,31,1719157113.53,2024-06-23T15:38:33Z,40.779419,-73.874847,303.8,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1719157159.89,2024-06-23T15:39:19Z,40.630351,-73.766842,227.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719157197.82,2024-06-23T15:39:57Z,40.77602,-73.876785,61.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1719157205.96,2024-06-23T15:40:05Z,40.785172,-73.870915,216.6,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,04,1719157208.75,2024-06-23T15:40:08Z,40.777665,-73.873943,73.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719157224.62,2024-06-23T15:40:24Z,40.647994,-73.767607,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719157235.68,2024-06-23T15:40:35Z,40.784122,-73.87178,213.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1719157257.44,2024-06-23T15:40:57Z,40.647436,-73.768044,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719157291.9,2024-06-23T15:41:31Z,40.64619,-73.766717,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31L,1719157331.71,2024-06-23T15:42:11Z,40.629594,-73.770353,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719157376.66,2024-06-23T15:42:56Z,40.634168,-73.780528,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719157397.51,2024-06-23T15:43:17Z,40.774162,-73.879998,210.9,a48e7b,N393FR,A20N,,0
landing,LGA,04,1719157402.61,2024-06-23T15:43:22Z,40.775443,-73.877251,67.5,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719157402.61,2024-06-23T15:43:22Z,40.775443,-73.877251,67.5,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719157436.1,2024-06-23T15:43:56Z,40.770962,-73.881165,30.9,a48e7b,N393FR,A20N,,0
landing,LGA,22,1719157484.32,2024-06-23T15:44:44Z,40.77365,-73.879936,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719157484.32,2024-06-23T15:44:44Z,40.77365,-73.879936,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719157490.63,2024-06-23T15:44:50Z,40.63591,-73.762161,210.9,a4cd23,N4083J,,,0
takeoff,JFK,22R,1719157506.04,2024-06-23T15:45:06Z,40.6493,-73.764313,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1719157564.71,2024-06-23T15:46:04Z,40.77364,-73.879944,185.6,ac27cf,N8821S,B38M,,0
landing,JFK,22L,1719157605.82,2024-06-23T15:46:45Z,40.632591,-73.765823,239.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719157606.9,2024-06-23T15:46:46Z,40.634033,-73.780243,298.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719157615.98,2024-06-23T15:46:55Z,40.646862,-73.766174,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1719157629.13,2024-06-23T15:47:09Z,40.776787,-73.878021,210.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1719157647.86,2024-06-23T15:47:27Z,40.773418,-73.880123,177.2,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,22R,1719157655.56,2024-06-23T15:47:35Z,40.649798,-73.763877,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719157679.09,2024-06-23T15:47:59Z,40.632213,-73.765063,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1719157693.42,2024-06-23T15:48:13Z,40.647878,-73.7677,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719157732.71,2024-06-23T15:48:52Z,40.648006,-73.765297,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719157733.07,2024-06-23T15:48:53Z,40.777519,-73.870865,123.8,ac27cf,N8821S,B38M,,0
takeoff,LGA,13,1719157742.71,2024-06-23T15:49:02Z,40.771523,-73.857986,81.6,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1719157753.43,2024-06-23T15:49:13Z,40.775617,-73.878765,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719157833.01,2024-06-23T15:50:33Z,40.630339,-73.766904,227.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719157844.8,2024-06-23T15:50:44Z,40.648087,-73.776611,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719157863.37,2024-06-23T15:51:03Z,40.646144,-73.766748,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1719157916.06,2024-06-23T15:51:56Z,40.775466,-73.877283,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719157916.06,2024-06-23T15:51:56Z,40.775466,-73.877283,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719157921.6,2024-06-23T15:52:01Z,40.646439,-73.76651,210.9,ab68dd,N834SY,B738,BOEING 737-800,0
landing,JFK,22L,1719157940.93,2024-06-23T15:52:20Z,40.630304,-73.766873,225.0,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719157945.93,2024-06-23T15:52:25Z,40.778329,-73.873896,78.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719158010.63,2024-06-23T15:53:30Z,40.774488,-73.879701,205.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719158043.65,2024-06-23T15:54:03Z,40.649682,-73.76397,210.9,a6cc41,N537US,B752,BOEING 757-200,0
takeoff,LGA,13,1719158075.89,2024-06-23T15:54:35Z,40.778744,-73.873398,120.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719158152.05,2024-06-23T15:55:52Z,40.646118,-73.769089,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719158194.11,2024-06-23T15:56:34Z,40.630795,-73.766235,216.6,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,04,1719158257.79,2024-06-23T15:57:37Z,40.777956,-73.875113,56.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719158349.42,2024-06-23T15:59:09Z,40.630566,-73.76651,222.2,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719158390.07,2024-06-23T15:59:50Z,40.650171,-73.763596,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719158488.32,2024-06-23T16:01:28Z,40.630337,-73.766876,227.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719158503.91,2024-06-23T16:01:43Z,40.773581,-73.879936,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719158503.91,2024-06-23T16:01:43Z,40.773581,-73.879936,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719158545.49,2024-06-23T16:02:25Z,40.777737,-73.873291,84.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719158578.94,2024-06-23T16:02:58Z,40.777665,-73.873912,73.1,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1719158593.28,2024-06-23T16:03:13Z,40.651986,-73.774645,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719158597.13,2024-06-23T16:03:17Z,40.773534,-73.879936,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719158598.62,2024-06-23T16:03:18Z,40.773376,-73.879959,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719158653.43,2024-06-23T16:04:13Z,40.777153,-73.875176,36.6,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1719158658.16,2024-06-23T16:04:18Z,40.6497,-73.763977,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1719158858.49,2024-06-23T16:07:38Z,40.773802,-73.879951,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719158858.49,2024-06-23T16:07:38Z,40.773802,-73.879951,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719158859.63,2024-06-23T16:07:39Z,40.646144,-73.766748,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719158919.32,2024-06-23T16:08:39Z,40.647903,-73.767685,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719158970.5,2024-06-23T16:09:30Z,40.649723,-73.763947,208.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1719159039.36,2024-06-23T16:10:39Z,40.647903,-73.767685,30.9,a36ff7,N320SY,E75L,,0
landing,LGA,04,1719159040.32,2024-06-23T16:10:40Z,40.776054,-73.876846,50.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719159111.46,2024-06-23T16:11:51Z,40.778352,-73.87349,87.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719159120.34,2024-06-23T16:12:00Z,40.773605,-73.879929,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719159189.12,2024-06-23T16:13:09Z,40.773754,-73.880356,213.8,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1719159190.4,2024-06-23T16:13:10Z,40.775408,-73.877329,70.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719159395.5,2024-06-23T16:16:35Z,40.630726,-73.766388,219.4,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719159432.52,2024-06-23T16:17:12Z,40.646519,-73.766449,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719159436.46,2024-06-23T16:17:16Z,40.649263,-73.768637,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719159498.44,2024-06-23T16:18:18Z,40.630933,-73.766108,213.8,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719159548.46,2024-06-23T16:19:08Z,40.646539,-73.766452,210.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1719159676.65,2024-06-23T16:21:16Z,40.652673,-73.784383,323.4,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,04,1719159697.87,2024-06-23T16:21:37Z,40.777931,-73.875153,53.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719159711.82,2024-06-23T16:21:51Z,40.633423,-73.764329,222.2,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1719159716.97,2024-06-23T16:21:56Z,40.778352,-73.873522,87.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719159796.09,2024-06-23T16:23:16Z,40.630325,-73.76683,227.8,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719159868.12,2024-06-23T16:24:28Z,40.6334,-73.764267,225.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719159939.34,2024-06-23T16:25:39Z,40.647732,-73.765518,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1719159971.78,2024-06-23T16:26:11Z,40.630654,-73.766452,219.4,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1719159989.09,2024-06-23T16:26:29Z,40.651966,-73.774612,120.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,22,1719160009.21,2024-06-23T16:26:49Z,40.773778,-73.87992,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719160087.22,2024-06-23T16:28:07Z,40.773476,-73.879967,182.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719160100.24,2024-06-23T16:28:20Z,40.631046,-73.766006,216.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719160117.68,2024-06-23T16:28:37Z,40.777922,-73.875145,53.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719160200.54,2024-06-23T16:30:00Z,40.630456,-73.766655,222.2,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1719160204.57,2024-06-23T16:30:04Z,40.777025,-73.877657,210.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,22L,1719160267.73,2024-06-23T16:31:07Z,40.635495,-73.762504,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1719160274.57,2024-06-23T16:31:14Z,40.774186,-73.878484,33.8,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,22,1719160327.07,2024-06-23T16:32:07Z,40.776956,-73.87772,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719160352.16,2024-06-23T16:32:32Z,40.630316,-73.766873,225.0,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719160362.65,2024-06-23T16:32:42Z,40.64986,-73.76384,208.1,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1719160463.62,2024-06-23T16:34:23Z,40.630589,-73.766495,219.4,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,22,1719160496.84,2024-06-23T16:34:56Z,40.776958,-73.877701,210.9,aa3930,N758QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1719160510.97,2024-06-23T16:35:10Z,40.64661,-73.766388,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1719160539.32,2024-06-23T16:35:39Z,40.778853,-73.875269,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719160540.32,2024-06-23T16:35:40Z,40.778824,-73.875214,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719160595.63,2024-06-23T16:36:35Z,40.63539,-73.76255,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719160673.44,2024-06-23T16:37:53Z,40.630646,-73.766418,219.4,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1719160700.12,2024-06-23T16:38:20Z,40.772369,-73.881485,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719160766.94,2024-06-23T16:39:26Z,40.630428,-73.779953,309.4,aa8a8e,N779AZ,GLF4,GULFSTREAM 4,8
takeoff,LGA,04,1719160819.8,2024-06-23T16:40:19Z,40.775471,-73.877182,75.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1719160830.61,2024-06-23T16:40:30Z,40.773766,-73.879929,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719160830.61,2024-06-23T16:40:30Z,40.773766,-73.879929,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719160839.15,2024-06-23T16:40:39Z,40.629433,-73.769958,292.5,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719160900.92,2024-06-23T16:41:40Z,40.626457,-73.782211,225.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719160923.91,2024-06-23T16:42:03Z,40.630712,-73.766389,219.4,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22R,1719160995.35,2024-06-23T16:43:15Z,40.630351,-73.779092,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1719161039.13,2024-06-23T16:43:59Z,40.632992,-73.764954,236.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719161076.62,2024-06-23T16:44:36Z,40.773594,-73.879929,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719161115.17,2024-06-23T16:45:15Z,40.630898,-73.778656,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719161184.36,2024-06-23T16:46:24Z,40.629315,-73.768902,244.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719161266.83,2024-06-23T16:47:46Z,40.63393,-73.763779,216.6,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719161285.99,2024-06-23T16:48:05Z,40.626812,-73.781982,222.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719161312.71,2024-06-23T16:48:32Z,40.773525,-73.879929,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719161344.0,2024-06-23T16:49:04Z,40.630222,-73.77919,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1719161364.75,2024-06-23T16:49:24Z,40.650101,-73.765968,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719161424.57,2024-06-23T16:50:24Z,40.777654,-73.873943,70.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719161515.04,2024-06-23T16:51:55Z,40.630293,-73.771867,300.9,a63df3,N501DA,A21N,,0
landing,JFK,22R,1719161534.76,2024-06-23T16:52:14Z,40.632772,-73.777188,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1719161580.75,2024-06-23T16:53:00Z,40.645512,-73.769867,0.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719161597.72,2024-06-23T16:53:17Z,40.633404,-73.764191,216.6,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719161653.93,2024-06-23T16:54:13Z,40.630153,-73.779248,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1719161659.28,2024-06-23T16:54:19Z,40.64818,-73.771882,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719161778.03,2024-06-23T16:56:18Z,40.629204,-73.769455,250.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719161800.91,2024-06-23T16:56:40Z,40.630048,-73.779326,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719161830.54,2024-06-23T16:57:10Z,40.633295,-73.764454,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719161842.11,2024-06-23T16:57:22Z,40.776758,-73.877876,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719161849.55,2024-06-23T16:57:29Z,40.776036,-73.876768,64.7,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719161849.55,2024-06-23T16:57:29Z,40.776036,-73.876768,64.7,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719161865.27,2024-06-23T16:57:45Z,40.773502,-73.879929,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719161878.11,2024-06-23T16:57:58Z,40.647866,-73.765406,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
