type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1748363330.64,2025-05-27T16:28:50Z,40.779922,-73.873535,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748363330.91,2025-05-27T16:28:50Z,40.645248,-73.80982,120.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1748363381.5,2025-05-27T16:29:41Z,40.651623,-73.776672,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748363415.65,2025-05-27T16:30:15Z,40.636868,-73.761396,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748363472.47,2025-05-27T16:31:12Z,40.645935,-73.811371,120.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1748363485.08,2025-05-27T16:31:25Z,40.775219,-73.879135,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748363489.64,2025-05-27T16:31:29Z,40.781041,-73.875894,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748363519.14,2025-05-27T16:31:59Z,40.649193,-73.771383,126.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748363555.64,2025-05-27T16:32:35Z,40.776318,-73.87825,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748363636.25,2025-05-27T16:33:56Z,40.65187,-73.777204,120.9,a3f8fc,N355SM,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1748363678.17,2025-05-27T16:34:38Z,40.776851,-73.877782,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748363750.91,2025-05-27T16:35:50Z,40.634203,-73.763502,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,22,1748363766.07,2025-05-27T16:36:06Z,40.772521,-73.88134,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748363798.29,2025-05-27T16:36:38Z,40.781483,-73.876814,120.9,a34878,N310SY,E75L,,0
takeoff,JFK,13R,1748363853.34,2025-05-27T16:37:33Z,40.646249,-73.812051,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748363878.04,2025-05-27T16:37:58Z,40.776467,-73.87811,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748363879.47,2025-05-27T16:37:59Z,40.781467,-73.876801,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748363889.33,2025-05-27T16:38:09Z,40.649693,-73.772429,120.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748363972.54,2025-05-27T16:39:32Z,40.635821,-73.762223,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748363980.59,2025-05-27T16:39:40Z,40.647617,-73.815063,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748363982.59,2025-05-27T16:39:42Z,40.780272,-73.874255,123.8,a12710,N17327,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748364092.29,2025-05-27T16:41:32Z,40.649414,-73.771789,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748364093.81,2025-05-27T16:41:33Z,40.645678,-73.810772,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1748364121.35,2025-05-27T16:42:01Z,40.775082,-73.879242,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1748364146.05,2025-05-27T16:42:26Z,40.779705,-73.873093,120.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748364207.21,2025-05-27T16:43:27Z,40.77689,-73.877762,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748364211.55,2025-05-27T16:43:31Z,40.6497,-73.772415,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748364232.79,2025-05-27T16:43:52Z,40.644974,-73.80925,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748364243.14,2025-05-27T16:44:03Z,40.77998,-73.873688,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,22,1748364312.87,2025-05-27T16:45:12Z,40.776272,-73.878265,213.8,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,13,1748364360.16,2025-05-27T16:46:00Z,40.781075,-73.875956,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748364376.85,2025-05-27T16:46:16Z,40.636208,-73.761932,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1748364426.78,2025-05-27T16:47:06Z,40.772754,-73.881184,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748364518.46,2025-05-27T16:48:38Z,40.648762,-73.77037,120.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,LGA,22,1748364549.34,2025-05-27T16:49:09Z,40.777724,-73.877048,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748364568.96,2025-05-27T16:49:28Z,40.781639,-73.877151,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748364644.09,2025-05-27T16:50:44Z,40.648157,-73.81628,129.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748364668.61,2025-05-27T16:51:08Z,40.77483,-73.87944,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748364744.04,2025-05-27T16:52:24Z,40.645667,-73.810725,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1748364744.46,2025-05-27T16:52:24Z,40.772242,-73.881574,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748364768.18,2025-05-27T16:52:48Z,40.779784,-73.873272,120.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748364812.85,2025-05-27T16:53:32Z,40.777817,-73.876984,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748364868.16,2025-05-27T16:54:28Z,40.636253,-73.761902,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1748364923.06,2025-05-27T16:55:23Z,40.777235,-73.877485,210.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,13L,1748365002.24,2025-05-27T16:56:42Z,40.649635,-73.772288,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,22L,1748365012.46,2025-05-27T16:56:52Z,40.632809,-73.764603,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748365018.79,2025-05-27T16:56:58Z,40.773615,-73.880466,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1748365107.23,2025-05-27T16:58:27Z,40.781479,-73.876801,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748365171.64,2025-05-27T16:59:31Z,40.781948,-73.877782,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748365182.97,2025-05-27T16:59:42Z,40.775117,-73.879218,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1748365201.04,2025-05-27T17:00:01Z,40.634216,-73.763489,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,13L,1748365229.22,2025-05-27T17:00:29Z,40.649484,-73.771961,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748365292.3,2025-05-27T17:01:32Z,40.646365,-73.812301,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,22,1748365362.34,2025-05-27T17:02:42Z,40.77656,-73.878016,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748365377.46,2025-05-27T17:02:57Z,40.779597,-73.872866,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748365398.5,2025-05-27T17:03:18Z,40.651154,-73.77562,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1748365462.97,2025-05-27T17:04:22Z,40.776292,-73.87825,210.9,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,22L,1748365488.76,2025-05-27T17:04:48Z,40.63274,-73.764633,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748365512.06,2025-05-27T17:05:12Z,40.651268,-73.775925,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748365531.19,2025-05-27T17:05:31Z,40.645096,-73.809476,120.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1748365546.08,2025-05-27T17:05:46Z,40.774464,-73.879669,202.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748365549.31,2025-05-27T17:05:49Z,40.780575,-73.874924,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1748365590.97,2025-05-27T17:06:30Z,40.774965,-73.879358,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1748365621.14,2025-05-27T17:07:01Z,40.780133,-73.87399,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748365624.19,2025-05-27T17:07:04Z,40.645546,-73.81044,122.4,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748365681.38,2025-05-27T17:08:01Z,40.781681,-73.877236,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748365683.61,2025-05-27T17:08:03Z,40.649654,-73.772324,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748365687.63,2025-05-27T17:08:07Z,40.772781,-73.881149,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748365737.34,2025-05-27T17:08:57Z,40.645878,-73.811203,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748365750.22,2025-05-27T17:09:10Z,40.777503,-73.877236,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1748365769.79,2025-05-27T17:09:29Z,40.779934,-73.873581,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748365788.57,2025-05-27T17:09:48Z,40.646295,-73.812129,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748365845.67,2025-05-27T17:10:45Z,40.64569,-73.810803,120.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,22,1748365862.97,2025-05-27T17:11:02Z,40.778969,-73.876034,210.9,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,22,1748365882.78,2025-05-27T17:11:22Z,40.775551,-73.878922,213.8,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,13L,1748365907.49,2025-05-27T17:11:47Z,40.64922,-73.771378,123.8,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748365936.57,2025-05-27T17:12:16Z,40.775906,-73.878571,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748365940.57,2025-05-27T17:12:20Z,40.781774,-73.877439,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748365949.23,2025-05-27T17:12:29Z,40.776222,-73.882401,64.7,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,04,1748365960.61,2025-05-27T17:12:40Z,40.776352,-73.881714,47.8,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1748366001.7,2025-05-27T17:13:21Z,40.636276,-73.761871,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1748366010.35,2025-05-27T17:13:30Z,40.650438,-73.774036,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748366010.35,2025-05-27T17:13:30Z,40.645512,-73.810379,122.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748366031.32,2025-05-27T17:13:51Z,40.775059,-73.879257,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748366032.27,2025-05-27T17:13:52Z,40.781536,-73.876923,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748366112.98,2025-05-27T17:15:12Z,40.773511,-73.880529,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748366115.88,2025-05-27T17:15:15Z,40.781448,-73.876752,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748366122.23,2025-05-27T17:15:22Z,40.645741,-73.810913,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748366173.5,2025-05-27T17:16:13Z,40.645748,-73.810928,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748366208.24,2025-05-27T17:16:48Z,40.781692,-73.877267,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748366208.98,2025-05-27T17:16:48Z,40.775152,-73.879202,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748366224.34,2025-05-27T17:17:04Z,40.645981,-73.811458,120.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748366252.25,2025-05-27T17:17:32Z,40.64946,-73.815567,258.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748366275.0,2025-05-27T17:17:55Z,40.772149,-73.881699,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748366282.0,2025-05-27T17:18:02Z,40.648762,-73.770369,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748366282.79,2025-05-27T17:18:02Z,40.781536,-73.876938,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748366291.77,2025-05-27T17:18:11Z,40.645073,-73.809445,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748366350.04,2025-05-27T17:19:10Z,40.776828,-73.877782,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748366354.37,2025-05-27T17:19:14Z,40.651234,-73.775803,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748366368.67,2025-05-27T17:19:28Z,40.780163,-73.874069,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748366380.25,2025-05-27T17:19:40Z,40.648064,-73.816046,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748366424.06,2025-05-27T17:20:24Z,40.77571,-73.878734,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1748366431.27,2025-05-27T17:20:31Z,40.781673,-73.877197,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748366471.51,2025-05-27T17:21:11Z,40.649734,-73.772522,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748366474.33,2025-05-27T17:21:14Z,40.645145,-73.809601,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1748366510.65,2025-05-27T17:21:50Z,40.778435,-73.876465,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748366566.74,2025-05-27T17:22:46Z,40.650444,-73.774063,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748366568.95,2025-05-27T17:22:48Z,40.645077,-73.809418,122.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748366588.5,2025-05-27T17:23:08Z,40.776897,-73.877751,212.4,a97279,N708CA,C750,,0
takeoff,LGA,13,1748366610.67,2025-05-27T17:23:30Z,40.780437,-73.874634,120.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,13L,1748366644.39,2025-05-27T17:24:04Z,40.654453,-73.782916,120.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,22,1748366682.75,2025-05-27T17:24:42Z,40.772141,-73.881668,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748366731.67,2025-05-27T17:25:31Z,40.651067,-73.775456,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1748366754.79,2025-05-27T17:25:54Z,40.775208,-73.87915,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1748366775.79,2025-05-27T17:26:15Z,40.634777,-73.763046,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1748366775.83,2025-05-27T17:26:15Z,40.781113,-73.876053,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748366853.1,2025-05-27T17:27:33Z,40.775012,-73.87928,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748366863.74,2025-05-27T17:27:43Z,40.651302,-73.77597,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1748366918.36,2025-05-27T17:28:38Z,40.776535,-73.878052,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748366966.72,2025-05-27T17:29:26Z,40.636963,-73.761337,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748366967.64,2025-05-27T17:29:27Z,40.646358,-73.812286,118.1,a83df5,N630CG,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13L,1748366969.84,2025-05-27T17:29:29Z,40.650415,-73.774036,120.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1748367013.77,2025-05-27T17:30:13Z,40.781513,-73.876877,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748367014.49,2025-05-27T17:30:14Z,40.774853,-73.879425,208.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748367053.7,2025-05-27T17:30:53Z,40.650578,-73.774364,123.8,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1748367114.9,2025-05-27T17:31:54Z,40.777714,-73.87709,210.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748367134.36,2025-05-27T17:32:14Z,40.781525,-73.876907,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748367135.13,2025-05-27T17:32:15Z,40.632562,-73.764782,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1748367137.42,2025-05-27T17:32:17Z,40.651427,-73.776221,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748367141.19,2025-05-27T17:32:21Z,40.646062,-73.811614,120.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1748367168.92,2025-05-27T17:32:48Z,40.64819,-73.816345,132.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748367185.22,2025-05-27T17:33:05Z,40.774853,-73.879425,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,13L,1748367274.38,2025-05-27T17:34:34Z,40.650543,-73.774301,120.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748367277.44,2025-05-27T17:34:37Z,40.777735,-73.877017,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748367285.38,2025-05-27T17:34:45Z,40.781762,-73.877423,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748367287.3,2025-05-27T17:34:47Z,40.634216,-73.763474,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1748367358.43,2025-05-27T17:35:58Z,40.774395,-73.879811,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748367368.49,2025-05-27T17:36:08Z,40.780598,-73.874954,120.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,13L,1748367381.53,2025-05-27T17:36:21Z,40.649483,-73.771942,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748367451.51,2025-05-27T17:37:31Z,40.63282,-73.764572,210.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,22,1748367466.2,2025-05-27T17:37:46Z,40.775024,-73.879257,213.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748367470.55,2025-05-27T17:37:50Z,40.645329,-73.809991,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748367485.96,2025-05-27T17:38:05Z,40.649494,-73.815567,264.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748367488.09,2025-05-27T17:38:08Z,40.780563,-73.874893,120.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,13R,1748367492.79,2025-05-27T17:38:12Z,40.648192,-73.816312,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748367493.93,2025-05-27T17:38:13Z,40.649231,-73.771393,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748367545.28,2025-05-27T17:39:05Z,40.781754,-73.87738,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748367546.48,2025-05-27T17:39:06Z,40.648201,-73.81633,157.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748367549.66,2025-05-27T17:39:09Z,40.774221,-73.879936,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1748367549.66,2025-05-27T17:39:09Z,40.774221,-73.879936,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748367551.74,2025-05-27T17:39:11Z,40.773834,-73.880249,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748367605.67,2025-05-27T17:40:05Z,40.649632,-73.772293,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748367612.61,2025-05-27T17:40:12Z,40.77673,-73.877899,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748367631.57,2025-05-27T17:40:31Z,40.780587,-73.874973,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,22L,1748367701.27,2025-05-27T17:41:41Z,40.636624,-73.761598,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1748367703.5,2025-05-27T17:41:43Z,40.776844,-73.877808,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748367713.84,2025-05-27T17:41:53Z,40.781366,-73.87658,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748367761.21,2025-05-27T17:42:41Z,40.650146,-73.773407,122.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1748367816.23,2025-05-27T17:43:36Z,40.781564,-73.87697,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748367819.65,2025-05-27T17:43:39Z,40.77206,-73.881744,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748367858.03,2025-05-27T17:44:18Z,40.645672,-73.81076,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748367866.0,2025-05-27T17:44:26Z,40.632737,-73.764642,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1748367894.51,2025-05-27T17:44:54Z,40.650543,-73.774255,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1748367909.16,2025-05-27T17:45:09Z,40.778166,-73.876705,210.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1748367927.14,2025-05-27T17:45:27Z,40.781017,-73.875847,120.9,a9c27a,N728NK,A21N,,0
landing,JFK,22L,1748367966.17,2025-05-27T17:46:06Z,40.632751,-73.764633,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13L,1748367991.71,2025-05-27T17:46:31Z,40.647514,-73.767563,120.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,LGA,22,1748368025.71,2025-05-27T17:47:05Z,40.772358,-73.8815,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748368094.56,2025-05-27T17:48:14Z,40.774756,-73.879514,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748368098.99,2025-05-27T17:48:18Z,40.651314,-73.775986,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748368103.74,2025-05-27T17:48:23Z,40.645111,-73.80954,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,13R,1748368104.56,2025-05-27T17:48:24Z,40.644922,-73.809117,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748368104.56,2025-05-27T17:48:24Z,40.644922,-73.809117,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,22L,1748368105.65,2025-05-27T17:48:25Z,40.634056,-73.763596,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1748368160.96,2025-05-27T17:49:20Z,40.774942,-73.879358,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748368176.59,2025-05-27T17:49:36Z,40.779922,-73.87355,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748368206.62,2025-05-27T17:50:06Z,40.649723,-73.772522,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748368226.18,2025-05-27T17:50:26Z,40.773983,-73.880157,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
