type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760454245.19,2025-10-14T15:04:05Z,40.625591,-73.782806,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760454291.63,2025-10-14T15:04:51Z,40.635472,-73.762504,30.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1760454400.79,2025-10-14T15:06:40Z,40.633295,-73.76422,30.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760454409.93,2025-10-14T15:06:49Z,40.624392,-73.783743,29.6,a4cf7f,N409QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1760454423.99,2025-10-14T15:07:03Z,40.77535,-73.866343,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760454477.55,2025-10-14T15:07:57Z,40.625707,-73.782713,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,13,1760454535.96,2025-10-14T15:08:55Z,40.779499,-73.875031,115.3,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760454552.28,2025-10-14T15:09:12Z,40.775512,-73.866671,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760454582.94,2025-10-14T15:09:42Z,40.633656,-73.763947,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760454651.34,2025-10-14T15:10:51Z,40.778096,-73.876237,56.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760454657.0,2025-10-14T15:10:57Z,40.63489,-73.762987,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760454671.55,2025-10-14T15:11:11Z,40.626194,-73.782349,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760454724.51,2025-10-14T15:12:04Z,40.625496,-73.782883,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760454862.98,2025-10-14T15:14:22Z,40.77798,-73.87669,53.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760454987.74,2025-10-14T15:16:27Z,40.625684,-73.782744,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760455046.66,2025-10-14T15:17:26Z,40.625668,-73.782761,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1760455056.23,2025-10-14T15:17:36Z,40.779488,-73.87561,36.6,a4423b,N37368,B38M,,0
takeoff,LGA,13,1760455162.92,2025-10-14T15:19:22Z,40.777302,-73.870422,143.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760455175.99,2025-10-14T15:19:35Z,40.776695,-73.87793,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760455195.65,2025-10-14T15:19:55Z,40.625439,-73.782928,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1760455221.87,2025-10-14T15:20:21Z,40.776595,-73.875628,213.8,a4423b,N37368,B38M,,0
takeoff,LGA,13,1760455267.07,2025-10-14T15:21:07Z,40.775459,-73.866562,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,04,1760455398.3,2025-10-14T15:23:18Z,40.778841,-73.876159,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760455444.41,2025-10-14T15:24:04Z,40.777668,-73.871155,120.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,13,1760455547.77,2025-10-14T15:25:47Z,40.779522,-73.875061,115.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760455549.93,2025-10-14T15:25:49Z,40.623473,-73.784461,30.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1760455591.97,2025-10-14T15:26:31Z,40.635475,-73.762512,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,04L,1760455605.3,2025-10-14T15:26:45Z,40.622246,-73.785416,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760455657.08,2025-10-14T15:27:37Z,40.777771,-73.876801,50.6,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760455675.68,2025-10-14T15:27:55Z,40.777863,-73.871597,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760455682.8,2025-10-14T15:28:02Z,40.625603,-73.782806,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760455694.7,2025-10-14T15:28:14Z,40.634937,-73.762894,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1760455744.79,2025-10-14T15:29:04Z,40.778212,-73.876674,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760455846.24,2025-10-14T15:30:46Z,40.633289,-73.764221,30.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1760455868.74,2025-10-14T15:31:08Z,40.625656,-73.782776,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22R,1760455954.43,2025-10-14T15:32:34Z,40.643715,-73.771515,210.9,ab04f3,N809SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1760455983.23,2025-10-14T15:33:03Z,40.625358,-73.782978,30.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1760456010.03,2025-10-14T15:33:30Z,40.782181,-73.873381,33.8,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760456023.78,2025-10-14T15:33:43Z,40.622949,-73.784866,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760456087.91,2025-10-14T15:34:47Z,40.635018,-73.762878,28.1,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1760456169.08,2025-10-14T15:36:09Z,40.625195,-73.783103,30.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1760456174.91,2025-10-14T15:36:14Z,40.777724,-73.87129,123.8,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760456189.39,2025-10-14T15:36:29Z,40.634296,-73.763424,30.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760456232.74,2025-10-14T15:37:12Z,40.626205,-73.782333,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760456289.08,2025-10-14T15:38:09Z,40.625684,-73.782744,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,13,1760456347.48,2025-10-14T15:39:07Z,40.779085,-73.87413,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760456352.73,2025-10-14T15:39:12Z,40.628675,-73.780403,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760456382.34,2025-10-14T15:39:42Z,40.636403,-73.761786,30.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760456419.71,2025-10-14T15:40:19Z,40.625963,-73.782525,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1760456424.93,2025-10-14T15:40:24Z,40.779236,-73.875809,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760456455.58,2025-10-14T15:40:55Z,40.637695,-73.760757,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760456536.04,2025-10-14T15:42:16Z,40.775501,-73.866562,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760456568.96,2025-10-14T15:42:48Z,40.624823,-73.783399,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,13,1760456591.43,2025-10-14T15:43:11Z,40.777933,-73.871727,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760456648.42,2025-10-14T15:44:08Z,40.638657,-73.760666,5.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760456695.35,2025-10-14T15:44:55Z,40.622972,-73.784851,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760456709.04,2025-10-14T15:45:09Z,40.633484,-73.764069,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760456725.76,2025-10-14T15:45:25Z,40.622716,-73.786817,174.4,ab04f3,N809SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1760456760.72,2025-10-14T15:46:00Z,40.622784,-73.785004,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760456793.46,2025-10-14T15:46:33Z,40.633412,-73.764127,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760456851.78,2025-10-14T15:47:31Z,40.776958,-73.86969,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1760456877.87,2025-10-14T15:47:57Z,40.775368,-73.866379,123.8,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,13,1760456929.75,2025-10-14T15:48:49Z,40.777634,-73.871109,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760456932.63,2025-10-14T15:48:52Z,40.636449,-73.761754,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1760456954.91,2025-10-14T15:49:14Z,40.775338,-73.866312,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1760456963.26,2025-10-14T15:49:23Z,40.623402,-73.784515,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760457069.87,2025-10-14T15:51:09Z,40.633866,-73.763783,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760457084.14,2025-10-14T15:51:24Z,40.782326,-73.873245,36.6,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760457172.56,2025-10-14T15:52:52Z,40.622841,-73.786774,199.7,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760457175.3,2025-10-14T15:52:55Z,40.776844,-73.869461,123.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,04L,1760457180.78,2025-10-14T15:53:00Z,40.625576,-73.782852,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760457184.2,2025-10-14T15:53:04Z,40.777336,-73.870499,120.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,04,1760457194.69,2025-10-14T15:53:14Z,40.776409,-73.878172,30.9,ad3e36,N952XV,A21N,,0
landing,LGA,13,1760457260.34,2025-10-14T15:54:20Z,40.777596,-73.87104,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760457293.66,2025-10-14T15:54:53Z,40.777584,-73.870994,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760457328.36,2025-10-14T15:55:28Z,40.774956,-73.865494,120.9,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,LGA,13,1760457375.22,2025-10-14T15:56:15Z,40.778927,-73.875397,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760457404.31,2025-10-14T15:56:44Z,40.635315,-73.762634,28.1,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760457410.61,2025-10-14T15:56:50Z,40.624763,-73.783463,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760457481.53,2025-10-14T15:58:01Z,40.625645,-73.782761,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760457515.07,2025-10-14T15:58:35Z,40.634159,-73.763565,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760457541.06,2025-10-14T15:59:01Z,40.775333,-73.866302,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,04R,1760457607.49,2025-10-14T16:00:07Z,40.634949,-73.762939,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760457642.48,2025-10-14T16:00:42Z,40.777348,-73.870499,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760457708.53,2025-10-14T16:01:48Z,40.634377,-73.763367,28.1,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760457715.62,2025-10-14T16:01:55Z,40.779574,-73.875379,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760457742.61,2025-10-14T16:02:22Z,40.627372,-73.781433,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1760457852.95,2025-10-14T16:04:12Z,40.775559,-73.866749,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760457865.33,2025-10-14T16:04:25Z,40.776828,-73.869402,106.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760457884.54,2025-10-14T16:04:44Z,40.634715,-73.763097,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760457951.46,2025-10-14T16:05:51Z,40.626629,-73.781982,29.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760457977.55,2025-10-14T16:06:17Z,40.637625,-73.760912,16.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760458009.07,2025-10-14T16:06:49Z,40.775501,-73.866624,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760458028.87,2025-10-14T16:07:08Z,40.633901,-73.763752,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760458074.05,2025-10-14T16:07:54Z,40.626148,-73.782379,30.9,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1760458171.33,2025-10-14T16:09:31Z,40.625766,-73.782682,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1760458209.43,2025-10-14T16:10:09Z,40.639103,-73.760631,0.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760458233.83,2025-10-14T16:10:33Z,40.778143,-73.876221,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760458237.07,2025-10-14T16:10:37Z,40.778282,-73.875847,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760458249.7,2025-10-14T16:10:49Z,40.625828,-73.782623,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760458305.12,2025-10-14T16:11:45Z,40.625999,-73.782501,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760458305.4,2025-10-14T16:11:45Z,40.777359,-73.877335,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760458353.32,2025-10-14T16:12:33Z,40.775187,-73.865969,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1760458387.79,2025-10-14T16:13:07Z,40.777496,-73.872177,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760458387.79,2025-10-14T16:13:07Z,40.777496,-73.872177,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760458392.13,2025-10-14T16:13:12Z,40.626848,-73.781823,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760458419.72,2025-10-14T16:13:39Z,40.782223,-73.873352,30.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,04R,1760458462.36,2025-10-14T16:14:22Z,40.635063,-73.762833,30.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1760458498.32,2025-10-14T16:14:58Z,40.775373,-73.866359,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760458545.97,2025-10-14T16:15:45Z,40.624264,-73.783852,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760458607.18,2025-10-14T16:16:47Z,40.634892,-73.762955,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1760458617.14,2025-10-14T16:16:57Z,40.625451,-73.782916,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760458755.02,2025-10-14T16:19:15Z,40.779039,-73.875784,78.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760458777.09,2025-10-14T16:19:37Z,40.625095,-73.783188,30.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,04R,1760458823.56,2025-10-14T16:20:23Z,40.636654,-73.761597,25.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760458835.69,2025-10-14T16:20:35Z,40.625175,-73.783127,30.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1760458860.9,2025-10-14T16:21:00Z,40.775322,-73.866272,123.8,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760458889.71,2025-10-14T16:21:29Z,40.622821,-73.784976,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760458946.77,2025-10-14T16:22:26Z,40.634148,-73.763565,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760459051.6,2025-10-14T16:24:11Z,40.782169,-73.87335,36.6,a126c6,N17303,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760459057.42,2025-10-14T16:24:17Z,40.624672,-73.783524,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760459083.52,2025-10-14T16:24:43Z,40.634122,-73.763549,30.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760459095.42,2025-10-14T16:24:55Z,40.775448,-73.866547,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760459115.91,2025-10-14T16:25:15Z,40.625542,-73.782852,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760459173.14,2025-10-14T16:26:13Z,40.624889,-73.783356,30.9,a48e7b,N393FR,A20N,,0
landing,LGA,04,1760459221.11,2025-10-14T16:27:01Z,40.778073,-73.876783,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760459293.02,2025-10-14T16:28:13Z,40.625072,-73.783218,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1760459413.96,2025-10-14T16:30:13Z,40.778801,-73.876251,28.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760459418.39,2025-10-14T16:30:18Z,40.77535,-73.866327,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760459527.76,2025-10-14T16:32:07Z,40.625998,-73.782494,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1760459558.43,2025-10-14T16:32:38Z,40.779018,-73.875778,70.3,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,13,1760459561.31,2025-10-14T16:32:41Z,40.77507,-73.869027,163.1,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760459570.02,2025-10-14T16:32:50Z,40.635239,-73.762675,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760459735.21,2025-10-14T16:35:35Z,40.633691,-73.763908,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760459785.19,2025-10-14T16:36:25Z,40.624416,-73.783727,30.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,04,1760459818.3,2025-10-14T16:36:58Z,40.777634,-73.877151,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760459850.62,2025-10-14T16:37:30Z,40.625253,-73.783072,30.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760459878.77,2025-10-14T16:37:58Z,40.776897,-73.869589,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760460017.03,2025-10-14T16:40:17Z,40.636892,-73.761411,28.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760460028.59,2025-10-14T16:40:28Z,40.778515,-73.876434,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760460058.91,2025-10-14T16:40:58Z,40.775425,-73.866501,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760460066.45,2025-10-14T16:41:06Z,40.626045,-73.78244,30.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,04R,1760460080.65,2025-10-14T16:41:20Z,40.635773,-73.762283,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1760460107.78,2025-10-14T16:41:47Z,40.775425,-73.866486,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760460145.69,2025-10-14T16:42:25Z,40.779027,-73.875784,70.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760460147.23,2025-10-14T16:42:27Z,40.626662,-73.781964,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760460255.17,2025-10-14T16:44:15Z,40.779586,-73.875379,59.1,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,04R,1760460274.37,2025-10-14T16:44:34Z,40.632783,-73.76461,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1760460361.67,2025-10-14T16:46:01Z,40.778887,-73.875301,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760460382.99,2025-10-14T16:46:22Z,40.635832,-73.762223,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,04,1760460434.42,2025-10-14T16:47:14Z,40.778412,-73.87648,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760460446.4,2025-10-14T16:47:26Z,40.632202,-73.777649,30.9,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1760460471.14,2025-10-14T16:47:51Z,40.77535,-73.866343,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760460527.71,2025-10-14T16:48:47Z,40.776295,-73.875885,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760460538.11,2025-10-14T16:48:58Z,40.782006,-73.873522,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1760460540.68,2025-10-14T16:49:00Z,40.775338,-73.866312,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,04L,1760460638.58,2025-10-14T16:50:38Z,40.634972,-73.775467,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1760460702.19,2025-10-14T16:51:42Z,40.775443,-73.866515,120.9,a5cbf3,N47275,B38M,,0
takeoff,LGA,13,1760460741.17,2025-10-14T16:52:21Z,40.775361,-73.866343,120.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760460749.72,2025-10-14T16:52:29Z,40.636333,-73.761848,30.9,aacada,N795CR,GLF5,GULFSTREAM 5,8
landing,LGA,04,1760460750.29,2025-10-14T16:52:30Z,40.778973,-73.876007,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760460828.41,2025-10-14T16:53:48Z,40.632763,-73.764633,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1760460866.35,2025-10-14T16:54:26Z,40.779458,-73.874926,112.5,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1760460971.3,2025-10-14T16:56:11Z,40.779007,-73.875824,70.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760461015.09,2025-10-14T16:56:55Z,40.638055,-73.760803,14.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760461017.32,2025-10-14T16:56:57Z,40.775512,-73.866655,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760461044.78,2025-10-14T16:57:24Z,40.778996,-73.875839,70.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760461086.52,2025-10-14T16:58:06Z,40.633347,-73.76416,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760461123.46,2025-10-14T16:58:43Z,40.781765,-73.873718,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1760461134.38,2025-10-14T16:58:54Z,40.625614,-73.782791,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760461183.46,2025-10-14T16:59:43Z,40.633703,-73.763908,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760461184.34,2025-10-14T16:59:44Z,40.623228,-73.784648,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760461263.14,2025-10-14T17:01:03Z,40.625954,-73.782516,30.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,04,1760461315.23,2025-10-14T17:01:55Z,40.778675,-73.876266,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760461322.47,2025-10-14T17:02:02Z,40.625874,-73.782593,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760461378.26,2025-10-14T17:02:58Z,40.636833,-73.761442,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1760461402.07,2025-10-14T17:03:22Z,40.778492,-73.876434,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760461455.71,2025-10-14T17:04:15Z,40.625862,-73.782593,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760461474.83,2025-10-14T17:04:34Z,40.640104,-73.773334,348.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760461483.67,2025-10-14T17:04:43Z,40.635509,-73.762466,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
