type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732286974.24,2024-11-22T14:49:34Z,40.773468,-73.879944,182.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732286997.41,2024-11-22T14:49:57Z,40.776071,-73.876736,64.7,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,22L,1732287042.42,2024-11-22T14:50:42Z,40.635553,-73.762441,213.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732287121.29,2024-11-22T14:52:01Z,40.647273,-73.765874,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732287163.11,2024-11-22T14:52:43Z,40.63393,-73.763748,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732287175.89,2024-11-22T14:52:55Z,40.647703,-73.765531,210.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1732287205.92,2024-11-22T14:53:25Z,40.647983,-73.767607,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732287231.51,2024-11-22T14:53:51Z,40.647657,-73.765562,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732287262.34,2024-11-22T14:54:22Z,40.776676,-73.875582,213.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732287268.23,2024-11-22T14:54:28Z,40.773627,-73.87992,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732287269.43,2024-11-22T14:54:29Z,40.778893,-73.875351,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732287269.43,2024-11-22T14:54:29Z,40.778893,-73.875351,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732287341.15,2024-11-22T14:55:41Z,40.636459,-73.761719,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732287349.14,2024-11-22T14:55:49Z,40.649128,-73.769119,56.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732287349.84,2024-11-22T14:55:49Z,40.776066,-73.876724,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732287350.31,2024-11-22T14:55:50Z,40.773499,-73.879951,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732287392.71,2024-11-22T14:56:32Z,40.647657,-73.765562,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1732287424.96,2024-11-22T14:57:04Z,40.776089,-73.87674,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732287457.49,2024-11-22T14:57:37Z,40.646896,-73.766159,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,22,1732287467.53,2024-11-22T14:57:47Z,40.770799,-73.882354,168.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732287499.94,2024-11-22T14:58:19Z,40.632411,-73.764891,210.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,22R,1732287538.1,2024-11-22T14:58:58Z,40.650275,-73.763565,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732287581.39,2024-11-22T14:59:41Z,40.778899,-73.875363,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732287581.39,2024-11-22T14:59:41Z,40.778899,-73.875363,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732287661.51,2024-11-22T15:01:01Z,40.648098,-73.765244,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732287710.24,2024-11-22T15:01:50Z,40.636577,-73.761645,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732287710.24,2024-11-22T15:01:50Z,40.636577,-73.761645,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732287711.76,2024-11-22T15:01:51Z,40.636054,-73.762067,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1732287746.11,2024-11-22T15:02:26Z,40.776821,-73.877823,213.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732287765.76,2024-11-22T15:02:45Z,40.773434,-73.879944,182.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732287789.64,2024-11-22T15:03:09Z,40.771998,-73.861022,132.2,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732287838.32,2024-11-22T15:03:58Z,40.63354,-73.764111,222.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732287852.94,2024-11-22T15:04:12Z,40.649586,-73.764038,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732287899.68,2024-11-22T15:04:59Z,40.65024,-73.763549,199.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732287905.0,2024-11-22T15:05:05Z,40.776048,-73.876814,53.4,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1732287954.72,2024-11-22T15:05:54Z,40.777689,-73.873834,73.1,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,22,1732287971.96,2024-11-22T15:06:11Z,40.773732,-73.87992,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732287973.86,2024-11-22T15:06:13Z,40.773502,-73.879929,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732287988.81,2024-11-22T15:06:28Z,40.647645,-73.765578,210.9,a37c1c,N3232J,,,0
landing,LGA,22,1732288047.11,2024-11-22T15:07:27Z,40.773522,-73.879936,182.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04L,1732288061.99,2024-11-22T15:07:41Z,40.640453,-73.772959,53.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732288110.93,2024-11-22T15:08:30Z,40.650272,-73.763535,205.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732288143.87,2024-11-22T15:09:03Z,40.773674,-73.87992,185.6,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732288164.67,2024-11-22T15:09:24Z,40.778275,-73.874222,70.3,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732288184.26,2024-11-22T15:09:44Z,40.650089,-73.763641,208.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732288187.98,2024-11-22T15:09:47Z,40.636688,-73.761566,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732288229.28,2024-11-22T15:10:29Z,40.778096,-73.876658,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732288229.89,2024-11-22T15:10:29Z,40.778015,-73.876721,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732288293.04,2024-11-22T15:11:33Z,40.647622,-73.765593,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1732288322.44,2024-11-22T15:12:02Z,40.650204,-73.76358,205.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732288328.52,2024-11-22T15:12:08Z,40.773537,-73.879929,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732288414.08,2024-11-22T15:13:34Z,40.776054,-73.876862,53.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732288414.5,2024-11-22T15:13:34Z,40.771323,-73.859836,149.1,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1732288417.27,2024-11-22T15:13:37Z,40.77697,-73.877701,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732288419.92,2024-11-22T15:13:39Z,40.635774,-73.762269,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732288435.62,2024-11-22T15:13:55Z,40.646272,-73.766655,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1732288494.64,2024-11-22T15:14:54Z,40.647984,-73.765305,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732288512.26,2024-11-22T15:15:12Z,40.650345,-73.763487,177.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732288524.56,2024-11-22T15:15:24Z,40.777737,-73.875443,45.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732288548.11,2024-11-22T15:15:48Z,40.629341,-73.768845,241.9,a369e7,N319SY,E75L,,0
landing,LGA,04,1732288583.71,2024-11-22T15:16:23Z,40.778026,-73.874973,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732288590.98,2024-11-22T15:16:30Z,40.649949,-73.763783,208.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1732288610.94,2024-11-22T15:16:50Z,40.773429,-73.87992,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732288610.94,2024-11-22T15:16:50Z,40.773429,-73.87992,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732288617.7,2024-11-22T15:16:57Z,40.652009,-73.774707,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732288638.82,2024-11-22T15:17:18Z,40.777014,-73.869823,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732288649.33,2024-11-22T15:17:29Z,40.650275,-73.763487,177.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732288709.71,2024-11-22T15:18:29Z,40.776077,-73.878296,205.3,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1732288728.32,2024-11-22T15:18:48Z,40.635576,-73.76241,210.9,ab9413,N845SY,B738,,0
takeoff,LGA,04,1732288768.43,2024-11-22T15:19:28Z,40.776077,-73.876663,73.1,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732288780.6,2024-11-22T15:19:40Z,40.649856,-73.767794,56.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732288782.16,2024-11-22T15:19:42Z,40.773604,-73.879936,180.0,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732288885.22,2024-11-22T15:21:25Z,40.64875,-73.764709,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732288894.64,2024-11-22T15:21:34Z,40.773546,-73.879936,185.6,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732288895.89,2024-11-22T15:21:35Z,40.778096,-73.874786,61.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1732288915.79,2024-11-22T15:21:55Z,40.633866,-73.763799,216.6,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,22,1732288986.78,2024-11-22T15:23:06Z,40.77887,-73.876129,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732289060.72,2024-11-22T15:24:20Z,40.647761,-73.765484,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732289080.2,2024-11-22T15:24:40Z,40.77364,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732289081.2,2024-11-22T15:24:41Z,40.778023,-73.874969,56.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732289159.66,2024-11-22T15:25:59Z,40.7761,-73.876678,75.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732289185.99,2024-11-22T15:26:25Z,40.773571,-73.879929,185.6,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732289201.71,2024-11-22T15:26:41Z,40.647869,-73.765396,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,04,1732289269.16,2024-11-22T15:27:49Z,40.776071,-73.876674,70.3,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732289276.95,2024-11-22T15:27:56Z,40.771474,-73.859945,135.0,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1732289290.01,2024-11-22T15:28:10Z,40.770767,-73.881302,42.2,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732289291.81,2024-11-22T15:28:11Z,40.633575,-73.764145,219.4,a59067,N458FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1732289376.63,2024-11-22T15:29:36Z,40.773453,-73.879967,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732289381.89,2024-11-22T15:29:41Z,40.775505,-73.877228,61.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732289406.73,2024-11-22T15:30:06Z,40.63354,-73.764189,219.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732289406.73,2024-11-22T15:30:06Z,40.63354,-73.764189,219.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732289411.25,2024-11-22T15:30:11Z,40.633063,-73.764844,230.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732289435.79,2024-11-22T15:30:35Z,40.64772,-73.765518,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1732289529.7,2024-11-22T15:32:09Z,40.777107,-73.87001,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732289540.12,2024-11-22T15:32:20Z,40.778003,-73.87502,56.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732289549.55,2024-11-22T15:32:29Z,40.6356,-73.76241,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732289552.28,2024-11-22T15:32:32Z,40.64782,-73.765422,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732289594.12,2024-11-22T15:33:14Z,40.649998,-73.763733,174.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732289620.26,2024-11-22T15:33:40Z,40.775356,-73.866333,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732289657.42,2024-11-22T15:34:17Z,40.637741,-73.760742,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732289681.73,2024-11-22T15:34:41Z,40.773605,-73.879944,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732289689.22,2024-11-22T15:34:49Z,40.648995,-73.768059,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732289722.09,2024-11-22T15:35:22Z,40.646295,-73.766639,210.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1732289775.82,2024-11-22T15:36:15Z,40.777991,-73.875051,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732289795.36,2024-11-22T15:36:35Z,40.630177,-73.767029,225.0,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732289821.0,2024-11-22T15:37:01Z,40.650078,-73.763672,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732289876.38,2024-11-22T15:37:56Z,40.77798,-73.87683,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732289886.56,2024-11-22T15:38:06Z,40.776246,-73.878235,205.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732289898.49,2024-11-22T15:38:18Z,40.636345,-73.761832,210.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732289966.96,2024-11-22T15:39:26Z,40.650962,-73.76525,42.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732289974.53,2024-11-22T15:39:34Z,40.776924,-73.877716,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732289992.42,2024-11-22T15:39:52Z,40.647878,-73.765391,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732290041.25,2024-11-22T15:40:41Z,40.776071,-73.876643,75.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1732290056.85,2024-11-22T15:40:56Z,40.636299,-73.761871,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732290057.07,2024-11-22T15:40:57Z,40.77705,-73.877625,213.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732290076.88,2024-11-22T15:41:16Z,40.773617,-73.879944,182.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732290141.22,2024-11-22T15:42:21Z,40.63759,-73.760865,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1732290232.1,2024-11-22T15:43:52Z,40.776059,-73.876814,61.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732290232.1,2024-11-22T15:43:52Z,40.776059,-73.876814,61.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732290237.24,2024-11-22T15:43:57Z,40.64978,-73.763916,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732290251.22,2024-11-22T15:44:11Z,40.632614,-73.765747,239.1,a34268,N309SY,E75L,,0
landing,LGA,22,1732290275.72,2024-11-22T15:44:35Z,40.774372,-73.879764,205.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732290304.37,2024-11-22T15:45:04Z,40.647617,-73.765579,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732290327.64,2024-11-22T15:45:27Z,40.65089,-73.765305,39.4,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,22L,1732290342.96,2024-11-22T15:45:42Z,40.633214,-73.764642,230.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732290367.26,2024-11-22T15:46:07Z,40.773604,-73.879936,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732290368.61,2024-11-22T15:46:08Z,40.773491,-73.879944,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732290414.83,2024-11-22T15:46:54Z,40.635933,-73.762131,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1732290470.79,2024-11-22T15:47:50Z,40.773914,-73.879898,188.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732290544.01,2024-11-22T15:49:04Z,40.636077,-73.76202,210.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
landing,JFK,22R,1732290563.98,2024-11-22T15:49:23Z,40.633095,-73.776917,239.1,ae49c4,09-9208,C17,Boeing C-17A Globemaster III,1
landing,LGA,22,1732290570.59,2024-11-22T15:49:30Z,40.776089,-73.878342,208.1,a364e7,N318DU,BCS3,,0
takeoff,LGA,04,1732290584.73,2024-11-22T15:49:44Z,40.777943,-73.875122,53.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732290652.49,2024-11-22T15:50:52Z,40.637078,-73.761224,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732290718.32,2024-11-22T15:51:58Z,40.646539,-73.766452,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1732290756.22,2024-11-22T15:52:36Z,40.775454,-73.877283,67.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732290756.22,2024-11-22T15:52:36Z,40.775454,-73.877283,67.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732290780.6,2024-11-22T15:53:00Z,40.649998,-73.763718,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732290784.95,2024-11-22T15:53:04Z,40.776203,-73.875946,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1732290841.45,2024-11-22T15:54:01Z,40.633656,-73.764053,219.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732290964.08,2024-11-22T15:56:04Z,40.637592,-73.760849,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732291049.73,2024-11-22T15:57:29Z,40.648064,-73.76525,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732291098.28,2024-11-22T15:58:18Z,40.631104,-73.76593,219.4,ae4f16,10-0222,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,22R,1732291110.71,2024-11-22T15:58:30Z,40.648476,-73.764923,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732291187.5,2024-11-22T15:59:47Z,40.637398,-73.761002,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732291203.11,2024-11-22T16:00:03Z,40.650192,-73.76358,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732291216.65,2024-11-22T16:00:16Z,40.773685,-73.879904,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732291284.06,2024-11-22T16:01:24Z,40.634571,-73.763214,210.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1732291285.6,2024-11-22T16:01:25Z,40.775459,-73.877213,75.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732291301.44,2024-11-22T16:01:41Z,40.779504,-73.876674,90.0,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732291301.53,2024-11-22T16:01:41Z,40.773754,-73.879913,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732291324.07,2024-11-22T16:02:04Z,40.652638,-73.783914,98.4,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732291327.55,2024-11-22T16:02:07Z,40.647098,-73.766015,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732291343.24,2024-11-22T16:02:23Z,40.778329,-73.873725,87.2,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732291376.1,2024-11-22T16:02:56Z,40.775978,-73.878484,210.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,LGA,04,1732291379.66,2024-11-22T16:02:59Z,40.775454,-73.877283,70.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732291450.85,2024-11-22T16:04:10Z,40.636013,-73.762085,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732291468.54,2024-11-22T16:04:28Z,40.775436,-73.877228,75.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,04L,1732291525.54,2024-11-22T16:05:25Z,40.64896,-73.766842,45.0,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732291540.51,2024-11-22T16:05:40Z,40.648646,-73.764798,210.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732291551.34,2024-11-22T16:05:51Z,40.635972,-73.762113,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1732291560.87,2024-11-22T16:06:00Z,40.776741,-73.877869,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1732291562.47,2024-11-22T16:06:02Z,40.778026,-73.874989,59.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732291562.47,2024-11-22T16:06:02Z,40.778026,-73.874989,59.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732291603.58,2024-11-22T16:06:43Z,40.647855,-73.765406,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732291687.8,2024-11-22T16:08:07Z,40.635269,-73.762665,210.9,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732291700.29,2024-11-22T16:08:20Z,40.778271,-73.874255,70.3,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1732291713.1,2024-11-22T16:08:33Z,40.77166,-73.883789,28.1,acb2ba,N917XA,B738,BOEING 737-800,8
landing,LGA,22,1732291773.85,2024-11-22T16:09:33Z,40.773582,-73.879944,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732291774.43,2024-11-22T16:09:34Z,40.773534,-73.879936,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732291832.12,2024-11-22T16:10:32Z,40.776828,-73.877798,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
landing,JFK,22L,1732291838.39,2024-11-22T16:10:38Z,40.637478,-73.760956,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1732291838.39,2024-11-22T16:10:38Z,40.637478,-73.760956,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1732291839.73,2024-11-22T16:10:39Z,40.636938,-73.761364,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1732291869.61,2024-11-22T16:11:09Z,40.648704,-73.76706,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732291917.56,2024-11-22T16:11:57Z,40.638302,-73.774551,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732291920.6,2024-11-22T16:12:00Z,40.647961,-73.765335,210.9,a8785b,N645FR,A21N,,0
takeoff,LGA,04,1732291960.94,2024-11-22T16:12:40Z,40.775505,-73.877274,59.1,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,22R,1732291980.88,2024-11-22T16:13:00Z,40.64761,-73.765609,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
