type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720532905.34,2024-07-09T13:48:25Z,40.631195,-73.7659,213.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1720532965.93,2024-07-09T13:49:25Z,40.7745,-73.879717,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720532998.94,2024-07-09T13:49:58Z,40.646416,-73.766525,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22L,1720533062.52,2024-07-09T13:51:02Z,40.630268,-73.766968,227.8,e07246,LV-GIF,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720533113.94,2024-07-09T13:51:53Z,40.646244,-73.766663,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720533206.21,2024-07-09T13:53:26Z,40.630747,-73.766343,219.4,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1720533261.54,2024-07-09T13:54:21Z,40.776886,-73.877766,210.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720533282.51,2024-07-09T13:54:42Z,40.780918,-73.875626,120.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720533366.5,2024-07-09T13:56:06Z,40.650078,-73.763657,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720533491.22,2024-07-09T13:58:11Z,40.646782,-73.766251,210.9,aaf0c3,N804AK,B38M,,0
landing,LGA,22,1720533532.41,2024-07-09T13:58:52Z,40.773383,-73.879936,182.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720533593.09,2024-07-09T13:59:53Z,40.64645,-73.76651,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720533614.54,2024-07-09T14:00:14Z,40.630383,-73.76683,225.0,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1720533626.42,2024-07-09T14:00:26Z,40.775082,-73.879196,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1720533631.65,2024-07-09T14:00:31Z,40.651032,-73.76511,56.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720533644.39,2024-07-09T14:00:44Z,40.779458,-73.874942,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720533649.66,2024-07-09T14:00:49Z,40.649728,-73.763955,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720533651.09,2024-07-09T14:00:51Z,40.780048,-73.876175,300.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720533728.15,2024-07-09T14:02:08Z,40.630828,-73.766218,220.8,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1720533739.5,2024-07-09T14:02:19Z,40.657351,-73.780746,270.0,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1720533816.67,2024-07-09T14:03:36Z,40.630514,-73.766623,223.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1720533820.81,2024-07-09T14:03:40Z,40.777514,-73.874427,67.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720533820.98,2024-07-09T14:03:40Z,40.646598,-73.766405,210.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,LGA,04,1720533829.44,2024-07-09T14:03:49Z,40.776066,-73.876709,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720533903.45,2024-07-09T14:05:03Z,40.648579,-73.767136,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720533926.84,2024-07-09T14:05:26Z,40.776013,-73.876799,64.7,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1720533927.09,2024-07-09T14:05:27Z,40.773662,-73.87992,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720533930.94,2024-07-09T14:05:30Z,40.776855,-73.870834,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720533935.04,2024-07-09T14:05:35Z,40.646202,-73.766701,210.9,a7197d,N557AS,B738,BOEING 737-800,0
landing,LGA,22,1720533987.01,2024-07-09T14:06:27Z,40.774744,-73.879499,208.1,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,04R,1720534033.11,2024-07-09T14:07:13Z,40.631038,-73.769713,22.5,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1720534117.7,2024-07-09T14:08:37Z,40.645866,-73.766953,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31L,1720534129.88,2024-07-09T14:08:49Z,40.631275,-73.774063,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720534134.84,2024-07-09T14:08:54Z,40.773502,-73.879944,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720534138.02,2024-07-09T14:08:58Z,40.63567,-73.762375,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720534180.08,2024-07-09T14:09:40Z,40.77475,-73.879486,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,31,1720534186.51,2024-07-09T14:09:46Z,40.778969,-73.875457,303.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1720534195.14,2024-07-09T14:09:55Z,40.779481,-73.874989,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720534198.58,2024-07-09T14:09:58Z,40.646039,-73.766826,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720534251.45,2024-07-09T14:10:51Z,40.630154,-73.767166,230.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720534271.66,2024-07-09T14:11:11Z,40.776867,-73.877777,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720534272.64,2024-07-09T14:11:12Z,40.646644,-73.766343,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720534298.89,2024-07-09T14:11:38Z,40.777279,-73.874695,101.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720534318.08,2024-07-09T14:11:58Z,40.633365,-73.764361,225.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720534381.95,2024-07-09T14:13:01Z,40.773429,-73.879982,180.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720534393.72,2024-07-09T14:13:13Z,40.649856,-73.763861,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720534404.04,2024-07-09T14:13:24Z,40.63333,-73.764189,213.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720534453.26,2024-07-09T14:14:13Z,40.776048,-73.876768,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720534478.26,2024-07-09T14:14:38Z,40.775489,-73.878921,210.9,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1720534479.3,2024-07-09T14:14:39Z,40.775315,-73.879062,210.9,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720534480.65,2024-07-09T14:14:40Z,40.64669,-73.766342,210.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1720534492.14,2024-07-09T14:14:52Z,40.780354,-73.874427,120.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1720534497.75,2024-07-09T14:14:57Z,40.630749,-73.766342,219.4,a5fef9,N486AX,B763,BOEING 767-300,8
takeoff,JFK,22R,1720534593.7,2024-07-09T14:16:33Z,40.646622,-73.766373,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720534602.83,2024-07-09T14:16:42Z,40.633377,-73.764376,225.0,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,31,1720534644.75,2024-07-09T14:17:24Z,40.77905,-73.874052,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720534644.75,2024-07-09T14:17:24Z,40.77905,-73.874052,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720534654.72,2024-07-09T14:17:34Z,40.775419,-73.877283,70.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720534655.24,2024-07-09T14:17:35Z,40.775431,-73.877251,75.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720534674.75,2024-07-09T14:17:54Z,40.646233,-73.766678,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720534703.05,2024-07-09T14:18:23Z,40.773582,-73.879944,180.0,a49f89,N39728,B737,BOEING 737-700,0
landing,JFK,22L,1720534705.67,2024-07-09T14:18:25Z,40.630348,-73.766846,225.0,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720534746.63,2024-07-09T14:19:06Z,40.647297,-73.765823,210.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1720534800.44,2024-07-09T14:20:00Z,40.773663,-73.879913,182.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,31R,1720534807.25,2024-07-09T14:20:07Z,40.65033,-73.776627,300.9,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,LGA,04,1720534843.83,2024-07-09T14:20:43Z,40.777222,-73.875092,45.0,a49f89,N39728,B737,BOEING 737-700,0
landing,JFK,22L,1720534856.83,2024-07-09T14:20:56Z,40.633388,-73.764345,222.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720534880.82,2024-07-09T14:21:20Z,40.779469,-73.874957,300.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720534904.63,2024-07-09T14:21:44Z,40.650421,-73.765717,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720534980.15,2024-07-09T14:23:00Z,40.64764,-73.765594,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720534983.54,2024-07-09T14:23:03Z,40.634738,-73.763097,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720535049.42,2024-07-09T14:24:09Z,40.646793,-73.766251,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1720535071.63,2024-07-09T14:24:31Z,40.630712,-73.766374,222.2,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1720535109.1,2024-07-09T14:25:09Z,40.773511,-73.880575,213.8,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720535187.64,2024-07-09T14:26:27Z,40.630909,-73.766174,216.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720535244.65,2024-07-09T14:27:24Z,40.64645,-73.766495,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720535274.09,2024-07-09T14:27:54Z,40.630456,-73.766717,225.0,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720535338.76,2024-07-09T14:28:58Z,40.780289,-73.874283,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,LGA,22,1720535343.89,2024-07-09T14:29:03Z,40.773615,-73.879951,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720535382.21,2024-07-09T14:29:42Z,40.630793,-73.766296,216.6,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22R,1720535439.08,2024-07-09T14:30:39Z,40.628466,-73.780559,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720535454.28,2024-07-09T14:30:54Z,40.777665,-73.873912,73.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720535523.54,2024-07-09T14:32:03Z,40.63084,-73.766251,219.4,a37b1c,N323SY,E75L,,0
takeoff,LGA,31,1720535538.85,2024-07-09T14:32:18Z,40.780071,-73.876205,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720535557.58,2024-07-09T14:32:37Z,40.647692,-73.765531,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1720535630.76,2024-07-09T14:33:50Z,40.630611,-73.766449,219.4,3949e5,F-GSPF,B772,BOEING 777-200,0
takeoff,JFK,22R,1720535670.2,2024-07-09T14:34:30Z,40.645864,-73.766967,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1720535720.11,2024-07-09T14:35:20Z,40.773511,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720535730.55,2024-07-09T14:35:30Z,40.6469,-73.766155,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,22L,1720535765.59,2024-07-09T14:36:05Z,40.634205,-73.763504,208.1,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720535792.26,2024-07-09T14:36:32Z,40.646805,-73.766235,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720535858.61,2024-07-09T14:37:38Z,40.6302,-73.766951,230.6,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,22R,1720535867.4,2024-07-09T14:37:47Z,40.646563,-73.766421,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1720535875.18,2024-07-09T14:37:55Z,40.774197,-73.879842,199.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720535882.77,2024-07-09T14:38:02Z,40.773394,-73.879951,177.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1720535941.77,2024-07-09T14:39:01Z,40.778934,-73.875394,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1720535952.16,2024-07-09T14:39:12Z,40.771218,-73.882401,202.5,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1720535998.64,2024-07-09T14:39:58Z,40.633472,-73.764191,222.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720536006.94,2024-07-09T14:40:06Z,40.780075,-73.876206,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720536015.11,2024-07-09T14:40:15Z,40.781239,-73.876266,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720536025.14,2024-07-09T14:40:25Z,40.646086,-73.766779,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720536073.33,2024-07-09T14:41:13Z,40.777177,-73.875145,36.6,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1720536106.5,2024-07-09T14:41:46Z,40.633541,-73.764206,222.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720536139.15,2024-07-09T14:42:19Z,40.773788,-73.879913,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720536146.37,2024-07-09T14:42:26Z,40.646586,-73.766405,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720536217.2,2024-07-09T14:43:37Z,40.64697,-73.766108,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720536224.84,2024-07-09T14:43:44Z,40.630966,-73.766098,216.6,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,22R,1720536279.94,2024-07-09T14:44:39Z,40.64645,-73.76651,208.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720536345.6,2024-07-09T14:45:45Z,40.646553,-73.766434,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31L,1720536365.32,2024-07-09T14:46:05Z,40.629629,-73.770275,312.2,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720536408.4,2024-07-09T14:46:48Z,40.635029,-73.762862,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1720536431.28,2024-07-09T14:47:11Z,40.780063,-73.876206,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720536431.28,2024-07-09T14:47:11Z,40.780063,-73.876206,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720536455.83,2024-07-09T14:47:35Z,40.779945,-73.877548,300.9,c0501e,C-GEIV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720536469.07,2024-07-09T14:47:49Z,40.645947,-73.766922,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720536516.32,2024-07-09T14:48:36Z,40.64967,-73.764002,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720536538.93,2024-07-09T14:48:58Z,40.773891,-73.879913,182.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720536550.9,2024-07-09T14:49:10Z,40.635315,-73.762634,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720536564.15,2024-07-09T14:49:24Z,40.779481,-73.874973,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720536596.82,2024-07-09T14:49:56Z,40.646586,-73.766405,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720536651.45,2024-07-09T14:50:51Z,40.773651,-73.879929,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720536697.58,2024-07-09T14:51:37Z,40.630634,-73.766449,222.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720536752.86,2024-07-09T14:52:32Z,40.776237,-73.875961,50.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720536791.85,2024-07-09T14:53:11Z,40.634548,-73.763229,210.9,408062,,,,
landing,LGA,04,1720536809.56,2024-07-09T14:53:29Z,40.776106,-73.876643,67.5,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1720536835.8,2024-07-09T14:53:55Z,40.650461,-73.776907,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1720536871.03,2024-07-09T14:54:31Z,40.648041,-73.76756,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720536893.66,2024-07-09T14:54:53Z,40.776089,-73.878418,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720536904.57,2024-07-09T14:55:04Z,40.646295,-73.766639,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1720536910.95,2024-07-09T14:55:10Z,40.773388,-73.879959,182.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720536919.87,2024-07-09T14:55:19Z,40.777665,-73.873959,73.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720536925.05,2024-07-09T14:55:25Z,40.630692,-73.766403,219.4,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1720536948.41,2024-07-09T14:55:48Z,40.777747,-73.877002,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720537084.85,2024-07-09T14:58:04Z,40.631618,-73.765518,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720537164.15,2024-07-09T14:59:24Z,40.630611,-73.766479,222.2,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1720537205.92,2024-07-09T15:00:05Z,40.634148,-73.780487,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720537273.74,2024-07-09T15:01:13Z,40.630531,-73.766556,219.4,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720537321.65,2024-07-09T15:02:01Z,40.773476,-73.879936,182.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1720537355.74,2024-07-09T15:02:35Z,40.780575,-73.877283,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720537380.39,2024-07-09T15:03:00Z,40.780016,-73.877657,300.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1720537401.84,2024-07-09T15:03:21Z,40.635809,-73.762238,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720537655.2,2024-07-09T15:07:35Z,40.778938,-73.875397,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720537657.47,2024-07-09T15:07:37Z,40.6302,-73.76692,233.4,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720537827.32,2024-07-09T15:10:27Z,40.645775,-73.767044,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1720537849.66,2024-07-09T15:10:49Z,40.776187,-73.876003,56.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720537851.91,2024-07-09T15:10:51Z,40.780357,-73.874451,123.8,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720537888.9,2024-07-09T15:11:28Z,40.777725,-73.873428,84.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720537917.38,2024-07-09T15:11:57Z,40.646496,-73.766479,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1720537956.44,2024-07-09T15:12:36Z,40.773615,-73.879967,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720537956.44,2024-07-09T15:12:36Z,40.773615,-73.879967,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720537983.89,2024-07-09T15:13:03Z,40.633505,-73.76422,225.0,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720538068.14,2024-07-09T15:14:28Z,40.776641,-73.877969,210.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,LGA,31,1720538087.9,2024-07-09T15:14:47Z,40.772346,-73.862,329.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720538136.75,2024-07-09T15:15:36Z,40.633438,-73.764297,225.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720538151.07,2024-07-09T15:15:51Z,40.647831,-73.765422,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1720538170.04,2024-07-09T15:16:10Z,40.771339,-73.882278,210.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720538172.96,2024-07-09T15:16:12Z,40.780156,-73.874037,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720538212.98,2024-07-09T15:16:52Z,40.776246,-73.875956,45.0,a0bf8c,N14731,B737,BOEING 737-700,0
landing,LGA,22,1720538253.24,2024-07-09T15:17:33Z,40.776375,-73.878174,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720538279.19,2024-07-09T15:17:59Z,40.646202,-73.766686,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720538295.52,2024-07-09T15:18:15Z,40.63326,-73.764501,225.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720538313.26,2024-07-09T15:18:33Z,40.769263,-73.858259,132.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720538313.26,2024-07-09T15:18:33Z,40.769263,-73.858259,132.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720538340.46,2024-07-09T15:19:00Z,40.646805,-73.766235,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720538349.36,2024-07-09T15:19:09Z,40.775419,-73.877251,73.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720538378.61,2024-07-09T15:19:38Z,40.773639,-73.879951,174.4,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31L,1720538441.5,2024-07-09T15:20:41Z,40.629257,-73.769276,261.6,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720538464.7,2024-07-09T15:21:04Z,40.646411,-73.76653,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720538539.04,2024-07-09T15:22:19Z,40.630607,-73.766499,222.2,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1720538570.76,2024-07-09T15:22:50Z,40.776059,-73.876768,67.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720538624.29,2024-07-09T15:23:44Z,40.646074,-73.766795,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720538653.17,2024-07-09T15:24:13Z,40.778606,-73.876328,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1720538659.35,2024-07-09T15:24:19Z,40.652009,-73.774691,120.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720538672.18,2024-07-09T15:24:32Z,40.63306,-73.764694,230.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720538673.29,2024-07-09T15:24:33Z,40.775471,-73.877228,67.5,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1720538673.69,2024-07-09T15:24:33Z,40.775471,-73.877197,73.1,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1720538677.9,2024-07-09T15:24:37Z,40.78038,-73.874512,123.8,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,22R,1720538733.78,2024-07-09T15:25:33Z,40.646542,-73.766418,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1720538739.63,2024-07-09T15:25:39Z,40.774325,-73.879779,202.5,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720538749.55,2024-07-09T15:25:49Z,40.780284,-73.874286,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
