type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1681926987.58,2023-04-19T17:56:27Z,40.774017,-73.865143,115.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1681926992.07,2023-04-19T17:56:32Z,40.772541,-73.858078,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1681926995.84,2023-04-19T17:56:35Z,40.640877,-73.797394,112.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681926997.86,2023-04-19T17:56:37Z,40.773182,-73.85939,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681926998.98,2023-04-19T17:56:38Z,40.776443,-73.869995,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681927019.68,2023-04-19T17:56:59Z,40.775505,-73.868011,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1681927021.13,2023-04-19T17:57:01Z,40.776123,-73.876205,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681927022.38,2023-04-19T17:57:02Z,40.773445,-73.863846,112.5,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1681927022.6,2023-04-19T17:57:02Z,40.773079,-73.863129,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681927049.19,2023-04-19T17:57:29Z,40.771683,-73.860931,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,13R,1681927089.89,2023-04-19T17:58:09Z,40.641071,-73.798004,112.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1681927213.22,2023-04-19T18:00:13Z,40.773926,-73.878738,33.8,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1681927249.86,2023-04-19T18:00:49Z,40.634377,-73.777466,36.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1681927253.93,2023-04-19T18:00:53Z,40.641541,-73.797455,84.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1681927254.97,2023-04-19T18:00:54Z,40.641541,-73.797394,90.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1681927286.64,2023-04-19T18:01:26Z,40.77834,-73.874068,75.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,13,1681927582.71,2023-04-19T18:06:22Z,40.774488,-73.86948,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1681927670.88,2023-04-19T18:07:50Z,40.773914,-73.878708,36.6,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1681927721.17,2023-04-19T18:08:41Z,40.772209,-73.85733,345.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,31,1681927721.17,2023-04-19T18:08:41Z,40.772209,-73.85733,345.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,04,1681927805.09,2023-04-19T18:10:05Z,40.778332,-73.874084,73.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1681927817.55,2023-04-19T18:10:17Z,40.772615,-73.860585,123.8,ab483c,N826MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1681927836.52,2023-04-19T18:10:36Z,40.772598,-73.860565,123.8,ab483c,N826MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1681927985.45,2023-04-19T18:13:05Z,40.772038,-73.860992,132.2,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1681928095.04,2023-04-19T18:14:55Z,40.772129,-73.862289,312.2,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1681928117.88,2023-04-19T18:15:17Z,40.771465,-73.860962,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31R,1681928220.89,2023-04-19T18:17:00Z,40.651863,-73.777191,298.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1681928220.89,2023-04-19T18:17:00Z,40.651863,-73.777191,298.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681928260.87,2023-04-19T18:17:40Z,40.777668,-73.872589,95.6,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681928260.87,2023-04-19T18:17:40Z,40.777668,-73.872589,95.6,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1681928377.94,2023-04-19T18:19:37Z,40.776535,-73.875702,25.3,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1681928491.9,2023-04-19T18:21:31Z,40.777496,-73.872177,109.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681928497.06,2023-04-19T18:21:37Z,40.777348,-73.871857,109.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1681928557.01,2023-04-19T18:22:37Z,40.653751,-73.781494,289.7,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1681928651.93,2023-04-19T18:24:11Z,40.653969,-73.781754,298.1,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1681928655.91,2023-04-19T18:24:15Z,40.650375,-73.778687,115.3,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1681928969.9,2023-04-19T18:29:29Z,40.648556,-73.774628,109.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1681928969.9,2023-04-19T18:29:29Z,40.648556,-73.774628,109.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681929597.96,2023-04-19T18:39:57Z,40.774581,-73.869636,126.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1681930070.42,2023-04-19T18:47:50Z,40.777885,-73.871628,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681930070.42,2023-04-19T18:47:50Z,40.777885,-73.871628,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1681930269.89,2023-04-19T18:51:09Z,40.774944,-73.879364,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1681930460.97,2023-04-19T18:54:20Z,40.65366,-73.784653,278.4,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1681930460.97,2023-04-19T18:54:20Z,40.65366,-73.784653,278.4,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,13,1681930609.28,2023-04-19T18:56:49Z,40.772649,-73.860678,120.9,a70778,N552GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1681930631.79,2023-04-19T18:57:11Z,40.771765,-73.858837,120.9,a70778,N552GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1681930890.84,2023-04-19T19:01:30Z,40.775196,-73.877686,25.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1681930890.84,2023-04-19T19:01:30Z,40.775196,-73.877686,25.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1681931278.87,2023-04-19T19:07:58Z,40.777714,-73.873642,75.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681931456.78,2023-04-19T19:10:56Z,40.772521,-73.860397,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681931456.78,2023-04-19T19:10:56Z,40.772521,-73.860397,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681931535.79,2023-04-19T19:12:15Z,40.772603,-73.860569,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681931540.17,2023-04-19T19:12:20Z,40.77258,-73.860522,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1681931573.01,2023-04-19T19:12:53Z,40.641129,-73.797958,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1681931577.81,2023-04-19T19:12:57Z,40.640923,-73.797546,126.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681931865.81,2023-04-19T19:17:45Z,40.778271,-73.872617,104.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22R,1681931950.9,2023-04-19T19:19:10Z,40.637008,-73.769167,194.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1681931950.9,2023-04-19T19:19:10Z,40.637009,-73.769165,194.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1681931988.01,2023-04-19T19:19:48Z,40.653145,-73.780289,295.3,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1681932056.91,2023-04-19T19:20:56Z,40.777519,-73.875763,25.3,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1681932057.96,2023-04-19T19:20:57Z,40.773182,-73.87999,185.6,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,22,1681932057.96,2023-04-19T19:20:57Z,40.773182,-73.87999,185.6,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,04,1681932057.96,2023-04-19T19:20:57Z,40.777542,-73.875717,25.3,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1681932388.89,2023-04-19T19:26:28Z,40.641071,-73.797852,118.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1681932388.89,2023-04-19T19:26:28Z,40.641071,-73.797852,118.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1681932540.14,2023-04-19T19:29:00Z,40.77277,-73.879669,25.3,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1681932606.79,2023-04-19T19:30:06Z,40.774546,-73.869605,126.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31L,1681932647.96,2023-04-19T19:30:47Z,40.641026,-73.800537,298.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1681932651.69,2023-04-19T19:30:51Z,40.772175,-73.861282,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1681932656.03,2023-04-19T19:30:56Z,40.775997,-73.876999,33.8,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1681932669.8,2023-04-19T19:31:09Z,40.771683,-73.88205,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1681932676.82,2023-04-19T19:31:16Z,40.770973,-73.882355,194.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1681932693.47,2023-04-19T19:31:33Z,40.778114,-73.874771,50.6,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1681932695.36,2023-04-19T19:31:35Z,40.77681,-73.869339,118.1,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1681932696.66,2023-04-19T19:31:36Z,40.770481,-73.859512,163.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1681932704.0,2023-04-19T19:31:44Z,40.652229,-73.778061,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1681932704.0,2023-04-19T19:31:44Z,40.652229,-73.778061,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1681933824.83,2023-04-19T19:50:24Z,40.629757,-73.770369,326.2,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1681933824.83,2023-04-19T19:50:24Z,40.629757,-73.770369,326.2,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1681933909.87,2023-04-19T19:51:49Z,40.774681,-73.878098,25.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1681933911.88,2023-04-19T19:51:51Z,40.772472,-73.85791,303.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681933915.87,2023-04-19T19:51:55Z,40.772884,-73.858765,300.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1681933924.44,2023-04-19T19:52:04Z,40.775539,-73.877365,25.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1681934003.58,2023-04-19T19:53:23Z,40.774487,-73.878265,28.1,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,22,1681934018.98,2023-04-19T19:53:38Z,40.774338,-73.879791,205.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1681934022.63,2023-04-19T19:53:42Z,40.773937,-73.879929,205.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1681934026.74,2023-04-19T19:53:46Z,40.776077,-73.876709,28.1,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,31,1681934371.79,2023-04-19T19:59:31Z,40.772346,-73.85759,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1681934420.94,2023-04-19T20:00:20Z,40.772221,-73.857407,337.5,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1681934421.43,2023-04-19T20:00:21Z,40.772221,-73.857422,334.7,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1681934675.79,2023-04-19T20:04:35Z,40.771591,-73.858551,135.0,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1681934929.34,2023-04-19T20:08:49Z,40.772541,-73.860428,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1681935576.57,2023-04-19T20:19:36Z,40.641698,-73.792903,109.7,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1681935576.57,2023-04-19T20:19:36Z,40.641698,-73.792903,109.7,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1681936393.51,2023-04-19T20:33:13Z,40.772615,-73.8606,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681936409.97,2023-04-19T20:33:29Z,40.777549,-73.872304,115.3,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1681936414.88,2023-04-19T20:33:34Z,40.775631,-73.878769,208.1,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681936429.74,2023-04-19T20:33:49Z,40.77681,-73.870712,115.3,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1681936429.74,2023-04-19T20:33:49Z,40.773823,-73.879944,208.1,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1681936511.86,2023-04-19T20:35:11Z,40.774212,-73.879883,205.3,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1681936545.39,2023-04-19T20:35:45Z,40.773159,-73.879349,205.3,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,22L,1681936675.87,2023-04-19T20:37:55Z,40.632737,-73.765484,244.7,c01f52,C-FLWJ,B737,BOEING 737-700,0
landing,LGA,31,1681936720.88,2023-04-19T20:38:40Z,40.770241,-73.85936,315.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681936735.89,2023-04-19T20:38:55Z,40.770733,-73.859619,337.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1681936873.95,2023-04-19T20:41:13Z,40.63306,-73.764847,227.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1681936876.89,2023-04-19T20:41:16Z,40.632809,-73.765259,230.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1681936890.9,2023-04-19T20:41:30Z,40.648682,-73.772995,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1681936890.9,2023-04-19T20:41:30Z,40.648682,-73.772995,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1681936926.04,2023-04-19T20:42:06Z,40.640099,-73.774307,216.6,c01f52,C-FLWJ,B737,BOEING 737-700,0
landing,LGA,13,1681936939.87,2023-04-19T20:42:19Z,40.771076,-73.860703,92.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1681936959.91,2023-04-19T20:42:39Z,40.771145,-73.860657,90.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1681937494.51,2023-04-19T20:51:34Z,40.772484,-73.861908,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681937494.51,2023-04-19T20:51:34Z,40.772484,-73.861908,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1681937824.91,2023-04-19T20:57:04Z,40.648902,-73.764548,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1681937824.91,2023-04-19T20:57:04Z,40.648899,-73.764542,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1681938015.88,2023-04-19T21:00:15Z,40.632294,-73.774246,25.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1681938015.88,2023-04-19T21:00:15Z,40.632294,-73.774246,25.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1681938018.88,2023-04-19T21:00:18Z,40.629696,-73.76796,233.4,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,13,1681938526.7,2023-04-19T21:08:46Z,40.77832,-73.872833,101.2,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1681938526.7,2023-04-19T21:08:46Z,40.77832,-73.872833,101.2,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,22L,1681938905.9,2023-04-19T21:15:05Z,40.62989,-73.767487,230.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1681938925.8,2023-04-19T21:15:25Z,40.629375,-73.769867,292.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1681939055.95,2023-04-19T21:17:35Z,40.64019,-73.774246,233.4,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,31L,1681939060.93,2023-04-19T21:17:40Z,40.629456,-73.770081,303.8,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1681939064.01,2023-04-19T21:17:44Z,40.639927,-73.77446,233.4,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1681939064.84,2023-04-19T21:17:44Z,40.649677,-73.763992,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1681942664.99,2023-04-19T22:17:44Z,40.629845,-73.767548,225.0,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04L,1681942696.88,2023-04-19T22:18:16Z,40.64036,-73.772866,45.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1681942696.88,2023-04-19T22:18:16Z,40.640362,-73.772873,45.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1681942698.93,2023-04-19T22:18:18Z,40.772231,-73.857354,343.1,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,31,1681942698.93,2023-04-19T22:18:18Z,40.772231,-73.857354,343.1,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,31L,1681942959.86,2023-04-19T22:22:39Z,40.629593,-73.770401,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1681943025.08,2023-04-19T22:23:45Z,40.629353,-73.76886,250.3,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1681943238.19,2023-04-19T22:27:18Z,40.772266,-73.857376,345.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,31,1681943238.19,2023-04-19T22:27:18Z,40.772266,-73.857376,345.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,JFK,22R,1681943347.91,2023-04-19T22:29:07Z,40.640076,-73.774338,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1681943698.89,2023-04-19T22:34:58Z,40.632488,-73.766174,247.5,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1681943804.47,2023-04-19T22:36:44Z,40.778343,-73.873047,95.6,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,04,1681943926.58,2023-04-19T22:38:46Z,40.770996,-73.881149,30.9,a3a990,N335NB,A319,AIRBUS A-319,0
landing,LGA,13,1681943981.81,2023-04-19T22:39:41Z,40.77258,-73.862114,123.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,31,1681944458.81,2023-04-19T22:47:38Z,40.772231,-73.857385,315.0,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,31,1681944458.81,2023-04-19T22:47:38Z,40.772231,-73.857385,315.0,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,13,1681944736.3,2023-04-19T22:52:16Z,40.777875,-73.871602,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1681944797.84,2023-04-19T22:53:17Z,40.772278,-73.857437,331.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1681944797.84,2023-04-19T22:53:17Z,40.772278,-73.857437,331.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1681945128.98,2023-04-19T22:58:48Z,40.652996,-73.784714,160.3,a2c087,N277AK,B739,BOEING 737-900,0
landing,JFK,31L,1681945161.9,2023-04-19T22:59:21Z,40.634033,-73.780121,264.4,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,31,1681945231.09,2023-04-19T23:00:31Z,40.772277,-73.85751,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681945231.09,2023-04-19T23:00:31Z,40.772277,-73.85751,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1681945593.97,2023-04-19T23:06:33Z,40.629524,-73.770142,315.0,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31L,1681946815.35,2023-04-19T23:26:55Z,40.6394,-73.792068,300.9,a57e87,N453PA,B744,BOEING 747-400,0
landing,JFK,31L,1681947824.99,2023-04-19T23:43:44Z,40.629327,-73.769682,278.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1681948299.98,2023-04-19T23:51:39Z,40.63242,-73.766327,244.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1681948309.91,2023-04-19T23:51:49Z,40.627396,-73.783218,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1681948376.97,2023-04-19T23:52:56Z,40.640934,-73.772507,25.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1681948527.53,2023-04-19T23:55:27Z,40.777863,-73.871587,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1681948549.86,2023-04-19T23:55:49Z,40.633644,-73.763947,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
