type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695481000.69,2023-09-23T14:56:40Z,40.780712,-73.875214,118.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695481109.64,2023-09-23T14:58:29Z,40.776187,-73.869839,258.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,13,1695481130.34,2023-09-23T14:58:50Z,40.778286,-73.872787,101.2,aca788,N914WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695481190.41,2023-09-23T14:59:50Z,40.780517,-73.874801,118.1,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695481382.22,2023-09-23T15:03:02Z,40.777725,-73.873474,267.2,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1695481490.84,2023-09-23T15:04:50Z,40.781548,-73.878632,348.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1695481616.35,2023-09-23T15:06:56Z,40.776897,-73.877751,33.8,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,13,1695481864.56,2023-09-23T15:11:04Z,40.781982,-73.877853,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695481979.41,2023-09-23T15:12:59Z,40.78061,-73.874973,118.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1695482031.18,2023-09-23T15:13:51Z,40.781297,-73.878547,348.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695482215.14,2023-09-23T15:16:55Z,40.772827,-73.88266,75.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1695482221.9,2023-09-23T15:17:01Z,40.772964,-73.88251,45.0,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1695482396.83,2023-09-23T15:19:56Z,40.647617,-73.762329,298.1,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,31,1695482452.03,2023-09-23T15:20:52Z,40.777233,-73.871643,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695482549.96,2023-09-23T15:22:29Z,40.780563,-73.874864,118.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695482571.42,2023-09-23T15:22:51Z,40.778183,-73.872253,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695482675.23,2023-09-23T15:24:35Z,40.778247,-73.872398,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695482909.39,2023-09-23T15:28:29Z,40.780284,-73.873459,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1695483041.73,2023-09-23T15:30:41Z,40.778698,-73.873367,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695483177.52,2023-09-23T15:32:57Z,40.776606,-73.875628,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695483204.02,2023-09-23T15:33:24Z,40.778194,-73.872269,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695483239.34,2023-09-23T15:33:59Z,40.776851,-73.870822,306.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695483262.72,2023-09-23T15:34:22Z,40.777631,-73.874068,255.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1695483312.36,2023-09-23T15:35:12Z,40.778206,-73.872299,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695483328.36,2023-09-23T15:35:28Z,40.777725,-73.873474,267.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695483472.22,2023-09-23T15:37:52Z,40.776592,-73.875656,210.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,31,1695483474.4,2023-09-23T15:37:54Z,40.777233,-73.874756,286.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695483613.45,2023-09-23T15:40:13Z,40.778585,-73.873131,120.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,04,1695483704.22,2023-09-23T15:41:44Z,40.780354,-73.874801,59.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695483935.32,2023-09-23T15:45:35Z,40.777531,-73.870911,120.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695484068.72,2023-09-23T15:47:48Z,40.774663,-73.866484,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695484096.32,2023-09-23T15:48:16Z,40.778366,-73.87265,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695484153.52,2023-09-23T15:49:13Z,40.777691,-73.873764,264.4,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695484235.71,2023-09-23T15:50:35Z,40.778172,-73.872299,109.7,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1695484341.55,2023-09-23T15:52:21Z,40.778585,-73.874957,70.3,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695484344.85,2023-09-23T15:52:24Z,40.780121,-73.873959,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695484420.02,2023-09-23T15:53:40Z,40.780389,-73.874864,33.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,13,1695484598.92,2023-09-23T15:56:38Z,40.7784,-73.872726,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695484620.42,2023-09-23T15:57:00Z,40.777714,-73.872864,286.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695484759.72,2023-09-23T15:59:19Z,40.778366,-73.87265,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695484881.25,2023-09-23T16:01:21Z,40.777724,-73.873584,264.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695484887.57,2023-09-23T16:01:27Z,40.778317,-73.873007,95.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695484934.83,2023-09-23T16:02:14Z,40.776537,-73.875691,210.9,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,LGA,13,1695485030.71,2023-09-23T16:03:50Z,40.780249,-73.874208,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695485088.22,2023-09-23T16:04:48Z,40.781937,-73.877782,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695485162.72,2023-09-23T16:06:02Z,40.777619,-73.874068,253.1,aca788,N914WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695485164.25,2023-09-23T16:06:04Z,40.777724,-73.873131,272.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695485385.27,2023-09-23T16:09:45Z,40.780237,-73.874208,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695485484.34,2023-09-23T16:11:24Z,40.777724,-73.873459,264.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695485512.57,2023-09-23T16:11:52Z,40.777279,-73.871735,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695485523.06,2023-09-23T16:12:03Z,40.77855,-73.873053,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695485620.52,2023-09-23T16:13:40Z,40.778412,-73.874329,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1695485649.92,2023-09-23T16:14:09Z,40.776386,-73.875793,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695485694.88,2023-09-23T16:14:54Z,40.776546,-73.875671,222.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695485716.72,2023-09-23T16:15:16Z,40.778332,-73.872971,95.6,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695485759.37,2023-09-23T16:15:59Z,40.780761,-73.875238,120.9,a5958c,N459WN,B737,BOEING 737-700,0
landing,LGA,13,1695485853.53,2023-09-23T16:17:33Z,40.77832,-73.873901,78.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695485899.84,2023-09-23T16:18:19Z,40.781937,-73.877777,118.1,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,13,1695486007.17,2023-09-23T16:20:07Z,40.778561,-73.874634,123.8,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1695486025.5,2023-09-23T16:20:25Z,40.776569,-73.875656,210.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,31,1695486141.34,2023-09-23T16:22:21Z,40.777702,-73.872803,284.1,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695486144.02,2023-09-23T16:22:24Z,40.778378,-73.874191,109.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695486262.42,2023-09-23T16:24:22Z,40.778119,-73.87218,115.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695486300.22,2023-09-23T16:25:00Z,40.780505,-73.87477,30.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,04,1695486444.23,2023-09-23T16:27:24Z,40.778597,-73.874973,67.5,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1695486642.75,2023-09-23T16:30:42Z,40.780266,-73.873474,210.9,a49f89,N39728,B737,BOEING 737-700,0
landing,LGA,13,1695486798.39,2023-09-23T16:33:18Z,40.778224,-73.872382,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695486964.02,2023-09-23T16:36:04Z,40.778585,-73.874973,64.7,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1695487144.31,2023-09-23T16:39:04Z,40.777931,-73.87175,118.1,abb19c,N8523W,B738,BOEING 737-800,0
landing,LGA,22,1695487296.68,2023-09-23T16:41:36Z,40.781634,-73.872351,208.1,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,04,1695487433.43,2023-09-23T16:43:53Z,40.778515,-73.875168,64.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695487528.3,2023-09-23T16:45:28Z,40.778573,-73.874942,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695487641.13,2023-09-23T16:47:21Z,40.777737,-73.873169,275.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695487656.47,2023-09-23T16:47:36Z,40.778375,-73.874208,109.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695487757.35,2023-09-23T16:49:17Z,40.778736,-73.873444,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695487784.44,2023-09-23T16:49:44Z,40.780231,-73.874176,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695487916.55,2023-09-23T16:51:56Z,40.77816,-73.872299,104.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695487995.68,2023-09-23T16:53:15Z,40.780424,-73.874786,47.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695488148.82,2023-09-23T16:55:48Z,40.778378,-73.874222,112.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695488241.55,2023-09-23T16:57:21Z,40.777027,-73.874496,357.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695488286.33,2023-09-23T16:58:06Z,40.778389,-73.874207,112.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695488413.96,2023-09-23T17:00:13Z,40.77841,-73.874271,109.7,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,13,1695488575.32,2023-09-23T17:02:55Z,40.778387,-73.874224,109.7,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695488593.22,2023-09-23T17:03:13Z,40.774523,-73.878219,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695488687.02,2023-09-23T17:04:47Z,40.77834,-73.87374,87.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695488847.43,2023-09-23T17:07:27Z,40.778332,-73.873077,92.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695488874.96,2023-09-23T17:07:54Z,40.780563,-73.874893,118.1,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695488879.62,2023-09-23T17:07:59Z,40.777747,-73.873272,272.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695488902.32,2023-09-23T17:08:22Z,40.777724,-73.873194,272.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695488926.95,2023-09-23T17:08:46Z,40.780266,-73.873459,210.9,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695488956.99,2023-09-23T17:09:16Z,40.777305,-73.871774,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695489028.74,2023-09-23T17:10:28Z,40.77834,-73.873163,95.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695489037.27,2023-09-23T17:10:37Z,40.777747,-73.873319,272.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695489114.67,2023-09-23T17:11:54Z,40.778352,-73.87413,112.5,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1695489125.79,2023-09-23T17:12:05Z,40.777199,-73.875107,227.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695489201.12,2023-09-23T17:13:21Z,40.781582,-73.872375,210.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,31,1695489283.25,2023-09-23T17:14:43Z,40.777691,-73.873825,258.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695489352.72,2023-09-23T17:15:52Z,40.782065,-73.878531,16.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1695489353.82,2023-09-23T17:15:53Z,40.778224,-73.872336,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695489473.85,2023-09-23T17:17:53Z,40.639046,-73.760666,0.0,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1695489505.63,2023-09-23T17:18:25Z,40.778114,-73.872177,112.5,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695489519.51,2023-09-23T17:18:39Z,40.777421,-73.872039,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695489618.32,2023-09-23T17:20:18Z,40.778189,-73.872273,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695489666.88,2023-09-23T17:21:06Z,40.634262,-73.780899,298.1,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1695489667.88,2023-09-23T17:21:07Z,40.634331,-73.781021,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1695489695.69,2023-09-23T17:21:35Z,40.776627,-73.87561,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695489695.86,2023-09-23T17:21:35Z,40.622937,-73.784866,28.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695489698.9,2023-09-23T17:21:38Z,40.62347,-73.784439,28.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695489701.86,2023-09-23T17:21:41Z,40.634262,-73.780807,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1695489701.86,2023-09-23T17:21:41Z,40.634262,-73.780807,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1695489757.85,2023-09-23T17:22:37Z,40.636585,-73.761688,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695489757.85,2023-09-23T17:22:37Z,40.636577,-73.761692,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695489914.69,2023-09-23T17:25:14Z,40.778389,-73.874207,109.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695490017.8,2023-09-23T17:26:57Z,40.778701,-73.873366,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1695490021.12,2023-09-23T17:27:01Z,40.77599,-73.869152,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695490161.97,2023-09-23T17:29:21Z,40.780156,-73.874021,120.9,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1695490285.92,2023-09-23T17:31:25Z,40.638599,-73.760712,0.0,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1695490286.92,2023-09-23T17:31:26Z,40.638748,-73.76062,14.1,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1695490294.22,2023-09-23T17:31:34Z,40.777724,-73.873178,275.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695490316.48,2023-09-23T17:31:56Z,40.772015,-73.883347,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695490323.72,2023-09-23T17:32:03Z,40.777305,-73.871774,303.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695490529.82,2023-09-23T17:35:29Z,40.770147,-73.884539,182.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,13,1695490577.38,2023-09-23T17:36:17Z,40.778332,-73.873077,95.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695490593.53,2023-09-23T17:36:33Z,40.780552,-73.874863,118.1,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695490690.74,2023-09-23T17:38:10Z,40.776187,-73.86948,292.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695490715.0,2023-09-23T17:38:35Z,40.777735,-73.873459,267.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695490742.32,2023-09-23T17:39:02Z,40.778355,-73.87262,120.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1695490924.99,2023-09-23T17:42:04Z,40.778103,-73.872101,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695490935.03,2023-09-23T17:42:15Z,40.777737,-73.873459,264.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695490979.49,2023-09-23T17:42:59Z,40.776558,-73.875671,210.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695490983.64,2023-09-23T17:43:03Z,40.780447,-73.874676,120.9,a49f89,N39728,B737,BOEING 737-700,0
takeoff,LGA,22,1695491023.39,2023-09-23T17:43:43Z,40.776129,-73.876206,250.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695491137.54,2023-09-23T17:45:37Z,40.777725,-73.873444,270.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695491215.96,2023-09-23T17:46:55Z,40.779784,-73.873865,213.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695491303.1,2023-09-23T17:48:23Z,40.778143,-73.876346,70.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695491309.24,2023-09-23T17:48:29Z,40.777735,-73.873116,272.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695491414.02,2023-09-23T17:50:14Z,40.777748,-73.876831,47.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695491570.83,2023-09-23T17:52:50Z,40.778641,-73.874786,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695491581.54,2023-09-23T17:53:01Z,40.781845,-73.877563,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695491604.06,2023-09-23T17:53:24Z,40.776512,-73.875671,210.9,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,22R,1695491660.82,2023-09-23T17:54:20Z,40.646393,-73.761398,250.3,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1695491665.32,2023-09-23T17:54:25Z,40.646214,-73.761692,244.7,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1695491748.82,2023-09-23T17:55:48Z,40.780083,-73.873871,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695491751.02,2023-09-23T17:55:51Z,40.778422,-73.874333,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695491913.11,2023-09-23T17:58:33Z,40.776618,-73.875613,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1695491952.03,2023-09-23T17:59:12Z,40.780528,-73.874786,118.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1695491962.53,2023-09-23T17:59:22Z,40.778375,-73.874208,109.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1695492011.84,2023-09-23T18:00:11Z,40.637444,-73.774078,5.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695492011.84,2023-09-23T18:00:11Z,40.637438,-73.774067,5.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695492105.23,2023-09-23T18:01:45Z,40.780331,-73.873412,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695492153.36,2023-09-23T18:02:33Z,40.777235,-73.871618,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,13,1695492358.14,2023-09-23T18:05:58Z,40.778317,-73.872975,98.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695492406.83,2023-09-23T18:06:46Z,40.639927,-73.760742,348.8,70606b,9K-APH,A338,AIRBUS A-330-800,0
takeoff,LGA,31,1695492466.22,2023-09-23T18:07:46Z,40.777712,-73.873756,258.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695492474.47,2023-09-23T18:07:54Z,40.779728,-73.873871,202.5,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695492671.35,2023-09-23T18:11:11Z,40.778389,-73.874176,109.7,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695492796.92,2023-09-23T18:13:16Z,40.778108,-73.872133,112.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695492852.56,2023-09-23T18:14:12Z,40.775883,-73.867462,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695492920.92,2023-09-23T18:15:20Z,40.778399,-73.874271,115.3,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695492943.66,2023-09-23T18:15:43Z,40.777572,-73.872367,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695492974.24,2023-09-23T18:16:14Z,40.778597,-73.874817,81.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695492978.42,2023-09-23T18:16:18Z,40.780472,-73.87468,120.9,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1695492999.82,2023-09-23T18:16:39Z,40.781536,-73.878616,348.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695493130.6,2023-09-23T18:18:50Z,40.778172,-73.872314,106.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695493197.94,2023-09-23T18:19:57Z,40.78196,-73.877782,120.9,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,13,1695493251.92,2023-09-23T18:20:51Z,40.778229,-73.872513,106.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695493293.42,2023-09-23T18:21:33Z,40.7777,-73.873725,261.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695493300.52,2023-09-23T18:21:40Z,40.778378,-73.874252,118.1,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695493356.75,2023-09-23T18:22:36Z,40.778573,-73.874879,78.8,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,22,1695493400.92,2023-09-23T18:23:20Z,40.77689,-73.875397,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695493461.45,2023-09-23T18:24:21Z,40.778709,-73.873367,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1695493565.54,2023-09-23T18:26:05Z,40.778606,-73.874863,78.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695493792.25,2023-09-23T18:29:52Z,40.775978,-73.869293,267.2,abb972,N8546V,B738,BOEING 737-800,0
takeoff,LGA,31,1695493792.25,2023-09-23T18:29:52Z,40.775978,-73.869293,267.2,abb972,N8546V,B738,BOEING 737-800,0
landing,LGA,13,1695493808.02,2023-09-23T18:30:08Z,40.778572,-73.874924,78.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695493922.02,2023-09-23T18:32:02Z,40.780071,-73.873856,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695494060.84,2023-09-23T18:34:20Z,40.642478,-73.758883,331.9,ab7ae4,N839MH,B764,BOEING 767-400,0
