type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1709723724.57,2024-03-06T11:15:24Z,40.781494,-73.878593,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709723727.75,2024-03-06T11:15:27Z,40.781576,-73.878625,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709723728.57,2024-03-06T11:15:28Z,40.781599,-73.87864,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709723730.55,2024-03-06T11:15:30Z,40.780689,-73.875137,123.8,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1709723734.51,2024-03-06T11:15:34Z,40.781832,-73.87864,5.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709723739.62,2024-03-06T11:15:39Z,40.782028,-73.878555,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709723786.97,2024-03-06T11:16:26Z,40.782146,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709723792.92,2024-03-06T11:16:32Z,40.781913,-73.87772,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709723792.92,2024-03-06T11:16:32Z,40.781913,-73.87772,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709723795.26,2024-03-06T11:16:35Z,40.781696,-73.877274,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709723795.26,2024-03-06T11:16:35Z,40.781696,-73.877274,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709723874.6,2024-03-06T11:17:54Z,40.78093,-73.875656,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1709723942.06,2024-03-06T11:19:02Z,40.781064,-73.875925,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709724019.22,2024-03-06T11:20:19Z,40.780668,-73.875082,123.8,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,13,1709724091.24,2024-03-06T11:21:31Z,40.781052,-73.875909,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709724161.48,2024-03-06T11:22:41Z,40.781685,-73.877396,123.8,abe075,N8643A,B738,BOEING 737-800,0
takeoff,LGA,13,1709724242.14,2024-03-06T11:24:02Z,40.781459,-73.876768,123.8,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,22L,1709724310.88,2024-03-06T11:25:10Z,40.632797,-73.764618,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1709724310.88,2024-03-06T11:25:10Z,40.632797,-73.764618,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709724311.4,2024-03-06T11:25:11Z,40.780936,-73.87566,123.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709724386.15,2024-03-06T11:26:26Z,40.780174,-73.8741,120.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,13,1709724448.81,2024-03-06T11:27:28Z,40.781067,-73.875961,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1709724623.07,2024-03-06T11:30:23Z,40.781157,-73.876112,120.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,LGA,04,1709724770.74,2024-03-06T11:32:50Z,40.776066,-73.876755,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709724901.32,2024-03-06T11:35:01Z,40.78125,-73.876328,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709724985.39,2024-03-06T11:36:25Z,40.779853,-73.873412,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709725039.0,2024-03-06T11:37:19Z,40.781483,-73.87683,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709725152.77,2024-03-06T11:39:12Z,40.780982,-73.875738,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,31,1709725192.91,2024-03-06T11:39:52Z,40.78117,-73.878418,320.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709725258.89,2024-03-06T11:40:58Z,40.781483,-73.876799,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709725290.68,2024-03-06T11:41:30Z,40.632751,-73.764648,212.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1709725290.68,2024-03-06T11:41:30Z,40.632751,-73.764648,212.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1709725328.8,2024-03-06T11:42:08Z,40.781576,-73.877002,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709725386.63,2024-03-06T11:43:06Z,40.775837,-73.877136,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709725413.99,2024-03-06T11:43:33Z,40.780889,-73.875566,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709725475.1,2024-03-06T11:44:35Z,40.781136,-73.876083,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709725540.32,2024-03-06T11:45:40Z,40.781553,-73.876955,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709725593.0,2024-03-06T11:46:33Z,40.776059,-73.876846,56.2,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709725734.67,2024-03-06T11:48:54Z,40.776764,-73.877853,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709725739.75,2024-03-06T11:48:59Z,40.781716,-73.877283,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709725867.41,2024-03-06T11:51:07Z,40.778562,-73.876424,213.8,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709725881.83,2024-03-06T11:51:21Z,40.781494,-73.87683,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709726081.36,2024-03-06T11:54:41Z,40.780366,-73.874458,123.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709726161.72,2024-03-06T11:56:01Z,40.781355,-73.876565,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,22,1709726219.26,2024-03-06T11:56:59Z,40.778503,-73.87644,210.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1709726295.45,2024-03-06T11:58:15Z,40.776315,-73.869714,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709726307.91,2024-03-06T11:58:27Z,40.777072,-73.87761,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709726487.46,2024-03-06T12:01:27Z,40.778812,-73.876175,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,04,1709726501.96,2024-03-06T12:01:41Z,40.776059,-73.876768,70.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709726509.59,2024-03-06T12:01:49Z,40.78068,-73.875145,120.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709726601.17,2024-03-06T12:03:21Z,40.781708,-73.877274,123.8,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1709726614.11,2024-03-06T12:03:34Z,40.773743,-73.87992,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709726660.6,2024-03-06T12:04:20Z,40.776146,-73.878387,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709726685.13,2024-03-06T12:04:45Z,40.781157,-73.876128,120.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,13,1709726778.26,2024-03-06T12:06:18Z,40.780261,-73.874271,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709726837.9,2024-03-06T12:07:17Z,40.781113,-73.876068,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1709726882.24,2024-03-06T12:08:02Z,40.77585,-73.877111,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709726948.99,2024-03-06T12:09:08Z,40.781436,-73.876721,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1709726960.11,2024-03-06T12:09:20Z,40.773651,-73.879929,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1709726970.86,2024-03-06T12:09:30Z,40.782181,-73.878375,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709727158.54,2024-03-06T12:12:38Z,40.781696,-73.877243,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709727185.54,2024-03-06T12:13:05Z,40.778922,-73.875426,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709727245.87,2024-03-06T12:14:05Z,40.775978,-73.876924,50.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709727261.35,2024-03-06T12:14:21Z,40.780769,-73.875275,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709727315.79,2024-03-06T12:15:15Z,40.781136,-73.876083,118.1,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,04,1709727368.01,2024-03-06T12:16:08Z,40.776169,-73.876785,50.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709727382.58,2024-03-06T12:16:22Z,40.773514,-73.88002,171.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709727409.05,2024-03-06T12:16:49Z,40.781113,-73.876022,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1709727448.91,2024-03-06T12:17:28Z,40.776672,-73.87793,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709727481.37,2024-03-06T12:18:01Z,40.78149,-73.876831,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709727557.14,2024-03-06T12:19:17Z,40.781044,-73.875916,120.9,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709727619.67,2024-03-06T12:20:19Z,40.781483,-73.876799,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709727748.86,2024-03-06T12:22:28Z,40.780971,-73.875738,120.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,04,1709727786.72,2024-03-06T12:23:06Z,40.776054,-73.876862,56.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709727853.45,2024-03-06T12:24:13Z,40.78109,-73.875992,123.8,a49d5d,N397FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1709727864.86,2024-03-06T12:24:24Z,40.773571,-73.879944,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709728073.36,2024-03-06T12:27:53Z,40.776059,-73.876768,67.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709728104.52,2024-03-06T12:28:24Z,40.780861,-73.875504,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709728160.37,2024-03-06T12:29:20Z,40.78212,-73.878128,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709728223.02,2024-03-06T12:30:23Z,40.776083,-73.876721,73.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709728246.82,2024-03-06T12:30:46Z,40.780912,-73.875628,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1709728324.5,2024-03-06T12:32:04Z,40.77599,-73.876908,47.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709728338.08,2024-03-06T12:32:18Z,40.781704,-73.877283,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709728342.74,2024-03-06T12:32:22Z,40.77317,-73.879959,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709728404.69,2024-03-06T12:33:24Z,40.78118,-73.878453,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709728446.74,2024-03-06T12:34:06Z,40.780483,-73.874725,120.9,a49f89,N39728,B737,BOEING 737-700,0
landing,LGA,22,1709728546.33,2024-03-06T12:35:46Z,40.773767,-73.87992,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709728572.18,2024-03-06T12:36:12Z,40.7821,-73.878094,109.7,abd59a,N8615E,B738,BOEING 737-800,0
landing,LGA,04,1709728705.05,2024-03-06T12:38:25Z,40.775838,-73.877127,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709728734.25,2024-03-06T12:38:54Z,40.780323,-73.874374,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,22,1709728744.75,2024-03-06T12:39:04Z,40.773628,-73.879929,182.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709728814.45,2024-03-06T12:40:14Z,40.774384,-73.879748,202.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709728817.99,2024-03-06T12:40:17Z,40.780632,-73.875031,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709728925.24,2024-03-06T12:42:05Z,40.780872,-73.875549,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1709728929.62,2024-03-06T12:42:09Z,40.773594,-73.879929,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709729014.27,2024-03-06T12:43:34Z,40.774325,-73.879857,208.1,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709729023.18,2024-03-06T12:43:43Z,40.779853,-73.873397,120.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709729078.13,2024-03-06T12:44:38Z,40.781425,-73.876705,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709729159.58,2024-03-06T12:45:59Z,40.781136,-73.876083,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1709729173.95,2024-03-06T12:46:13Z,40.773627,-73.87992,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709729194.0,2024-03-06T12:46:34Z,40.776295,-73.869675,123.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709729260.79,2024-03-06T12:47:40Z,40.780261,-73.874255,120.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1709729264.29,2024-03-06T12:47:44Z,40.773663,-73.879929,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709729292.19,2024-03-06T12:48:12Z,40.632603,-73.765778,241.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709729326.72,2024-03-06T12:48:46Z,40.780168,-73.874068,126.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709729387.2,2024-03-06T12:49:47Z,40.781599,-73.87708,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709729479.82,2024-03-06T12:51:19Z,40.781366,-73.876596,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709729668.25,2024-03-06T12:54:28Z,40.776071,-73.876721,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709729694.33,2024-03-06T12:54:54Z,40.781136,-73.876083,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709729703.71,2024-03-06T12:55:03Z,40.774244,-73.879811,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709729853.73,2024-03-06T12:57:33Z,40.781483,-73.876814,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709729920.32,2024-03-06T12:58:40Z,40.775838,-73.877111,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709729930.53,2024-03-06T12:58:50Z,40.781203,-73.87619,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709730052.25,2024-03-06T13:00:52Z,40.780947,-73.875722,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1709730054.56,2024-03-06T13:00:54Z,40.773651,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709730151.61,2024-03-06T13:02:31Z,40.773502,-73.879929,182.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709730173.13,2024-03-06T13:02:53Z,40.781284,-73.876389,118.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709730332.12,2024-03-06T13:05:32Z,40.773557,-73.879936,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709730436.24,2024-03-06T13:07:16Z,40.77673,-73.87059,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709730460.48,2024-03-06T13:07:40Z,40.780277,-73.874283,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709730518.76,2024-03-06T13:08:38Z,40.781822,-73.877533,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709730575.54,2024-03-06T13:09:35Z,40.778183,-73.876694,210.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709730590.62,2024-03-06T13:09:50Z,40.781456,-73.876755,120.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,13,1709730686.46,2024-03-06T13:11:26Z,40.781261,-73.876358,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709730790.63,2024-03-06T13:13:10Z,40.781448,-73.876721,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,22,1709730796.13,2024-03-06T13:13:16Z,40.774139,-73.879889,196.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709730856.57,2024-03-06T13:14:16Z,40.781662,-73.877213,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709730916.92,2024-03-06T13:15:16Z,40.776583,-73.871852,123.8,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709730933.89,2024-03-06T13:15:33Z,40.781799,-73.877502,120.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,04,1709730994.43,2024-03-06T13:16:34Z,40.775848,-73.877106,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709730996.49,2024-03-06T13:16:36Z,40.774221,-73.867482,264.4,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,22,1709730997.42,2024-03-06T13:16:37Z,40.776327,-73.87825,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709731099.03,2024-03-06T13:18:19Z,40.780323,-73.87439,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709731168.58,2024-03-06T13:19:28Z,40.781029,-73.875847,120.9,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709731242.6,2024-03-06T13:20:42Z,40.780261,-73.874239,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709731308.0,2024-03-06T13:21:48Z,40.78118,-73.876175,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709731407.37,2024-03-06T13:23:27Z,40.776123,-73.876755,56.2,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1709731484.56,2024-03-06T13:24:44Z,40.776106,-73.876612,73.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1709731514.8,2024-03-06T13:25:14Z,40.773697,-73.879936,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709731614.2,2024-03-06T13:26:54Z,40.781136,-73.876083,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709731616.14,2024-03-06T13:26:56Z,40.773732,-73.879951,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709731725.45,2024-03-06T13:28:45Z,40.781727,-73.877283,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709731732.51,2024-03-06T13:28:52Z,40.773639,-73.879951,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709731971.54,2024-03-06T13:32:51Z,40.779419,-73.878159,30.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709732085.56,2024-03-06T13:34:45Z,40.781376,-73.876587,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709732169.96,2024-03-06T13:36:09Z,40.781673,-73.877197,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709732180.29,2024-03-06T13:36:20Z,40.773663,-73.879944,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709732189.78,2024-03-06T13:36:29Z,40.77586,-73.87709,36.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709732269.85,2024-03-06T13:37:49Z,40.781134,-73.876097,120.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709732360.71,2024-03-06T13:39:20Z,40.780098,-73.873912,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709732362.61,2024-03-06T13:39:22Z,40.772839,-73.881699,253.1,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709732368.85,2024-03-06T13:39:28Z,40.776059,-73.87669,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709732446.6,2024-03-06T13:40:46Z,40.781147,-73.876099,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709732453.44,2024-03-06T13:40:53Z,40.773709,-73.87992,182.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709732520.3,2024-03-06T13:42:00Z,40.781456,-73.87674,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709732627.47,2024-03-06T13:43:47Z,40.7767,-73.877907,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709732628.65,2024-03-06T13:43:48Z,40.781616,-73.87709,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709732672.54,2024-03-06T13:44:32Z,40.777691,-73.873871,73.1,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709732729.23,2024-03-06T13:45:29Z,40.781696,-73.877243,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709732736.77,2024-03-06T13:45:36Z,40.772196,-73.881605,213.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709732804.56,2024-03-06T13:46:44Z,40.781681,-73.87722,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709732952.04,2024-03-06T13:49:12Z,40.777039,-73.87764,210.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709732980.4,2024-03-06T13:49:40Z,40.780843,-73.875488,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709733080.2,2024-03-06T13:51:20Z,40.781238,-73.876315,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709733093.49,2024-03-06T13:51:33Z,40.77372,-73.87992,182.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709733201.03,2024-03-06T13:53:21Z,40.781599,-73.877064,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709733204.68,2024-03-06T13:53:24Z,40.773767,-73.88031,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709733283.1,2024-03-06T13:54:43Z,40.781832,-73.877563,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709733290.88,2024-03-06T13:54:50Z,40.774279,-73.879764,199.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709733380.64,2024-03-06T13:56:20Z,40.781445,-73.87674,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709733409.82,2024-03-06T13:56:49Z,40.776432,-73.875784,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709733461.81,2024-03-06T13:57:41Z,40.781616,-73.87709,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709733546.48,2024-03-06T13:59:06Z,40.78149,-73.876831,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709733554.43,2024-03-06T13:59:14Z,40.773605,-73.879929,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
