type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1678214646.12,2023-03-07T18:44:06Z,40.775219,-73.869019,146.2,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1678214646.12,2023-03-07T18:44:06Z,40.775219,-73.869019,146.2,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,13,1678214675.18,2023-03-07T18:44:35Z,40.776513,-73.868731,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1678214675.18,2023-03-07T18:44:35Z,40.776513,-73.868731,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1678214804.56,2023-03-07T18:46:44Z,40.771276,-73.880887,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,22,1678214836.49,2023-03-07T18:47:16Z,40.771156,-73.880981,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,13,1678215079.53,2023-03-07T18:51:19Z,40.777049,-73.869854,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1678215328.79,2023-03-07T18:55:28Z,40.777611,-73.871033,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678215435.24,2023-03-07T18:57:15Z,40.777199,-73.870178,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1678215756.04,2023-03-07T19:02:36Z,40.770496,-73.881527,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1678215756.04,2023-03-07T19:02:36Z,40.770496,-73.881527,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1678216318.56,2023-03-07T19:11:58Z,40.777222,-73.872604,219.4,add66d,N991AU,A321,AIRBUS A-321,0
landing,LGA,13,1678216757.15,2023-03-07T19:19:17Z,40.771974,-73.860959,157.5,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1678218216.17,2023-03-07T19:43:36Z,40.776793,-73.876331,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1678218283.07,2023-03-07T19:44:43Z,40.776787,-73.876328,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,31,1678219076.6,2023-03-07T19:57:56Z,40.776627,-73.866669,303.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1678219076.6,2023-03-07T19:57:56Z,40.776627,-73.866669,303.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1678220448.96,2023-03-07T20:20:48Z,40.770538,-73.881439,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1678220604.88,2023-03-07T20:23:24Z,40.773906,-73.878718,213.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1678220604.88,2023-03-07T20:23:24Z,40.773906,-73.878718,213.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1678220701.58,2023-03-07T20:25:01Z,40.770752,-73.881324,213.8,add66d,N991AU,A321,AIRBUS A-321,0
landing,LGA,13,1678221092.26,2023-03-07T20:31:32Z,40.777619,-73.87104,135.0,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1678221141.2,2023-03-07T20:32:21Z,40.777898,-73.875207,236.2,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1678221405.75,2023-03-07T20:36:45Z,40.776781,-73.876331,213.8,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1678221454.47,2023-03-07T20:37:34Z,40.773663,-73.878922,213.8,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1678221605.91,2023-03-07T20:40:05Z,40.773834,-73.878693,213.8,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,13,1678222082.97,2023-03-07T20:48:02Z,40.772655,-73.860672,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678222082.97,2023-03-07T20:48:02Z,40.772655,-73.860672,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1678222163.95,2023-03-07T20:49:23Z,40.772736,-73.879532,174.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1678222170.06,2023-03-07T20:49:30Z,40.772987,-73.879389,174.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678222407.99,2023-03-07T20:53:27Z,40.780121,-73.876299,303.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1678222407.99,2023-03-07T20:53:27Z,40.780121,-73.876299,303.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,31,1678222631.17,2023-03-07T20:57:11Z,40.772049,-73.862152,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1678223091.95,2023-03-07T21:04:51Z,40.773869,-73.878723,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1678223566.66,2023-03-07T21:12:46Z,40.772009,-73.861037,160.3,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1678223566.66,2023-03-07T21:12:46Z,40.772009,-73.861037,160.3,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1678223826.4,2023-03-07T21:17:06Z,40.773857,-73.878738,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1678223833.6,2023-03-07T21:17:13Z,40.77372,-73.878845,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678223874.88,2023-03-07T21:17:54Z,40.771998,-73.862723,264.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678225376.81,2023-03-07T21:42:56Z,40.771477,-73.85994,334.7,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1678225715.48,2023-03-07T21:48:35Z,40.77388,-73.878738,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1678225782.32,2023-03-07T21:49:42Z,40.773883,-73.878734,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1678226420.98,2023-03-07T22:00:20Z,40.775425,-73.864136,303.8,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,31,1678226844.34,2023-03-07T22:07:24Z,40.776234,-73.86575,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678226889.56,2023-03-07T22:08:09Z,40.772987,-73.859009,303.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1678226890.9,2023-03-07T22:08:10Z,40.652206,-73.778564,272.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678227544.21,2023-03-07T22:19:04Z,40.771881,-73.860959,151.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1678228990.65,2023-03-07T22:43:10Z,40.772603,-73.860585,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1678229137.74,2023-03-07T22:45:37Z,40.77047,-73.881546,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1678229659.56,2023-03-07T22:54:19Z,40.776641,-73.868996,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1678229854.91,2023-03-07T22:57:34Z,40.77095,-73.881149,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678230157.71,2023-03-07T23:02:37Z,40.775471,-73.869476,151.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1678230402.67,2023-03-07T23:06:42Z,40.770205,-73.883275,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1678230740.68,2023-03-07T23:12:20Z,40.778771,-73.873319,194.1,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,13,1678231778.8,2023-03-07T23:29:38Z,40.776112,-73.86792,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,31L,1678231825.99,2023-03-07T23:30:25Z,40.64019,-73.798706,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,31,1678231960.54,2023-03-07T23:32:40Z,40.776711,-73.866796,303.8,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,13,1678232166.81,2023-03-07T23:36:06Z,40.776001,-73.873959,135.0,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,LGA,22,1678232843.1,2023-03-07T23:47:23Z,40.770205,-73.884508,185.6,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,13,1678232890.56,2023-03-07T23:48:10Z,40.772026,-73.861053,146.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1678233039.26,2023-03-07T23:50:39Z,40.769886,-73.884521,182.8,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,22,1678233431.75,2023-03-07T23:57:11Z,40.770252,-73.884524,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678233435.1,2023-03-07T23:57:15Z,40.771928,-73.861022,151.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1678233505.0,2023-03-07T23:58:25Z,40.770217,-73.884508,182.8,a61987,N492WN,B737,BOEING 737-700,0
