type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1741618999.64,2025-03-10T15:03:19Z,40.64626,-73.766655,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1741619028.71,2025-03-10T15:03:48Z,40.772836,-73.858712,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741619094.02,2025-03-10T15:04:54Z,40.772754,-73.858556,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741619170.96,2025-03-10T15:06:10Z,40.772633,-73.858292,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741619178.68,2025-03-10T15:06:18Z,40.774919,-73.879374,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741619261.75,2025-03-10T15:07:41Z,40.775059,-73.879272,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741619268.06,2025-03-10T15:07:48Z,40.774069,-73.861287,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741619315.21,2025-03-10T15:08:35Z,40.636775,-73.761474,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1741619388.71,2025-03-10T15:09:48Z,40.774853,-73.87944,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741619393.51,2025-03-10T15:09:53Z,40.774281,-73.861755,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741619416.42,2025-03-10T15:10:16Z,40.6464,-73.766561,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741619466.71,2025-03-10T15:11:06Z,40.631504,-73.76561,213.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1741619477.96,2025-03-10T15:11:17Z,40.646132,-73.766748,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1741619499.86,2025-03-10T15:11:39Z,40.776851,-73.877798,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1741619501.35,2025-03-10T15:11:41Z,40.772461,-73.857956,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741619592.64,2025-03-10T15:13:12Z,40.63617,-73.761973,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741619601.71,2025-03-10T15:13:21Z,40.776513,-73.878078,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741619604.81,2025-03-10T15:13:24Z,40.77269,-73.858429,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741619618.19,2025-03-10T15:13:38Z,40.646423,-73.76653,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741619678.98,2025-03-10T15:14:38Z,40.645992,-73.766861,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,31,1741619683.81,2025-03-10T15:14:43Z,40.773802,-73.860756,303.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741619745.99,2025-03-10T15:15:45Z,40.64526,-73.767441,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1741619764.71,2025-03-10T15:16:04Z,40.778422,-73.876502,213.8,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,31,1741619776.38,2025-03-10T15:16:16Z,40.77261,-73.858246,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741619870.41,2025-03-10T15:17:50Z,40.777004,-73.87767,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741619885.04,2025-03-10T15:18:05Z,40.646221,-73.766693,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1741619895.95,2025-03-10T15:18:15Z,40.772754,-73.85854,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741619902.91,2025-03-10T15:18:22Z,40.635326,-73.762634,210.9,ad4d12,N956XV,A21N,,0
takeoff,JFK,22R,1741619966.27,2025-03-10T15:19:26Z,40.645946,-73.766904,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1741619997.5,2025-03-10T15:19:57Z,40.777735,-73.877048,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741620000.99,2025-03-10T15:20:00Z,40.77269,-73.858414,300.9,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741620048.45,2025-03-10T15:20:48Z,40.63274,-73.764648,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1741620087.27,2025-03-10T15:21:27Z,40.646365,-73.766561,210.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,22,1741620087.51,2025-03-10T15:21:27Z,40.772347,-73.881512,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741620129.22,2025-03-10T15:22:09Z,40.774796,-73.879501,213.8,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,31,1741620152.51,2025-03-10T15:22:32Z,40.774223,-73.861603,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,22L,1741620224.6,2025-03-10T15:23:44Z,40.633656,-73.763931,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741620241.74,2025-03-10T15:24:01Z,40.646141,-73.766754,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1741620242.23,2025-03-10T15:24:02Z,40.775082,-73.879264,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741620263.12,2025-03-10T15:24:23Z,40.778915,-73.87146,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741620300.16,2025-03-10T15:25:00Z,40.634605,-73.763199,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741620313.22,2025-03-10T15:25:13Z,40.776638,-73.877975,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741620328.64,2025-03-10T15:25:28Z,40.773999,-73.861178,303.8,ac538f,N8935Q,B38M,,0
takeoff,JFK,22R,1741620362.65,2025-03-10T15:26:02Z,40.646267,-73.766647,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741620392.28,2025-03-10T15:26:32Z,40.772621,-73.858261,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741620396.7,2025-03-10T15:26:36Z,40.635178,-73.762756,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,22,1741620403.6,2025-03-10T15:26:43Z,40.774876,-73.87941,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741620456.25,2025-03-10T15:27:36Z,40.645912,-73.766937,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1741620463.76,2025-03-10T15:27:43Z,40.77713,-73.877548,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741620469.67,2025-03-10T15:27:49Z,40.772644,-73.858307,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741620510.46,2025-03-10T15:28:30Z,40.646225,-73.766686,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741620555.13,2025-03-10T15:29:15Z,40.775299,-73.879089,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741620572.52,2025-03-10T15:29:32Z,40.646278,-73.766647,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1741620595.79,2025-03-10T15:29:55Z,40.635611,-73.762394,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741620653.62,2025-03-10T15:30:53Z,40.636871,-73.773987,210.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1741620662.31,2025-03-10T15:31:02Z,40.776043,-73.878433,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22L,1741620709.91,2025-03-10T15:31:49Z,40.631573,-73.765562,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1741620780.12,2025-03-10T15:33:00Z,40.772615,-73.858259,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741620788.24,2025-03-10T15:33:08Z,40.775082,-73.879202,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741620788.95,2025-03-10T15:33:08Z,40.64626,-73.766639,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741620834.33,2025-03-10T15:33:54Z,40.649007,-73.764517,210.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741620841.82,2025-03-10T15:34:01Z,40.776746,-73.877876,213.8,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,31,1741620879.21,2025-03-10T15:34:39Z,40.774166,-73.861481,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741620954.43,2025-03-10T15:35:54Z,40.645376,-73.767372,210.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,22L,1741620993.76,2025-03-10T15:36:33Z,40.634434,-73.763336,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741621005.76,2025-03-10T15:36:45Z,40.777451,-73.877289,213.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741621045.31,2025-03-10T15:37:25Z,40.644887,-73.767778,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,LGA,22,1741621116.15,2025-03-10T15:38:36Z,40.779574,-73.875519,213.8,acfd62,N936QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1741621186.49,2025-03-10T15:39:46Z,40.774818,-73.879471,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741621191.39,2025-03-10T15:39:51Z,40.646027,-73.766846,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1741621252.28,2025-03-10T15:40:52Z,40.634033,-73.763641,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741621271.24,2025-03-10T15:41:11Z,40.774325,-73.861817,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741621276.92,2025-03-10T15:41:16Z,40.646051,-73.766826,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741621331.01,2025-03-10T15:42:11Z,40.633086,-73.764407,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741621339.14,2025-03-10T15:42:19Z,40.77776,-73.87706,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741621342.26,2025-03-10T15:42:22Z,40.772696,-73.858431,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741621410.28,2025-03-10T15:43:30Z,40.772708,-73.858447,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1741621416.84,2025-03-10T15:43:36Z,40.633804,-73.763824,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1741621496.81,2025-03-10T15:44:56Z,40.778069,-73.876785,213.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1741621520.59,2025-03-10T15:45:20Z,40.774063,-73.861282,303.8,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,22L,1741621523.44,2025-03-10T15:45:23Z,40.635448,-73.762535,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741621582.92,2025-03-10T15:46:22Z,40.647171,-73.765945,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1741621629.97,2025-03-10T15:47:09Z,40.630909,-73.76622,219.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741621653.64,2025-03-10T15:47:33Z,40.773557,-73.860226,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741621693.09,2025-03-10T15:48:13Z,40.633272,-73.76422,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741621783.46,2025-03-10T15:49:43Z,40.64711,-73.765999,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741621787.01,2025-03-10T15:49:47Z,40.633587,-73.763977,212.4,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741621873.88,2025-03-10T15:51:13Z,40.774807,-73.87944,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741621939.55,2025-03-10T15:52:19Z,40.632795,-73.76461,210.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741621949.1,2025-03-10T15:52:29Z,40.646084,-73.766785,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741622026.81,2025-03-10T15:53:46Z,40.631945,-73.76525,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741622122.32,2025-03-10T15:55:22Z,40.633703,-73.763986,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741622130.63,2025-03-10T15:55:30Z,40.646132,-73.766748,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1741622145.15,2025-03-10T15:55:45Z,40.774281,-73.86174,303.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741622160.46,2025-03-10T15:56:00Z,40.650194,-73.763565,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741622210.59,2025-03-10T15:56:50Z,40.634029,-73.763643,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1741622222.39,2025-03-10T15:57:02Z,40.774302,-73.861786,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,31,1741622274.83,2025-03-10T15:57:54Z,40.772638,-73.858275,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741622284.43,2025-03-10T15:58:04Z,40.635612,-73.762405,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741622290.11,2025-03-10T15:58:10Z,40.645947,-73.766907,210.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1741622343.53,2025-03-10T15:59:03Z,40.772615,-73.858213,300.9,a56d31,N449MT,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1741622375.48,2025-03-10T15:59:35Z,40.636763,-73.761489,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741622400.25,2025-03-10T16:00:00Z,40.649494,-73.76413,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741622405.68,2025-03-10T16:00:05Z,40.778194,-73.876663,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741622433.08,2025-03-10T16:00:33Z,40.774267,-73.861724,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741622472.93,2025-03-10T16:01:12Z,40.646109,-73.766779,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1741622476.39,2025-03-10T16:01:16Z,40.635727,-73.762329,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741622482.57,2025-03-10T16:01:22Z,40.776398,-73.878159,213.8,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1741622501.44,2025-03-10T16:01:41Z,40.772871,-73.858774,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741622548.33,2025-03-10T16:02:28Z,40.635029,-73.762847,210.9,847517,JA17KZ,B748,BOEING 747-8,0
landing,LGA,22,1741622559.43,2025-03-10T16:02:39Z,40.777607,-73.877173,213.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1741622575.46,2025-03-10T16:02:55Z,40.772736,-73.858505,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741622624.22,2025-03-10T16:03:44Z,40.646423,-73.76653,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741622644.75,2025-03-10T16:04:04Z,40.63464,-73.763184,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1741622653.74,2025-03-10T16:04:13Z,40.775196,-73.879166,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1741622657.96,2025-03-10T16:04:17Z,40.773834,-73.860794,300.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1741622729.45,2025-03-10T16:05:29Z,40.772277,-73.857542,300.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741622745.69,2025-03-10T16:05:45Z,40.775105,-73.879211,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741622780.92,2025-03-10T16:06:20Z,40.633703,-73.763908,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1741622808.12,2025-03-10T16:06:48Z,40.777199,-73.877502,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741622816.26,2025-03-10T16:06:56Z,40.646993,-73.766093,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741622860.16,2025-03-10T16:07:40Z,40.633701,-73.763901,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1741622868.73,2025-03-10T16:07:48Z,40.772673,-73.858384,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741622880.06,2025-03-10T16:08:00Z,40.774841,-73.879456,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741622935.67,2025-03-10T16:08:55Z,40.777039,-73.87764,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741622956.86,2025-03-10T16:09:16Z,40.774442,-73.862067,306.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741622960.61,2025-03-10T16:09:20Z,40.649254,-73.764313,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741622981.89,2025-03-10T16:09:41Z,40.635864,-73.762207,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,13R,1741622992.5,2025-03-10T16:09:52Z,40.649903,-73.811287,83.0,ae6c6f,20-21184,H60,Sikorsky UH-60M Black Hawk,1
landing,LGA,22,1741623022.11,2025-03-10T16:10:22Z,40.774818,-73.87944,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741623024.33,2025-03-10T16:10:24Z,40.64946,-73.810181,80.2,ae6c6f,20-21184,H60,Sikorsky UH-60M Black Hawk,1
takeoff,LGA,31,1741623028.05,2025-03-10T16:10:28Z,40.774109,-73.861374,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741623039.46,2025-03-10T16:10:39Z,40.646342,-73.766592,210.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,22L,1741623068.77,2025-03-10T16:11:08Z,40.634913,-73.76294,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741623105.89,2025-03-10T16:11:45Z,40.774498,-73.879669,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741623116.75,2025-03-10T16:11:56Z,40.773848,-73.860803,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741623156.41,2025-03-10T16:12:36Z,40.647629,-73.765579,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741623165.89,2025-03-10T16:12:45Z,40.637077,-73.761261,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1741623190.36,2025-03-10T16:13:10Z,40.7742,-73.861557,303.8,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1741623227.24,2025-03-10T16:13:47Z,40.64711,-73.765984,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1741623249.12,2025-03-10T16:14:09Z,40.631962,-73.765259,210.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,22,1741623286.94,2025-03-10T16:14:46Z,40.77737,-73.877365,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1741623312.08,2025-03-10T16:15:12Z,40.77429,-73.861755,303.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1741623327.1,2025-03-10T16:15:27Z,40.649712,-73.763947,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741623376.21,2025-03-10T16:16:16Z,40.636938,-73.761364,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741623404.44,2025-03-10T16:16:44Z,40.646118,-73.766769,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1741623452.01,2025-03-10T16:17:32Z,40.774876,-73.87941,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741623477.52,2025-03-10T16:17:57Z,40.636562,-73.761658,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741623522.25,2025-03-10T16:18:42Z,40.646336,-73.766602,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741623540.7,2025-03-10T16:19:00Z,40.636768,-73.761505,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741623570.53,2025-03-10T16:19:30Z,40.776855,-73.877777,213.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,31,1741623570.89,2025-03-10T16:19:30Z,40.772655,-73.858353,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1741623656.65,2025-03-10T16:20:56Z,40.632969,-73.777054,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1741623668.24,2025-03-10T16:21:08Z,40.77562,-73.878815,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741623672.93,2025-03-10T16:21:12Z,40.773571,-73.86026,303.8,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741623730.16,2025-03-10T16:22:10Z,40.635109,-73.762787,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1741623747.7,2025-03-10T16:22:27Z,40.772747,-73.858505,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741623749.16,2025-03-10T16:22:29Z,40.774578,-73.879623,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1741623844.85,2025-03-10T16:24:04Z,40.777398,-73.877345,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741623874.66,2025-03-10T16:24:34Z,40.635914,-73.762176,208.1,ac8abe,N907SA,CRJ2,,0
landing,LGA,22,1741623904.97,2025-03-10T16:25:04Z,40.776281,-73.87825,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741623905.56,2025-03-10T16:25:05Z,40.77269,-73.858398,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741623962.16,2025-03-10T16:26:02Z,40.645821,-73.766998,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1741623981.92,2025-03-10T16:26:21Z,40.636791,-73.761459,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741623988.63,2025-03-10T16:26:28Z,40.773605,-73.860336,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1741624042.24,2025-03-10T16:27:22Z,40.776752,-73.877869,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741624049.65,2025-03-10T16:27:29Z,40.647412,-73.765749,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1741624064.68,2025-03-10T16:27:44Z,40.77429,-73.861739,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741624086.23,2025-03-10T16:28:06Z,40.635487,-73.762512,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1741624179.72,2025-03-10T16:29:39Z,40.777004,-73.87767,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741624181.22,2025-03-10T16:29:41Z,40.772649,-73.858306,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741624220.64,2025-03-10T16:30:20Z,40.634331,-73.763443,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741624247.34,2025-03-10T16:30:47Z,40.777631,-73.877127,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741624267.39,2025-03-10T16:31:07Z,40.774258,-73.86171,300.9,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,22L,1741624326.52,2025-03-10T16:32:06Z,40.635532,-73.762466,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1741624378.9,2025-03-10T16:32:58Z,40.775757,-73.878693,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741624388.26,2025-03-10T16:33:08Z,40.774209,-73.861599,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741624404.96,2025-03-10T16:33:24Z,40.649185,-73.764389,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
