type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1701488167.07,2023-12-02T03:36:07Z,40.773491,-73.879074,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701488751.07,2023-12-02T03:45:51Z,40.780483,-73.874817,210.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,13,1701488792.66,2023-12-02T03:46:32Z,40.776269,-73.869542,120.9,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701489012.92,2023-12-02T03:50:12Z,40.78061,-73.874973,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701489029.52,2023-12-02T03:50:29Z,40.774628,-73.878125,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701489122.32,2023-12-02T03:52:02Z,40.776295,-73.869659,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701489221.76,2023-12-02T03:53:41Z,40.773457,-73.879074,33.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701489293.04,2023-12-02T03:54:53Z,40.776362,-73.869761,120.9,a284b5,N261WN,B737,BOEING 737-700,0
landing,LGA,13,1701489442.52,2023-12-02T03:57:22Z,40.777712,-73.872851,98.4,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701489479.05,2023-12-02T03:57:59Z,40.774899,-73.877899,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701489612.19,2023-12-02T04:00:12Z,40.774872,-73.877954,33.8,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701489681.44,2023-12-02T04:01:21Z,40.774197,-73.865516,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701490027.31,2023-12-02T04:07:07Z,40.776851,-73.870837,123.8,a58a67,N456WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701490044.57,2023-12-02T04:07:24Z,40.776123,-73.869568,160.3,a58a67,N456WN,B737,BOEING 737-700,0
landing,LGA,04,1701490240.47,2023-12-02T04:10:40Z,40.773068,-73.879483,73.1,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,04,1701490375.9,2023-12-02T04:12:55Z,40.779167,-73.878359,33.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1701490375.9,2023-12-02T04:12:55Z,40.779167,-73.878359,33.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1701490446.95,2023-12-02T04:14:06Z,40.773068,-73.879452,75.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1701490544.45,2023-12-02T04:15:44Z,40.774899,-73.869415,146.2,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,04,1701490577.16,2023-12-02T04:16:17Z,40.772964,-73.882553,53.4,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1701490583.71,2023-12-02T04:16:23Z,40.773102,-73.882446,39.4,a96b65,N706FR,A321,AIRBUS A-321,0
landing,LGA,22,1701491085.82,2023-12-02T04:24:45Z,40.777119,-73.872711,182.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,13,1701491346.17,2023-12-02T04:29:06Z,40.77777,-73.873225,87.2,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,04,1701491359.5,2023-12-02T04:29:19Z,40.777702,-73.873932,73.1,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1701491460.15,2023-12-02T04:31:00Z,40.774139,-73.878562,30.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,04,1701491686.74,2023-12-02T04:34:46Z,40.773056,-73.87941,70.3,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1701491692.68,2023-12-02T04:34:52Z,40.777712,-73.872851,98.4,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1701492876.33,2023-12-02T04:54:36Z,40.775219,-73.879181,210.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,04,1701493376.49,2023-12-02T05:02:56Z,40.777622,-73.874222,67.5,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1701514767.69,2023-12-02T10:59:27Z,40.779774,-73.873917,30.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,JFK,13L,1701514777.96,2023-12-02T10:59:37Z,40.648636,-73.774887,118.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1701515108.85,2023-12-02T11:05:08Z,40.77832,-73.872513,300.9,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,13L,1701515138.43,2023-12-02T11:05:38Z,40.649128,-73.776001,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1701515148.33,2023-12-02T11:05:48Z,40.649059,-73.775558,95.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1701515283.74,2023-12-02T11:08:03Z,40.776199,-73.869558,343.1,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,31,1701515330.06,2023-12-02T11:08:50Z,40.777668,-73.871155,300.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,04,1701515370.51,2023-12-02T11:09:30Z,40.779865,-73.873787,33.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701515382.74,2023-12-02T11:09:42Z,40.779705,-73.873932,30.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,04,1701515416.55,2023-12-02T11:10:16Z,40.779912,-73.873787,33.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701515442.27,2023-12-02T11:10:42Z,40.776867,-73.870819,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701515465.11,2023-12-02T11:11:05Z,40.780331,-73.873444,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701515508.84,2023-12-02T11:11:48Z,40.779911,-73.873779,33.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,04,1701515686.83,2023-12-02T11:14:46Z,40.780449,-73.873337,30.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1701515981.15,2023-12-02T11:19:41Z,40.7799,-73.87381,33.8,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701516468.62,2023-12-02T11:27:48Z,40.779694,-73.873962,33.8,a6f482,N54711,B737,BOEING 737-700,0
landing,LGA,04,1701516893.31,2023-12-02T11:34:53Z,40.780254,-73.873474,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1701516896.89,2023-12-02T11:34:56Z,40.780482,-73.873288,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1701516943.37,2023-12-02T11:35:43Z,40.776752,-73.870621,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701516979.96,2023-12-02T11:36:19Z,40.779947,-73.873771,33.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701517708.35,2023-12-02T11:48:28Z,40.777737,-73.873169,272.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701517849.94,2023-12-02T11:50:49Z,40.775711,-73.875259,199.7,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,04,1701517859.79,2023-12-02T11:50:59Z,40.781788,-73.872238,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1701518303.74,2023-12-02T11:58:23Z,40.776249,-73.869629,337.5,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701518344.48,2023-12-02T11:59:04Z,40.77734,-73.871852,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1701518367.27,2023-12-02T11:59:27Z,40.776059,-73.87697,30.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1701518370.15,2023-12-02T11:59:30Z,40.779762,-73.873917,30.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,31,1701518443.88,2023-12-02T12:00:43Z,40.776478,-73.87012,320.6,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,04,1701518584.51,2023-12-02T12:03:04Z,40.779912,-73.873803,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,22,1701518594.79,2023-12-02T12:03:14Z,40.78521,-73.870972,233.4,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1701518739.23,2023-12-02T12:05:39Z,40.776833,-73.872345,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701518766.43,2023-12-02T12:06:06Z,40.779784,-73.873912,33.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1701518846.49,2023-12-02T12:07:26Z,40.780128,-73.873657,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1701519101.76,2023-12-02T12:11:41Z,40.779716,-73.873932,33.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1701519137.47,2023-12-02T12:12:17Z,40.779957,-73.873764,30.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,04,1701519253.31,2023-12-02T12:14:13Z,40.779795,-73.873881,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701519285.2,2023-12-02T12:14:45Z,40.779877,-73.873795,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701519303.82,2023-12-02T12:15:03Z,40.779865,-73.873795,33.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1701519407.1,2023-12-02T12:16:47Z,40.779749,-73.873896,30.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1701519407.1,2023-12-02T12:16:47Z,40.779749,-73.873896,30.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1701519476.84,2023-12-02T12:17:56Z,40.777724,-73.873381,267.2,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701519488.41,2023-12-02T12:18:08Z,40.780505,-73.873303,33.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1701520180.75,2023-12-02T12:29:40Z,40.779784,-73.873896,33.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1701520236.24,2023-12-02T12:30:36Z,40.780266,-73.873474,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701520386.76,2023-12-02T12:33:06Z,40.779912,-73.873787,33.8,a49f87,N39726,B737,BOEING 737-700,0
landing,JFK,13L,1701520459.19,2023-12-02T12:34:19Z,40.64724,-73.773773,123.8,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1701520459.66,2023-12-02T12:34:19Z,40.776478,-73.875732,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701520494.45,2023-12-02T12:34:54Z,40.785277,-73.870853,239.1,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701520495.54,2023-12-02T12:34:55Z,40.778172,-73.872238,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1701520540.18,2023-12-02T12:35:40Z,40.647587,-73.774504,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1701520725.46,2023-12-02T12:38:45Z,40.774884,-73.877907,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701520859.22,2023-12-02T12:40:59Z,40.774715,-73.866577,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701520928.9,2023-12-02T12:42:08Z,40.784602,-73.871415,213.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,04,1701520988.54,2023-12-02T12:43:08Z,40.776306,-73.875885,42.2,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701521156.53,2023-12-02T12:45:56Z,40.777712,-73.873725,75.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701521251.23,2023-12-02T12:47:31Z,40.776478,-73.875753,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701521482.96,2023-12-02T12:51:22Z,40.777359,-73.871887,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701521608.07,2023-12-02T12:53:28Z,40.776558,-73.875687,33.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1701521773.01,2023-12-02T12:56:13Z,40.777714,-73.872879,95.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701521943.18,2023-12-02T12:59:03Z,40.77689,-73.870911,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701521968.74,2023-12-02T12:59:28Z,40.779749,-73.873912,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701521999.43,2023-12-02T12:59:59Z,40.776112,-73.869293,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701522001.85,2023-12-02T13:00:01Z,40.778131,-73.872102,300.9,a61592,N491UA,A320,AIRBUS A-320,0
landing,LGA,04,1701522109.33,2023-12-02T13:01:49Z,40.776112,-73.876205,75.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701522242.74,2023-12-02T13:04:02Z,40.779682,-73.873947,30.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,04,1701522243.61,2023-12-02T13:04:03Z,40.779725,-73.873912,30.9,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,31,1701522355.19,2023-12-02T13:05:55Z,40.77649,-73.869979,343.1,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,13,1701522411.78,2023-12-02T13:06:51Z,40.777348,-73.871857,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701522417.88,2023-12-02T13:06:57Z,40.77976,-73.873896,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1701522451.36,2023-12-02T13:07:31Z,40.779728,-73.873932,30.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1701522455.26,2023-12-02T13:07:35Z,40.647446,-73.774216,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1701522495.65,2023-12-02T13:08:15Z,40.774773,-73.866699,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701522689.58,2023-12-02T13:11:29Z,40.777712,-73.872975,95.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701522694.39,2023-12-02T13:11:34Z,40.779935,-73.873771,33.8,a50c7c,N424WN,B737,BOEING 737-700,0
landing,LGA,22,1701522835.29,2023-12-02T13:13:55Z,40.773228,-73.879959,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701522895.81,2023-12-02T13:14:55Z,40.776318,-73.869705,323.4,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701522959.42,2023-12-02T13:15:59Z,40.778178,-73.872258,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1701523299.29,2023-12-02T13:21:39Z,40.776455,-73.875769,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701523373.63,2023-12-02T13:22:53Z,40.779877,-73.873787,33.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1701523411.9,2023-12-02T13:23:31Z,40.779716,-73.873917,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,04,1701523506.16,2023-12-02T13:25:06Z,40.776013,-73.876955,39.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701523741.76,2023-12-02T13:29:01Z,40.776641,-73.870385,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701523762.52,2023-12-02T13:29:22Z,40.777293,-73.871743,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701523979.23,2023-12-02T13:32:59Z,40.779842,-73.873834,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701524088.83,2023-12-02T13:34:48Z,40.779728,-73.873917,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1701524126.62,2023-12-02T13:35:26Z,40.781788,-73.872208,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1701524220.23,2023-12-02T13:37:00Z,40.773193,-73.866058,78.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701524407.94,2023-12-02T13:40:07Z,40.776524,-73.870026,345.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,04,1701524501.11,2023-12-02T13:41:41Z,40.777665,-73.874021,70.3,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1701524632.36,2023-12-02T13:43:52Z,40.779888,-73.873795,33.8,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,13,1701524645.84,2023-12-02T13:44:05Z,40.777619,-73.87246,112.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1701524923.61,2023-12-02T13:48:43Z,40.647503,-73.772385,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1701524936.48,2023-12-02T13:48:56Z,40.779702,-73.873943,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701525128.95,2023-12-02T13:52:08Z,40.784928,-73.871118,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701525247.9,2023-12-02T13:54:07Z,40.776752,-73.870621,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701525377.89,2023-12-02T13:56:17Z,40.774826,-73.877969,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701525384.66,2023-12-02T13:56:24Z,40.774979,-73.877838,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701525409.55,2023-12-02T13:56:49Z,40.778131,-73.872164,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1701525467.0,2023-12-02T13:57:47Z,40.776793,-73.870697,300.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1701525487.32,2023-12-02T13:58:07Z,40.777316,-73.871805,300.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1701525730.13,2023-12-02T14:02:10Z,40.776855,-73.87085,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701525740.82,2023-12-02T14:02:20Z,40.774791,-73.877985,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1701525839.21,2023-12-02T14:03:59Z,40.774581,-73.878172,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701525931.82,2023-12-02T14:05:31Z,40.77457,-73.869636,126.6,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1701526324.77,2023-12-02T14:12:04Z,40.774899,-73.868332,315.0,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,13,1701526338.74,2023-12-02T14:12:18Z,40.776723,-73.870557,123.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,LGA,13,1701526397.12,2023-12-02T14:13:17Z,40.7777,-73.872788,98.4,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701526443.65,2023-12-02T14:14:03Z,40.781716,-73.872258,28.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701526579.86,2023-12-02T14:16:19Z,40.776758,-73.870635,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701526743.71,2023-12-02T14:19:03Z,40.776466,-73.875748,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701526822.19,2023-12-02T14:20:22Z,40.776237,-73.869522,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701526835.94,2023-12-02T14:20:35Z,40.774864,-73.87793,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1701526890.78,2023-12-02T14:21:30Z,40.778034,-73.871948,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,LGA,13,1701527013.93,2023-12-02T14:23:33Z,40.776176,-73.869558,84.4,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701527036.27,2023-12-02T14:23:56Z,40.776318,-73.875885,39.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701527070.43,2023-12-02T14:24:30Z,40.770811,-73.881293,36.6,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1701527100.57,2023-12-02T14:25:00Z,40.780214,-73.873506,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701527237.37,2023-12-02T14:27:17Z,40.773514,-73.879059,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701527247.19,2023-12-02T14:27:27Z,40.778206,-73.872299,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701527271.0,2023-12-02T14:27:51Z,40.778143,-73.872211,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701527322.98,2023-12-02T14:28:42Z,40.77618,-73.869415,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701527557.93,2023-12-02T14:32:37Z,40.776851,-73.870822,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701527811.18,2023-12-02T14:36:51Z,40.775585,-73.878845,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701527834.5,2023-12-02T14:37:14Z,40.77777,-73.871415,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701527910.19,2023-12-02T14:38:30Z,40.774302,-73.867279,292.5,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,04,1701528125.31,2023-12-02T14:42:05Z,40.777689,-73.873896,70.3,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,13,1701528232.01,2023-12-02T14:43:52Z,40.774738,-73.866638,123.8,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,31,1701528275.17,2023-12-02T14:44:35Z,40.77792,-73.871704,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701528296.14,2023-12-02T14:44:56Z,40.776764,-73.870651,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701528296.14,2023-12-02T14:44:56Z,40.776764,-73.870651,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701528351.35,2023-12-02T14:45:51Z,40.777679,-73.872742,101.2,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1701528561.19,2023-12-02T14:49:21Z,40.776821,-73.870758,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701528601.65,2023-12-02T14:50:01Z,40.776249,-73.875946,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701528795.21,2023-12-02T14:53:15Z,40.770985,-73.881149,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1701528808.64,2023-12-02T14:53:28Z,40.776752,-73.870575,123.8,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,04,1701529000.99,2023-12-02T14:56:40Z,40.777607,-73.87413,67.5,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1701529061.23,2023-12-02T14:57:41Z,40.77626,-73.869583,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1701529062.1,2023-12-02T14:57:42Z,40.773262,-73.879959,177.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701529074.77,2023-12-02T14:57:54Z,40.777336,-73.871857,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701529122.01,2023-12-02T14:58:42Z,40.776199,-73.869589,90.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701529122.01,2023-12-02T14:58:42Z,40.776199,-73.869589,90.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701529127.92,2023-12-02T14:58:47Z,40.774155,-73.867599,261.6,a74a5a,N569WN,B737,BOEING 737-700,0
landing,LGA,13,1701529377.6,2023-12-02T15:02:57Z,40.776781,-73.870697,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701529402.06,2023-12-02T15:03:22Z,40.77308,-73.879436,42.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701529509.71,2023-12-02T15:05:09Z,40.779865,-73.873771,33.8,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,13,1701529980.37,2023-12-02T15:13:00Z,40.775303,-73.867701,132.2,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1701529993.31,2023-12-02T15:13:13Z,40.7777,-73.872866,98.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1701530005.32,2023-12-02T15:13:25Z,40.779705,-73.873932,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701530104.61,2023-12-02T15:15:04Z,40.77443,-73.878297,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701530224.82,2023-12-02T15:17:04Z,40.776804,-73.870728,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701530331.16,2023-12-02T15:18:51Z,40.780369,-73.873383,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
