type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1740328709.83,2025-02-23T16:38:29Z,40.781982,-73.87355,213.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,22R,1740328725.35,2025-02-23T16:38:45Z,40.647017,-73.766077,210.9,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,LGA,22,1740328764.46,2025-02-23T16:39:24Z,40.78445,-73.871509,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740328766.36,2025-02-23T16:39:26Z,40.636414,-73.761765,210.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740328824.59,2025-02-23T16:40:24Z,40.783624,-73.87218,213.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740328858.28,2025-02-23T16:40:58Z,40.784509,-73.871477,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740328879.54,2025-02-23T16:41:19Z,40.646278,-73.766632,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,22L,1740328910.71,2025-02-23T16:41:50Z,40.633586,-73.764017,216.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740328941.67,2025-02-23T16:42:21Z,40.781639,-73.873825,213.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740328941.71,2025-02-23T16:42:21Z,40.648556,-73.764862,209.6,a51358,N426QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1740329017.96,2025-02-23T16:43:37Z,40.646278,-73.766632,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1740329036.0,2025-02-23T16:43:56Z,40.774509,-73.879684,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1740329073.05,2025-02-23T16:44:33Z,40.781845,-73.873672,213.8,ac712d,N900WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1740329126.81,2025-02-23T16:45:26Z,40.64626,-73.76667,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740329139.31,2025-02-23T16:45:39Z,40.774807,-73.87944,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740329164.43,2025-02-23T16:46:04Z,40.784183,-73.871743,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1740329167.07,2025-02-23T16:46:07Z,40.633889,-73.763768,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740329190.65,2025-02-23T16:46:30Z,40.646214,-73.766701,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740329221.13,2025-02-23T16:47:01Z,40.650322,-73.763487,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740329274.73,2025-02-23T16:47:54Z,40.774979,-73.879303,213.8,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740329298.3,2025-02-23T16:48:18Z,40.784351,-73.871597,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740329299.17,2025-02-23T16:48:19Z,40.649821,-73.763877,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740329306.82,2025-02-23T16:48:26Z,40.63802,-73.760537,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740329388.25,2025-02-23T16:49:48Z,40.646633,-73.766374,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740329409.83,2025-02-23T16:50:09Z,40.775047,-73.87928,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740329437.43,2025-02-23T16:50:37Z,40.784229,-73.87168,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740329477.7,2025-02-23T16:51:17Z,40.646155,-73.766717,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1740329491.56,2025-02-23T16:51:31Z,40.778744,-73.876221,210.9,a5c694,N471UA,A320,AIRBUS A-320,0
landing,JFK,22L,1740329526.19,2025-02-23T16:52:06Z,40.636162,-73.761978,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740329526.44,2025-02-23T16:52:06Z,40.784271,-73.871658,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740329543.51,2025-02-23T16:52:23Z,40.646278,-73.766647,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740329593.85,2025-02-23T16:53:13Z,40.775654,-73.878769,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740329617.67,2025-02-23T16:53:37Z,40.636577,-73.761645,213.8,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,22,1740329628.93,2025-02-23T16:53:48Z,40.781867,-73.873631,213.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,22,1740329683.06,2025-02-23T16:54:43Z,40.775986,-73.87851,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740329717.24,2025-02-23T16:55:17Z,40.784148,-73.871758,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740329774.71,2025-02-23T16:56:14Z,40.776409,-73.878141,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740329795.71,2025-02-23T16:56:35Z,40.633518,-73.764023,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740329841.53,2025-02-23T16:57:21Z,40.77483,-73.87941,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740329876.12,2025-02-23T16:57:56Z,40.781513,-73.873917,213.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1740329890.75,2025-02-23T16:58:10Z,40.635555,-73.762436,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740329919.91,2025-02-23T16:58:39Z,40.777176,-73.877533,213.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,22,1740330005.48,2025-02-23T17:00:05Z,40.776979,-73.877688,213.8,aca01a,N912WN,B737,BOEING 737-700,0
landing,JFK,22L,1740330011.36,2025-02-23T17:00:11Z,40.63425,-73.763487,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740330044.91,2025-02-23T17:00:44Z,40.782449,-73.873178,213.8,a2c27e,N277WN,B737,BOEING 737-700,0
landing,JFK,22L,1740330080.69,2025-02-23T17:01:20Z,40.634168,-73.763534,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1740330123.33,2025-02-23T17:02:03Z,40.779053,-73.875977,213.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740330164.53,2025-02-23T17:02:44Z,40.646202,-73.766701,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,LGA,22,1740330230.68,2025-02-23T17:03:50Z,40.774779,-73.879514,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740330265.75,2025-02-23T17:04:25Z,40.781459,-73.873959,213.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740330270.48,2025-02-23T17:04:30Z,40.646307,-73.766623,210.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,22L,1740330281.18,2025-02-23T17:04:41Z,40.636461,-73.761754,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740330369.86,2025-02-23T17:06:09Z,40.647564,-73.765656,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1740330410.38,2025-02-23T17:06:50Z,40.776981,-73.877686,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740330421.31,2025-02-23T17:07:01Z,40.649414,-73.764189,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1740330506.84,2025-02-23T17:08:26Z,40.77475,-73.879501,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740330507.28,2025-02-23T17:08:27Z,40.636745,-73.761505,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,22,1740330550.03,2025-02-23T17:09:10Z,40.781762,-73.87374,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1740330611.47,2025-02-23T17:10:11Z,40.774954,-73.879374,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740330612.01,2025-02-23T17:10:12Z,40.634468,-73.763306,210.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
landing,LGA,22,1740330686.59,2025-02-23T17:11:26Z,40.777444,-73.877298,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740330700.88,2025-02-23T17:11:40Z,40.64619,-73.766717,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740330732.72,2025-02-23T17:12:12Z,40.781387,-73.874039,213.8,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,22L,1740330739.46,2025-02-23T17:12:19Z,40.633198,-73.764282,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1740330765.22,2025-02-23T17:12:45Z,40.647156,-73.765952,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740330824.01,2025-02-23T17:13:44Z,40.779453,-73.875656,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740330888.2,2025-02-23T17:14:48Z,40.635146,-73.762753,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1740330909.62,2025-02-23T17:15:09Z,40.776921,-73.877735,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740330940.74,2025-02-23T17:15:40Z,40.78466,-73.871321,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740331003.33,2025-02-23T17:16:43Z,40.7772,-73.877517,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740331035.62,2025-02-23T17:17:15Z,40.784229,-73.871696,213.8,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740331070.22,2025-02-23T17:17:50Z,40.635132,-73.762787,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740331077.98,2025-02-23T17:17:57Z,40.646458,-73.766499,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1740331112.76,2025-02-23T17:18:32Z,40.776781,-73.87786,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740331152.11,2025-02-23T17:19:12Z,40.784203,-73.871719,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740331179.78,2025-02-23T17:19:39Z,40.635853,-73.762222,212.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1740331209.6,2025-02-23T17:20:09Z,40.776466,-73.878098,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1740331329.31,2025-02-23T17:22:09Z,40.774933,-73.879364,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740331335.99,2025-02-23T17:22:15Z,40.632446,-73.764876,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1740331428.49,2025-02-23T17:23:48Z,40.77507,-73.879257,213.8,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740331446.12,2025-02-23T17:24:06Z,40.635155,-73.762772,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740331448.81,2025-02-23T17:24:08Z,40.774267,-73.861693,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740331485.31,2025-02-23T17:24:45Z,40.646324,-73.766586,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1740331541.33,2025-02-23T17:25:41Z,40.636915,-73.761364,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740331554.71,2025-02-23T17:25:54Z,40.775093,-73.879233,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740331558.03,2025-02-23T17:25:58Z,40.772827,-73.858673,300.9,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740331620.49,2025-02-23T17:27:00Z,40.778655,-73.876284,213.8,a482fc,N390CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1740331633.41,2025-02-23T17:27:13Z,40.63496,-73.762925,212.4,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1740331703.43,2025-02-23T17:28:23Z,40.772896,-73.858826,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740331773.81,2025-02-23T17:29:33Z,40.634514,-73.76326,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1740331786.35,2025-02-23T17:29:46Z,40.776327,-73.878188,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740331806.57,2025-02-23T17:30:06Z,40.774418,-73.86203,300.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740331871.24,2025-02-23T17:31:11Z,40.775688,-73.878708,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740331877.32,2025-02-23T17:31:17Z,40.772724,-73.858475,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740331968.47,2025-02-23T17:32:48Z,40.776993,-73.87767,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1740331971.76,2025-02-23T17:32:51Z,40.631653,-73.778076,210.9,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1740331972.91,2025-02-23T17:32:52Z,40.772731,-73.858478,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740332027.81,2025-02-23T17:33:47Z,40.649728,-73.763939,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740332038.47,2025-02-23T17:33:58Z,40.635658,-73.762379,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1740332044.32,2025-02-23T17:34:04Z,40.776525,-73.878047,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740332069.43,2025-02-23T17:34:29Z,40.774155,-73.861465,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1740332148.71,2025-02-23T17:35:48Z,40.774989,-73.863238,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740332167.68,2025-02-23T17:36:07Z,40.632854,-73.764587,212.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1740332210.55,2025-02-23T17:36:50Z,40.774029,-73.861206,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1740332233.81,2025-02-23T17:37:13Z,40.634274,-73.776031,213.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1740332270.53,2025-02-23T17:37:50Z,40.772587,-73.858185,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740332300.07,2025-02-23T17:38:20Z,40.635483,-73.762504,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740332327.26,2025-02-23T17:38:47Z,40.646609,-73.766374,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1740332328.18,2025-02-23T17:38:48Z,40.64626,-73.766639,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1740332328.18,2025-02-23T17:38:48Z,40.64626,-73.766639,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1740332333.91,2025-02-23T17:38:53Z,40.772487,-73.857994,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1740332380.14,2025-02-23T17:39:40Z,40.635338,-73.762619,210.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740332437.68,2025-02-23T17:40:37Z,40.64748,-73.765701,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740332466.7,2025-02-23T17:41:06Z,40.633167,-73.764657,230.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740332480.69,2025-02-23T17:41:20Z,40.78821,-73.868403,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740332510.08,2025-02-23T17:41:50Z,40.772766,-73.858556,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740332530.06,2025-02-23T17:42:10Z,40.635876,-73.762177,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1740332590.51,2025-02-23T17:43:10Z,40.631687,-73.77803,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1740332629.7,2025-02-23T17:43:49Z,40.779968,-73.875214,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1740332647.58,2025-02-23T17:44:07Z,40.774155,-73.861496,300.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740332652.44,2025-02-23T17:44:12Z,40.649903,-73.763814,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740332663.19,2025-02-23T17:44:23Z,40.637501,-73.76091,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740332720.61,2025-02-23T17:45:20Z,40.774104,-73.861396,300.9,a1be80,N211PB,GLEX,,8
landing,JFK,22L,1740332728.61,2025-02-23T17:45:28Z,40.635864,-73.762207,213.8,a37fd3,N3242J,BCS3,,0
landing,JFK,22R,1740332754.82,2025-02-23T17:45:54Z,40.633039,-73.776986,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1740332786.44,2025-02-23T17:46:26Z,40.650181,-73.763596,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740332798.72,2025-02-23T17:46:38Z,40.775629,-73.878781,213.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,31,1740332809.8,2025-02-23T17:46:49Z,40.774325,-73.861849,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740332844.14,2025-02-23T17:47:24Z,40.634762,-73.763081,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740332881.66,2025-02-23T17:48:01Z,40.774232,-73.861661,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22R,1740332891.71,2025-02-23T17:48:11Z,40.631607,-73.778122,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1740332951.63,2025-02-23T17:49:11Z,40.774372,-73.861927,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740332976.54,2025-02-23T17:49:36Z,40.646365,-73.766577,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740332980.75,2025-02-23T17:49:40Z,40.635146,-73.762769,210.9,780f3c,B-7369,B77W,BOEING 777-300ER,0
landing,JFK,22R,1740333050.71,2025-02-23T17:50:50Z,40.633438,-73.776672,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740333053.67,2025-02-23T17:50:53Z,40.77277,-73.858551,303.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740333061.06,2025-02-23T17:51:01Z,40.774232,-73.879795,196.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740333126.61,2025-02-23T17:52:06Z,40.776781,-73.877844,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740333136.64,2025-02-23T17:52:16Z,40.774046,-73.86124,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740333139.54,2025-02-23T17:52:19Z,40.635635,-73.76239,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740333212.72,2025-02-23T17:53:32Z,40.776993,-73.877655,213.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1740333222.45,2025-02-23T17:53:42Z,40.773965,-73.861068,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740333223.53,2025-02-23T17:53:43Z,40.633435,-73.764251,222.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1740333256.83,2025-02-23T17:54:16Z,40.631596,-73.778125,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,31,1740333282.89,2025-02-23T17:54:42Z,40.772713,-73.858459,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740333294.96,2025-02-23T17:54:54Z,40.635807,-73.762268,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740333325.71,2025-02-23T17:55:25Z,40.646622,-73.766373,210.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740333366.5,2025-02-23T17:56:06Z,40.775414,-73.878967,213.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740333379.95,2025-02-23T17:56:19Z,40.774578,-73.86235,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1740333396.11,2025-02-23T17:56:36Z,40.636251,-73.761895,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1740333436.74,2025-02-23T17:57:16Z,40.629604,-73.779678,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1740333465.35,2025-02-23T17:57:45Z,40.777451,-73.877304,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740333467.33,2025-02-23T17:57:47Z,40.772713,-73.858459,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740333507.13,2025-02-23T17:58:27Z,40.633796,-73.763877,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1740333536.84,2025-02-23T17:58:56Z,40.631934,-73.777828,212.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740333563.57,2025-02-23T17:59:23Z,40.773514,-73.880539,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740333576.11,2025-02-23T17:59:36Z,40.774267,-73.861677,300.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1740333584.53,2025-02-23T17:59:44Z,40.635681,-73.762314,210.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1740333612.36,2025-02-23T18:00:12Z,40.647091,-73.766006,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740333635.21,2025-02-23T18:00:35Z,40.776874,-73.877766,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740333652.52,2025-02-23T18:00:52Z,40.774281,-73.861694,300.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,22R,1740333714.06,2025-02-23T18:01:54Z,40.646954,-73.766113,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740333727.16,2025-02-23T18:02:07Z,40.775265,-73.879089,213.8,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,22L,1740333734.66,2025-02-23T18:02:14Z,40.63752,-73.760912,210.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1740333744.76,2025-02-23T18:02:24Z,40.774223,-73.861588,300.9,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,JFK,22L,1740333820.11,2025-02-23T18:03:40Z,40.635796,-73.762253,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740333851.68,2025-02-23T18:04:11Z,40.777142,-73.877548,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740333855.98,2025-02-23T18:04:15Z,40.646267,-73.766663,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740333860.33,2025-02-23T18:04:20Z,40.772696,-73.858431,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740333923.78,2025-02-23T18:05:23Z,40.645855,-73.766983,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1740333938.04,2025-02-23T18:05:38Z,40.774523,-73.879733,213.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740333944.97,2025-02-23T18:05:44Z,40.774058,-73.861271,300.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740333984.3,2025-02-23T18:06:24Z,40.646358,-73.766556,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740333990.36,2025-02-23T18:06:30Z,40.634846,-73.763,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740334029.91,2025-02-23T18:07:09Z,40.650101,-73.763672,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740334036.67,2025-02-23T18:07:16Z,40.774052,-73.861252,303.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,22L,1740334083.64,2025-02-23T18:08:03Z,40.637427,-73.760974,210.9,a78945,N585JB,A320,AIRBUS A-320,0
