type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1748548424.99,2025-05-29T19:53:44Z,40.780632,-73.875046,120.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1748548430.66,2025-05-29T19:53:50Z,40.627558,-73.781277,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1748548473.66,2025-05-29T19:54:33Z,40.636654,-73.761597,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1748548479.49,2025-05-29T19:54:39Z,40.779481,-73.875597,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748548495.47,2025-05-29T19:54:55Z,40.781593,-73.877045,120.9,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748548505.78,2025-05-29T19:55:05Z,40.627361,-73.781433,30.9,a5237f,N430DX,A339,,0
landing,LGA,04,1748548574.93,2025-05-29T19:56:14Z,40.777027,-73.87767,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748548610.47,2025-05-29T19:56:50Z,40.781134,-73.876081,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748548649.73,2025-05-29T19:57:29Z,40.637578,-73.760881,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1748548687.8,2025-05-29T19:58:07Z,40.777968,-73.876846,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1748548694.51,2025-05-29T19:58:14Z,40.626812,-73.781876,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748548749.69,2025-05-29T19:59:09Z,40.623699,-73.784302,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1748548753.79,2025-05-29T19:59:13Z,40.779545,-73.875275,81.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748548757.65,2025-05-29T19:59:17Z,40.636391,-73.761786,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748548770.37,2025-05-29T19:59:30Z,40.78182,-73.877485,120.9,a85ce3,N638QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1748548797.02,2025-05-29T19:59:57Z,40.635338,-73.787964,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1748548833.48,2025-05-29T20:00:33Z,40.777526,-73.87722,30.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748548866.73,2025-05-29T20:01:06Z,40.781467,-73.876755,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748548872.31,2025-05-29T20:01:12Z,40.636345,-73.761832,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1748548882.99,2025-05-29T20:01:22Z,40.626308,-73.782257,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1748548911.52,2025-05-29T20:01:51Z,40.778725,-73.876237,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748548947.3,2025-05-29T20:02:27Z,40.626823,-73.78186,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748548947.99,2025-05-29T20:02:27Z,40.780331,-73.874442,122.4,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1748548974.79,2025-05-29T20:02:54Z,40.635157,-73.762753,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1748549013.62,2025-05-29T20:03:33Z,40.62727,-73.781479,30.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,13,1748549016.94,2025-05-29T20:03:36Z,40.779562,-73.875238,95.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748549039.38,2025-05-29T20:03:59Z,40.779968,-73.873657,120.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1748549052.51,2025-05-29T20:04:12Z,40.636996,-73.761349,30.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1748549083.62,2025-05-29T20:04:43Z,40.778561,-73.876358,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1748549097.37,2025-05-29T20:04:57Z,40.632225,-73.777641,30.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1748549107.2,2025-05-29T20:05:07Z,40.633796,-73.78457,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748549118.83,2025-05-29T20:05:18Z,40.780307,-73.874364,119.6,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,04R,1748549146.43,2025-05-29T20:05:46Z,40.634274,-73.763443,32.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748549174.34,2025-05-29T20:06:14Z,40.633896,-73.784775,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748549187.81,2025-05-29T20:06:27Z,40.779602,-73.875168,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748549205.72,2025-05-29T20:06:45Z,40.780552,-73.874895,120.9,abb972,N8546V,B738,BOEING 737-800,0
takeoff,LGA,13,1748549294.17,2025-05-29T20:08:14Z,40.779716,-73.873154,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748549299.63,2025-05-29T20:08:19Z,40.631026,-73.778452,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1748549307.93,2025-05-29T20:08:27Z,40.638748,-73.760681,5.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748549357.79,2025-05-29T20:09:17Z,40.781588,-73.877033,135.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748549362.33,2025-05-29T20:09:22Z,40.636426,-73.76177,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,04L,1748549392.6,2025-05-29T20:09:52Z,40.631922,-73.777859,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1748549435.62,2025-05-29T20:10:35Z,40.635262,-73.76266,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748549438.23,2025-05-29T20:10:38Z,40.781506,-73.876861,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748549516.74,2025-05-29T20:11:56Z,40.78047,-73.874692,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1748549548.49,2025-05-29T20:12:28Z,40.633942,-73.776276,22.5,c05e2d,C-GJRG,PC12,PILATUS PC-12,0
landing,JFK,04R,1748549555.06,2025-05-29T20:12:35Z,40.635681,-73.76236,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1748549564.69,2025-05-29T20:12:44Z,40.775978,-73.8785,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748549582.33,2025-05-29T20:13:02Z,40.635693,-73.788768,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748549584.44,2025-05-29T20:13:04Z,40.781646,-73.877142,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748549622.5,2025-05-29T20:13:42Z,40.632481,-73.76486,30.9,a8cadb,N666DN,B752,BOEING 757-200,0
takeoff,JFK,31L,1748549647.53,2025-05-29T20:14:07Z,40.633724,-73.784409,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748549648.86,2025-05-29T20:14:08Z,40.777305,-73.877423,210.9,a3201f,N300JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1748549656.75,2025-05-29T20:14:16Z,40.774876,-73.87793,30.9,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,31,1748549666.0,2025-05-29T20:14:26Z,40.778143,-73.872226,298.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1748549694.11,2025-05-29T20:14:54Z,40.636251,-73.761911,30.9,a78ffa,N587AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1748549716.99,2025-05-29T20:15:16Z,40.627693,-73.781174,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1748549739.04,2025-05-29T20:15:39Z,40.781576,-73.877033,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748549750.66,2025-05-29T20:15:50Z,40.778585,-73.874708,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1748549770.99,2025-05-29T20:16:10Z,40.635076,-73.762831,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1748549788.76,2025-05-29T20:16:28Z,40.626999,-73.781714,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748549817.81,2025-05-29T20:16:57Z,40.772638,-73.881278,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748549827.93,2025-05-29T20:17:07Z,40.774267,-73.878422,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748549846.81,2025-05-29T20:17:26Z,40.635018,-73.762894,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748549846.88,2025-05-29T20:17:26Z,40.635807,-73.789017,300.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1748549874.43,2025-05-29T20:17:54Z,40.776083,-73.878406,213.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,31L,1748549925.23,2025-05-29T20:18:45Z,40.633807,-73.784617,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748549942.71,2025-05-29T20:19:02Z,40.635832,-73.762223,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748549958.16,2025-05-29T20:19:18Z,40.77737,-73.877365,210.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1748549982.95,2025-05-29T20:19:42Z,40.626685,-73.781948,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748550007.37,2025-05-29T20:20:07Z,40.774933,-73.863159,120.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,04R,1748550008.08,2025-05-29T20:20:08Z,40.63617,-73.761973,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1748550025.56,2025-05-29T20:20:25Z,40.634491,-73.786072,300.9,a130e6,N176QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,04L,1748550027.4,2025-05-29T20:20:27Z,40.623001,-73.784836,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748550053.99,2025-05-29T20:20:53Z,40.777794,-73.877014,210.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748550064.28,2025-05-29T20:21:04Z,40.781536,-73.876953,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748550131.17,2025-05-29T20:22:11Z,40.639545,-73.759382,25.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748550149.64,2025-05-29T20:22:29Z,40.777531,-73.877228,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748550155.29,2025-05-29T20:22:35Z,40.635944,-73.789291,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748550164.01,2025-05-29T20:22:44Z,40.626522,-73.782089,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748550169.09,2025-05-29T20:22:49Z,40.780121,-73.873959,120.9,abd19e,N8603F,B738,BOEING 737-800,0
landing,JFK,04R,1748550180.29,2025-05-29T20:23:00Z,40.63567,-73.762363,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748550243.63,2025-05-29T20:24:03Z,40.626308,-73.782242,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1748550255.72,2025-05-29T20:24:15Z,40.633678,-73.763947,32.4,a6a429,N527NP,C750,CESSNA 750 Citation 10,0
takeoff,LGA,13,1748550258.29,2025-05-29T20:24:18Z,40.780179,-73.87413,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1748550298.61,2025-05-29T20:24:58Z,40.772184,-73.880138,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748550307.04,2025-05-29T20:25:07Z,40.626343,-73.782211,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1748550317.03,2025-05-29T20:25:17Z,40.773499,-73.88056,210.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,04R,1748550318.59,2025-05-29T20:25:18Z,40.636519,-73.761708,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748550320.15,2025-05-29T20:25:20Z,40.781553,-73.876986,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748550407.57,2025-05-29T20:26:47Z,40.779854,-73.873444,120.9,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1748550408.04,2025-05-29T20:26:48Z,40.773766,-73.879913,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748550409.89,2025-05-29T20:26:49Z,40.635246,-73.76268,30.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748550473.13,2025-05-29T20:27:53Z,40.773546,-73.880529,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748550487.26,2025-05-29T20:28:07Z,40.781553,-73.876986,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748550515.45,2025-05-29T20:28:35Z,40.626592,-73.782011,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1748550531.66,2025-05-29T20:28:51Z,40.636123,-73.762004,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748550578.58,2025-05-29T20:29:38Z,40.626904,-73.781784,30.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1748550594.83,2025-05-29T20:29:54Z,40.780174,-73.874115,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1748550610.46,2025-05-29T20:30:10Z,40.770962,-73.882464,188.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748550615.29,2025-05-29T20:30:15Z,40.636705,-73.761552,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748550657.43,2025-05-29T20:30:57Z,40.781662,-73.877197,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748550707.61,2025-05-29T20:31:47Z,40.640313,-73.774255,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748550719.48,2025-05-29T20:31:59Z,40.772221,-73.880112,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1748550720.95,2025-05-29T20:32:00Z,40.627728,-73.781143,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,22R,1748550727.77,2025-05-29T20:32:07Z,40.639173,-73.775082,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748550728.22,2025-05-29T20:32:08Z,40.774761,-73.879501,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22R,1748550729.95,2025-05-29T20:32:09Z,40.639057,-73.775162,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748550736.8,2025-05-29T20:32:16Z,40.635109,-73.762787,29.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748550737.33,2025-05-29T20:32:17Z,40.6388,-73.775363,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748550740.01,2025-05-29T20:32:20Z,40.638765,-73.775394,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748550740.06,2025-05-29T20:32:20Z,40.781296,-73.876419,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748550778.39,2025-05-29T20:32:58Z,40.63873,-73.775409,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748550789.7,2025-05-29T20:33:09Z,40.638737,-73.775406,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748550789.7,2025-05-29T20:33:09Z,40.638737,-73.775406,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748550806.8,2025-05-29T20:33:26Z,40.638544,-73.77555,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748550829.74,2025-05-29T20:33:49Z,40.781553,-73.876986,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748550891.15,2025-05-29T20:34:51Z,40.637078,-73.761271,30.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1748550894.24,2025-05-29T20:34:54Z,40.634113,-73.779449,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748550896.36,2025-05-29T20:34:56Z,40.634079,-73.779587,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748550898.15,2025-05-29T20:34:58Z,40.634068,-73.779739,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748550898.88,2025-05-29T20:34:58Z,40.634063,-73.779779,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748550918.79,2025-05-29T20:35:18Z,40.775276,-73.879105,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748550920.18,2025-05-29T20:35:20Z,40.773534,-73.879015,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748550922.53,2025-05-29T20:35:22Z,40.781651,-73.877167,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1748550927.13,2025-05-29T20:35:27Z,40.637392,-73.773896,351.6,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748550929.5,2025-05-29T20:35:29Z,40.634517,-73.781589,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748550966.39,2025-05-29T20:36:06Z,40.635704,-73.788783,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748550981.69,2025-05-29T20:36:21Z,40.626549,-73.782059,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1748551003.16,2025-05-29T20:36:43Z,40.635075,-73.762833,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1748551009.88,2025-05-29T20:36:49Z,40.633106,-73.782959,258.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748551009.88,2025-05-29T20:36:49Z,40.633106,-73.782959,258.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748551010.63,2025-05-29T20:36:50Z,40.633106,-73.78299,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748551016.25,2025-05-29T20:36:56Z,40.633163,-73.783157,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748551016.95,2025-05-29T20:36:56Z,40.633163,-73.783173,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748551024.6,2025-05-29T20:37:04Z,40.633179,-73.783212,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748551026.79,2025-05-29T20:37:06Z,40.776249,-73.878281,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748551027.13,2025-05-29T20:37:07Z,40.633179,-73.783212,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748551032.62,2025-05-29T20:37:12Z,40.633191,-73.783212,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748551034.98,2025-05-29T20:37:14Z,40.633186,-73.783203,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748551043.14,2025-05-29T20:37:23Z,40.626606,-73.782028,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748551047.28,2025-05-29T20:37:27Z,40.633191,-73.783212,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748551049.4,2025-05-29T20:37:29Z,40.633186,-73.783203,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748551055.2,2025-05-29T20:37:35Z,40.633191,-73.783212,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748551061.0,2025-05-29T20:37:41Z,40.633198,-73.783234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748551063.65,2025-05-29T20:37:43Z,40.781611,-73.877095,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748551069.99,2025-05-29T20:37:49Z,40.63345,-73.783813,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748551071.04,2025-05-29T20:37:51Z,40.633553,-73.784027,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748551073.34,2025-05-29T20:37:53Z,40.633807,-73.784585,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748551096.9,2025-05-29T20:38:16Z,40.637089,-73.761255,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1748551157.0,2025-05-29T20:39:17Z,40.631969,-73.777828,30.9,c07f02,C-GWCN,B737,BOEING 737-700,0
takeoff,LGA,13,1748551239.14,2025-05-29T20:40:39Z,40.780191,-73.874115,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748551242.2,2025-05-29T20:40:42Z,40.636391,-73.76181,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748551285.27,2025-05-29T20:41:25Z,40.627613,-73.781219,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748551308.2,2025-05-29T20:41:48Z,40.781576,-73.877033,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748551313.28,2025-05-29T20:41:53Z,40.770493,-73.883041,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748551322.51,2025-05-29T20:42:02Z,40.637578,-73.760881,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04L,1748551356.43,2025-05-29T20:42:36Z,40.64003,-73.771545,30.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1748551367.57,2025-05-29T20:42:47Z,40.777689,-73.877095,213.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1748551391.01,2025-05-29T20:43:11Z,40.780086,-73.873896,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748551416.18,2025-05-29T20:43:36Z,40.627453,-73.781357,30.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748551477.01,2025-05-29T20:44:37Z,40.781541,-73.876939,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1748551498.26,2025-05-29T20:44:58Z,40.635189,-73.775314,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1748551539.02,2025-05-29T20:45:39Z,40.775524,-73.87889,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748551551.79,2025-05-29T20:45:51Z,40.780632,-73.875046,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748551555.98,2025-05-29T20:45:55Z,40.775379,-73.877502,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748551560.74,2025-05-29T20:46:00Z,40.63702,-73.761307,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1748551619.67,2025-05-29T20:46:59Z,40.626743,-73.781906,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748551633.64,2025-05-29T20:47:13Z,40.781529,-73.876924,120.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1748551643.36,2025-05-29T20:47:23Z,40.636542,-73.761676,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748551652.44,2025-05-29T20:47:32Z,40.770927,-73.882431,180.0,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04R,1748551739.43,2025-05-29T20:48:59Z,40.636127,-73.762024,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748551741.89,2025-05-29T20:49:01Z,40.780133,-73.874005,120.9,a12778,N17356,B38M,,0
landing,LGA,22,1748551742.3,2025-05-29T20:49:02Z,40.773479,-73.879944,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1748551788.25,2025-05-29T20:49:48Z,40.627081,-73.781652,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
