type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1696788349.84,2023-10-08T18:05:49Z,40.776281,-73.86962,126.6,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1696788370.59,2023-10-08T18:06:10Z,40.776665,-73.870057,78.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1696788449.01,2023-10-08T18:07:29Z,40.778317,-73.872929,95.6,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696788534.8,2023-10-08T18:08:54Z,40.630623,-73.766495,219.4,a34268,N309SY,E75L,,0
takeoff,JFK,22L,1696788534.8,2023-10-08T18:08:54Z,40.630623,-73.766495,219.4,a34268,N309SY,E75L,,0
landing,LGA,13,1696788556.77,2023-10-08T18:09:16Z,40.776804,-73.870728,120.9,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696788578.18,2023-10-08T18:09:38Z,40.776306,-73.869919,163.1,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,13,1696788690.51,2023-10-08T18:11:30Z,40.77816,-73.872253,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696788700.12,2023-10-08T18:11:40Z,40.774232,-73.865656,160.3,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1696788778.13,2023-10-08T18:12:58Z,40.774406,-73.865784,326.2,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696788781.6,2023-10-08T18:13:01Z,40.774532,-73.865814,343.1,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1696788801.26,2023-10-08T18:13:21Z,40.776897,-73.870947,123.8,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,13,1696788805.86,2023-10-08T18:13:25Z,40.774931,-73.86948,146.2,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696788954.13,2023-10-08T18:15:54Z,40.776897,-73.870931,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696788968.71,2023-10-08T18:16:08Z,40.776199,-73.869464,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696789017.13,2023-10-08T18:16:57Z,40.778149,-73.872269,112.5,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696789300.76,2023-10-08T18:21:40Z,40.776502,-73.868762,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696789307.32,2023-10-08T18:21:47Z,40.775175,-73.867498,129.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696789372.9,2023-10-08T18:22:52Z,40.777748,-73.871323,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696789372.9,2023-10-08T18:22:52Z,40.777748,-73.871323,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696789374.43,2023-10-08T18:22:54Z,40.77396,-73.866882,300.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696789424.13,2023-10-08T18:23:44Z,40.775356,-73.867798,129.4,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1696789523.73,2023-10-08T18:25:23Z,40.776318,-73.87381,171.6,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,13,1696789754.05,2023-10-08T18:29:14Z,40.776862,-73.870869,123.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696789815.44,2023-10-08T18:30:15Z,40.775322,-73.869156,126.6,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,13,1696789828.39,2023-10-08T18:30:28Z,40.776781,-73.870666,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696789839.52,2023-10-08T18:30:39Z,40.77626,-73.869583,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696790075.67,2023-10-08T18:34:35Z,40.776932,-73.870994,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696790092.29,2023-10-08T18:34:52Z,40.776246,-73.869558,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696790198.53,2023-10-08T18:36:38Z,40.776878,-73.870895,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696790241.54,2023-10-08T18:37:21Z,40.774733,-73.866624,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696790413.57,2023-10-08T18:40:13Z,40.776844,-73.870834,123.8,a5d1f7,N474WN,B737,BOEING 737-700,0
landing,LGA,13,1696790524.1,2023-10-08T18:42:04Z,40.77697,-73.871078,123.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696790557.81,2023-10-08T18:42:37Z,40.77808,-73.872055,118.1,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1696790557.81,2023-10-08T18:42:37Z,40.77808,-73.872055,118.1,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1696790611.48,2023-10-08T18:43:31Z,40.778103,-73.872101,115.3,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696790656.92,2023-10-08T18:44:16Z,40.773205,-73.866577,272.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696790660.64,2023-10-08T18:44:20Z,40.775396,-73.867826,129.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696790660.64,2023-10-08T18:44:20Z,40.775396,-73.867826,129.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696790730.38,2023-10-08T18:45:30Z,40.776199,-73.869589,87.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696790733.21,2023-10-08T18:45:33Z,40.776164,-73.869417,112.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696790921.36,2023-10-08T18:48:41Z,40.776246,-73.869558,126.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696791364.44,2023-10-08T18:56:04Z,40.77429,-73.865703,337.5,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696791367.29,2023-10-08T18:56:07Z,40.774406,-73.865738,343.1,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1696791457.83,2023-10-08T18:57:37Z,40.776874,-73.870869,123.8,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1696791681.84,2023-10-08T19:01:21Z,40.63028,-73.766739,198.2,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1696791681.84,2023-10-08T19:01:21Z,40.63028,-73.766739,198.2,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1696791690.43,2023-10-08T19:01:30Z,40.776979,-73.871087,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696791703.8,2023-10-08T19:01:43Z,40.776222,-73.869511,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696791728.93,2023-10-08T19:02:08Z,40.776211,-73.869605,81.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696791731.98,2023-10-08T19:02:11Z,40.776176,-73.869417,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696791789.93,2023-10-08T19:03:09Z,40.776855,-73.87085,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696791864.48,2023-10-08T19:04:24Z,40.774887,-73.866928,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696792238.8,2023-10-08T19:10:38Z,40.776855,-73.87085,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696792288.61,2023-10-08T19:11:28Z,40.77523,-73.867584,132.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696792343.06,2023-10-08T19:12:23Z,40.776723,-73.870525,123.8,a50f40,N425LV,B737,BOEING 737-700,0
takeoff,LGA,13,1696792354.63,2023-10-08T19:12:34Z,40.776281,-73.869948,165.9,a50f40,N425LV,B737,BOEING 737-700,0
landing,LGA,22,1696792415.88,2023-10-08T19:13:35Z,40.775459,-73.878952,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696792453.16,2023-10-08T19:14:13Z,40.777665,-73.873896,73.1,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,13,1696792519.89,2023-10-08T19:15:19Z,40.777725,-73.873276,87.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696792527.59,2023-10-08T19:15:27Z,40.776752,-73.870621,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696792540.27,2023-10-08T19:15:40Z,40.77626,-73.869583,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696792548.79,2023-10-08T19:15:48Z,40.776695,-73.870529,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696792594.66,2023-10-08T19:16:34Z,40.77592,-73.868902,115.3,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696792639.5,2023-10-08T19:17:19Z,40.776226,-73.869507,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696792710.06,2023-10-08T19:18:30Z,40.778131,-73.87218,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696792751.62,2023-10-08T19:19:11Z,40.773976,-73.866889,312.2,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,13,1696792851.68,2023-10-08T19:20:51Z,40.772884,-73.866348,98.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696792856.93,2023-10-08T19:20:56Z,40.772894,-73.866405,87.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696792985.26,2023-10-08T19:23:05Z,40.777665,-73.873912,73.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696793056.91,2023-10-08T19:24:16Z,40.774244,-73.865641,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1696793065.87,2023-10-08T19:24:25Z,40.776936,-73.871002,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696793079.4,2023-10-08T19:24:39Z,40.776203,-73.869476,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696793199.34,2023-10-08T19:26:39Z,40.776781,-73.870697,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1696793259.54,2023-10-08T19:27:39Z,40.774509,-73.866013,104.1,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,13,1696793362.73,2023-10-08T19:29:22Z,40.778172,-73.872299,112.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696793447.18,2023-10-08T19:30:47Z,40.774011,-73.86692,320.6,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696793586.99,2023-10-08T19:33:06Z,40.778212,-73.87232,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696793586.99,2023-10-08T19:33:06Z,40.778212,-73.87232,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696793602.06,2023-10-08T19:33:22Z,40.77483,-73.866837,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696793692.28,2023-10-08T19:34:52Z,40.774372,-73.865753,340.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696793847.5,2023-10-08T19:37:27Z,40.772976,-73.879532,75.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696793901.46,2023-10-08T19:38:21Z,40.774558,-73.866484,78.8,a5d1f7,N474WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696793948.69,2023-10-08T19:39:08Z,40.77618,-73.869431,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696793967.33,2023-10-08T19:39:27Z,40.778096,-73.872117,115.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1696794030.63,2023-10-08T19:40:30Z,40.641632,-73.792847,109.7,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,LGA,31,1696794072.44,2023-10-08T19:41:12Z,40.774372,-73.865707,340.3,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696794079.22,2023-10-08T19:41:19Z,40.774006,-73.866989,300.9,a737c7,N564WN,B737,BOEING 737-700,0
landing,LGA,13,1696794113.08,2023-10-08T19:41:53Z,40.776203,-73.869598,84.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696794143.23,2023-10-08T19:42:23Z,40.775196,-73.867523,132.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1696794187.84,2023-10-08T19:43:07Z,40.641655,-73.793015,109.7,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,LGA,13,1696794368.45,2023-10-08T19:46:08Z,40.776839,-73.870837,123.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696794383.74,2023-10-08T19:46:23Z,40.776211,-73.869511,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696794472.16,2023-10-08T19:47:52Z,40.77491,-73.867004,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696794729.01,2023-10-08T19:52:09Z,40.776237,-73.869553,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696794767.73,2023-10-08T19:52:47Z,40.772896,-73.866241,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696795050.12,2023-10-08T19:57:30Z,40.773159,-73.866028,90.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696795054.28,2023-10-08T19:57:34Z,40.773113,-73.865906,112.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696795054.73,2023-10-08T19:57:34Z,40.776246,-73.869558,123.8,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,13,1696795095.86,2023-10-08T19:58:15Z,40.776936,-73.871017,120.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696795117.03,2023-10-08T19:58:37Z,40.776094,-73.869495,160.3,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1696795194.37,2023-10-08T19:59:54Z,40.775908,-73.875004,75.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696795313.81,2023-10-08T20:01:53Z,40.776793,-73.870728,123.8,aa7e7a,N77536,B738,BOEING 737-800,0
landing,LGA,13,1696795348.43,2023-10-08T20:02:28Z,40.776787,-73.870682,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696795351.22,2023-10-08T20:02:31Z,40.776711,-73.87051,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696795397.53,2023-10-08T20:03:17Z,40.776839,-73.870806,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696795415.01,2023-10-08T20:03:35Z,40.776257,-73.869605,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696795435.13,2023-10-08T20:03:55Z,40.776237,-73.869553,78.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696795441.22,2023-10-08T20:04:01Z,40.776129,-73.869339,115.3,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,13,1696795664.03,2023-10-08T20:07:44Z,40.778108,-73.872148,115.3,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696795684.52,2023-10-08T20:08:04Z,40.775299,-73.867691,132.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696795699.6,2023-10-08T20:08:19Z,40.77475,-73.866669,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696795742.86,2023-10-08T20:09:02Z,40.77443,-73.865781,343.1,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696795742.86,2023-10-08T20:09:02Z,40.77443,-73.865781,343.1,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696795750.72,2023-10-08T20:09:10Z,40.776758,-73.870635,123.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696795767.63,2023-10-08T20:09:27Z,40.776237,-73.869537,123.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696795793.8,2023-10-08T20:09:53Z,40.776226,-73.869659,78.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696795828.36,2023-10-08T20:10:28Z,40.775425,-73.867859,129.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696795877.53,2023-10-08T20:11:17Z,40.776909,-73.870947,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696795908.09,2023-10-08T20:11:48Z,40.775345,-73.875015,70.3,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,22,1696795910.88,2023-10-08T20:11:50Z,40.774406,-73.879745,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696795919.04,2023-10-08T20:11:59Z,40.775152,-73.867482,132.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696795946.34,2023-10-08T20:12:26Z,40.778143,-73.872226,115.3,aa9ed6,N7836A,B737,BOEING 737-700,0
takeoff,LGA,13,1696795984.79,2023-10-08T20:13:04Z,40.774521,-73.865906,84.4,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696795997.67,2023-10-08T20:13:17Z,40.776318,-73.869904,165.9,aa9ed6,N7836A,B737,BOEING 737-700,0
takeoff,LGA,13,1696796106.58,2023-10-08T20:15:06Z,40.776375,-73.869919,157.5,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696796311.27,2023-10-08T20:18:31Z,40.77467,-73.866501,120.9,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,31,1696796336.53,2023-10-08T20:18:56Z,40.775978,-73.869308,284.1,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,31,1696796336.53,2023-10-08T20:18:56Z,40.775978,-73.869308,284.1,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,13,1696796612.73,2023-10-08T20:23:32Z,40.776723,-73.870541,123.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696797064.16,2023-10-08T20:31:04Z,40.775345,-73.869202,115.3,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,13,1696797189.78,2023-10-08T20:33:09Z,40.778108,-73.872148,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696797189.78,2023-10-08T20:33:09Z,40.778108,-73.872148,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696797240.47,2023-10-08T20:34:00Z,40.774143,-73.867096,315.0,a737c7,N564WN,B737,BOEING 737-700,0
landing,JFK,31L,1696797307.15,2023-10-08T20:35:07Z,40.637927,-73.788877,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1696797307.15,2023-10-08T20:35:07Z,40.637927,-73.788877,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1696797460.49,2023-10-08T20:37:40Z,40.778119,-73.872148,118.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696797555.8,2023-10-08T20:39:15Z,40.776787,-73.870682,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696797570.0,2023-10-08T20:39:30Z,40.776246,-73.869573,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696797605.43,2023-10-08T20:40:05Z,40.776828,-73.870775,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696797608.93,2023-10-08T20:40:08Z,40.7767,-73.870525,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696797818.27,2023-10-08T20:43:38Z,40.776787,-73.870712,123.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1696798030.93,2023-10-08T20:47:10Z,40.776944,-73.871025,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696798046.93,2023-10-08T20:47:26Z,40.77626,-73.869598,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696798166.15,2023-10-08T20:49:26Z,40.776909,-73.870947,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696798209.08,2023-10-08T20:50:09Z,40.775187,-73.867513,132.2,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696798314.22,2023-10-08T20:51:54Z,40.778034,-73.871948,118.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696798331.93,2023-10-08T20:52:11Z,40.629627,-73.768036,236.2,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,31,1696798350.37,2023-10-08T20:52:30Z,40.773205,-73.866577,317.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696798350.37,2023-10-08T20:52:30Z,40.773205,-73.866577,317.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696798441.24,2023-10-08T20:54:01Z,40.778201,-73.87232,109.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696798462.27,2023-10-08T20:54:22Z,40.775187,-73.867513,132.2,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1696798524.82,2023-10-08T20:55:24Z,40.776787,-73.870697,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696798524.82,2023-10-08T20:55:24Z,40.776787,-73.870697,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696798579.63,2023-10-08T20:56:19Z,40.772906,-73.86639,87.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696798592.74,2023-10-08T20:56:32Z,40.776874,-73.870869,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696798592.74,2023-10-08T20:56:32Z,40.776874,-73.870869,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696798713.76,2023-10-08T20:58:33Z,40.776851,-73.870822,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696798727.37,2023-10-08T20:58:47Z,40.776192,-73.869461,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696798755.54,2023-10-08T20:59:15Z,40.776199,-73.869605,84.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696798758.17,2023-10-08T20:59:18Z,40.776169,-73.869446,109.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696798834.46,2023-10-08T21:00:34Z,40.776741,-73.87059,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1696798847.35,2023-10-08T21:00:47Z,40.776187,-73.869449,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1696798875.54,2023-10-08T21:01:15Z,40.774086,-73.866974,340.3,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696798985.52,2023-10-08T21:03:05Z,40.7767,-73.870494,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696798988.15,2023-10-08T21:03:08Z,40.777665,-73.871196,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696799004.09,2023-10-08T21:03:24Z,40.776031,-73.869461,160.3,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696799076.18,2023-10-08T21:04:36Z,40.774464,-73.865799,343.1,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,13,1696799116.81,2023-10-08T21:05:16Z,40.776203,-73.869583,90.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696799118.34,2023-10-08T21:05:18Z,40.776187,-73.869511,101.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696799290.11,2023-10-08T21:08:10Z,40.776443,-73.869932,154.7,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,13,1696799306.1,2023-10-08T21:08:26Z,40.776077,-73.869385,157.5,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1696799356.46,2023-10-08T21:09:16Z,40.637009,-73.761307,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1696799358.99,2023-10-08T21:09:18Z,40.636116,-73.762009,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1696799369.68,2023-10-08T21:09:29Z,40.776246,-73.869605,78.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696799369.68,2023-10-08T21:09:29Z,40.776246,-73.869605,78.8,ad4afe,N956AN,B738,BOEING 737-800,0
