type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1787670390.17,2026-08-25T15:06:30Z,40.771858,-73.881933,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1787670403.21,2026-08-25T15:06:43Z,40.651369,-73.776065,300.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1787670447.01,2026-08-25T15:07:27Z,40.630314,-73.776901,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787670475.34,2026-08-25T15:07:55Z,40.773615,-73.880466,30.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787670547.4,2026-08-25T15:09:07Z,40.77329,-73.880731,30.9,ad12e0,N941WN,B737,BOEING 737-700,0
landing,JFK,31L,1787670551.89,2026-08-25T15:09:11Z,40.638125,-73.794105,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1787670629.23,2026-08-25T15:10:29Z,40.630537,-73.777376,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1787670642.35,2026-08-25T15:10:42Z,40.776816,-73.867061,303.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787670674.32,2026-08-25T15:11:14Z,40.771751,-73.882004,30.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787670700.9,2026-08-25T15:11:40Z,40.630463,-73.777191,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1787670768.57,2026-08-25T15:12:48Z,40.778562,-73.870697,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787670770.55,2026-08-25T15:12:50Z,40.6306,-73.777466,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787670790.65,2026-08-25T15:13:10Z,40.770194,-73.883291,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787670812.57,2026-08-25T15:13:32Z,40.628529,-73.772934,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787670830.04,2026-08-25T15:13:50Z,40.652033,-73.777579,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1787670858.01,2026-08-25T15:14:18Z,40.777668,-73.86882,300.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787670906.26,2026-08-25T15:15:06Z,40.773429,-73.880607,30.9,a178de,N194UW,A321,AIRBUS A-321,0
landing,JFK,31L,1787670908.63,2026-08-25T15:15:08Z,40.638519,-73.794998,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1787670951.95,2026-08-25T15:15:51Z,40.650892,-73.775082,300.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1787670952.77,2026-08-25T15:15:52Z,40.774523,-73.879717,30.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787671020.96,2026-08-25T15:17:00Z,40.63063,-73.777563,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787671034.12,2026-08-25T15:17:14Z,40.776944,-73.867326,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787671076.06,2026-08-25T15:17:56Z,40.630394,-73.777069,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787671077.17,2026-08-25T15:17:57Z,40.773453,-73.880591,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787671117.05,2026-08-25T15:18:37Z,40.773731,-73.880371,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787671174.65,2026-08-25T15:19:34Z,40.630479,-73.777235,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,31,1787671199.68,2026-08-25T15:19:59Z,40.77649,-73.866343,300.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787671232.63,2026-08-25T15:20:32Z,40.770473,-73.883057,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787671241.99,2026-08-25T15:20:41Z,40.628712,-73.773315,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787671300.09,2026-08-25T15:21:40Z,40.7767,-73.866796,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787671319.51,2026-08-25T15:21:59Z,40.630737,-73.777756,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787671329.95,2026-08-25T15:22:09Z,40.77052,-73.883025,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787671346.18,2026-08-25T15:22:26Z,40.769321,-73.883103,241.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787671378.5,2026-08-25T15:22:58Z,40.628675,-73.773225,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787671398.45,2026-08-25T15:23:18Z,40.77798,-73.86948,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787671434.76,2026-08-25T15:23:54Z,40.769356,-73.883057,236.2,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1787671466.71,2026-08-25T15:24:26Z,40.770378,-73.881653,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787671494.25,2026-08-25T15:24:54Z,40.778887,-73.871399,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787671542.44,2026-08-25T15:25:42Z,40.777279,-73.868011,303.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1787671560.93,2026-08-25T15:26:00Z,40.65168,-73.77681,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787671598.51,2026-08-25T15:26:38Z,40.630432,-73.777126,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1787671616.82,2026-08-25T15:26:56Z,40.777805,-73.869121,303.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1787671666.0,2026-08-25T15:27:46Z,40.769321,-73.883119,236.2,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787671696.07,2026-08-25T15:28:16Z,40.630374,-73.777017,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787671698.27,2026-08-25T15:28:18Z,40.77721,-73.867889,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787671716.0,2026-08-25T15:28:36Z,40.770706,-73.881356,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787671772.29,2026-08-25T15:29:32Z,40.630584,-73.777454,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1787671772.93,2026-08-25T15:29:32Z,40.777258,-73.867997,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,31,1787671857.85,2026-08-25T15:30:57Z,40.776606,-73.866608,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787671873.19,2026-08-25T15:31:13Z,40.630153,-73.776517,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787671998.21,2026-08-25T15:33:18Z,40.630363,-73.776986,300.9,ad0d86,N940DU,B739,,0
landing,LGA,31,1787672031.09,2026-08-25T15:33:51Z,40.777737,-73.869064,295.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787672059.1,2026-08-25T15:34:19Z,40.773663,-73.880432,30.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,31R,1787672070.94,2026-08-25T15:34:30Z,40.651463,-73.776321,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,31,1787672115.16,2026-08-25T15:35:15Z,40.777119,-73.867691,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787672143.1,2026-08-25T15:35:43Z,40.770138,-73.881943,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787672173.18,2026-08-25T15:36:13Z,40.77713,-73.867722,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787672214.25,2026-08-25T15:36:54Z,40.76936,-73.883041,239.1,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,04,1787672218.68,2026-08-25T15:36:58Z,40.773262,-73.880753,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1787672230.25,2026-08-25T15:37:10Z,40.630451,-73.777191,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1787672280.85,2026-08-25T15:38:00Z,40.630337,-73.776901,300.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,31,1787672288.01,2026-08-25T15:38:08Z,40.776374,-73.866125,300.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,31R,1787672289.12,2026-08-25T15:38:09Z,40.651113,-73.775565,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787672370.2,2026-08-25T15:39:30Z,40.631224,-73.778749,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,JFK,31L,1787672370.7,2026-08-25T15:39:30Z,40.631317,-73.778983,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1787672370.7,2026-08-25T15:39:30Z,40.631317,-73.778983,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,JFK,31R,1787672392.8,2026-08-25T15:39:52Z,40.650375,-73.773849,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1787672409.74,2026-08-25T15:40:09Z,40.770195,-73.883301,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787672411.11,2026-08-25T15:40:11Z,40.769333,-73.883072,240.6,a5170f,N427QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1787672524.56,2026-08-25T15:42:04Z,40.630467,-73.777188,299.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1787672528.63,2026-08-25T15:42:08Z,40.650136,-73.773412,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787672551.71,2026-08-25T15:42:31Z,40.773411,-73.88063,30.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1787672599.34,2026-08-25T15:43:19Z,40.77055,-73.881485,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787672631.23,2026-08-25T15:43:51Z,40.773388,-73.880646,30.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31R,1787672636.5,2026-08-25T15:43:56Z,40.65255,-73.778763,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787672650.75,2026-08-25T15:44:10Z,40.630619,-73.777532,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1787672677.32,2026-08-25T15:44:37Z,40.774011,-73.880154,30.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787672707.24,2026-08-25T15:45:07Z,40.650054,-73.773193,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1787672731.28,2026-08-25T15:45:31Z,40.630474,-73.777252,300.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,31,1787672771.53,2026-08-25T15:46:11Z,40.777468,-73.868403,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787672805.44,2026-08-25T15:46:45Z,40.651566,-73.77655,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787672818.66,2026-08-25T15:46:58Z,40.630211,-73.776657,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787672820.25,2026-08-25T15:47:00Z,40.770741,-73.88134,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787672858.75,2026-08-25T15:47:38Z,40.773937,-73.880203,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787672874.01,2026-08-25T15:47:54Z,40.769485,-73.883881,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787672891.37,2026-08-25T15:48:11Z,40.630703,-73.77774,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1787672962.24,2026-08-25T15:49:22Z,40.770543,-73.88148,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787672964.23,2026-08-25T15:49:24Z,40.650112,-73.773334,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787672967.27,2026-08-25T15:49:27Z,40.63013,-73.776455,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787672994.68,2026-08-25T15:49:54Z,40.773594,-73.880478,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787673046.79,2026-08-25T15:50:46Z,40.630611,-73.777527,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787673130.33,2026-08-25T15:52:10Z,40.630428,-73.777115,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787673187.85,2026-08-25T15:53:07Z,40.777619,-73.868762,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787673206.71,2026-08-25T15:53:26Z,40.630409,-73.777064,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787673223.7,2026-08-25T15:53:43Z,40.773811,-73.880295,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787673315.21,2026-08-25T15:55:15Z,40.775928,-73.875076,171.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787673315.51,2026-08-25T15:55:15Z,40.77663,-73.866655,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787673326.18,2026-08-25T15:55:26Z,40.651005,-73.775284,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787673331.48,2026-08-25T15:55:31Z,40.630634,-73.777573,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787673409.96,2026-08-25T15:56:49Z,40.630302,-73.77684,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787673466.05,2026-08-25T15:57:46Z,40.777634,-73.868805,298.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787673482.3,2026-08-25T15:58:02Z,40.630223,-73.776627,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1787673539.83,2026-08-25T15:58:59Z,40.770555,-73.881496,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787673595.18,2026-08-25T15:59:55Z,40.776816,-73.867061,303.8,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787673642.28,2026-08-25T16:00:42Z,40.773754,-73.880356,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787673660.09,2026-08-25T16:01:00Z,40.77055,-73.8815,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787673670.44,2026-08-25T16:01:10Z,40.651183,-73.77569,298.1,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,31,1787673714.92,2026-08-25T16:01:54Z,40.779041,-73.871704,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787673791.15,2026-08-25T16:03:11Z,40.651932,-73.777328,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787673830.51,2026-08-25T16:03:50Z,40.777737,-73.869049,298.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787673931.05,2026-08-25T16:05:31Z,40.630688,-73.777688,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,04,1787673957.65,2026-08-25T16:05:57Z,40.773255,-73.880763,33.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,13L,1787673959.84,2026-08-25T16:05:59Z,40.648933,-73.77536,165.9,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,31L,1787674000.73,2026-08-25T16:06:40Z,40.630898,-73.778168,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1787674031.0,2026-08-25T16:07:11Z,40.648262,-73.769245,298.1,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1787674045.42,2026-08-25T16:07:25Z,40.776583,-73.86653,303.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,31L,1787674067.2,2026-08-25T16:07:47Z,40.63044,-73.777145,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1787674113.74,2026-08-25T16:08:33Z,40.650403,-73.773958,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787674180.22,2026-08-25T16:09:40Z,40.630549,-73.777391,300.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,31R,1787674192.02,2026-08-25T16:09:52Z,40.650661,-73.774536,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,31,1787674262.29,2026-08-25T16:11:02Z,40.778713,-73.871009,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787674275.19,2026-08-25T16:11:15Z,40.630737,-73.777771,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1787674285.73,2026-08-25T16:11:25Z,40.773514,-73.880554,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1787674306.77,2026-08-25T16:11:46Z,40.770721,-73.881348,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787674326.6,2026-08-25T16:12:06Z,40.651497,-73.776377,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787674336.37,2026-08-25T16:12:16Z,40.777348,-73.868179,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787674336.37,2026-08-25T16:12:16Z,40.777348,-73.868179,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787674337.51,2026-08-25T16:12:17Z,40.777444,-73.868387,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787674352.12,2026-08-25T16:12:32Z,40.77047,-73.883057,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787674391.39,2026-08-25T16:13:11Z,40.770357,-73.881683,216.6,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,31R,1787674412.07,2026-08-25T16:13:32Z,40.650799,-73.774848,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787674413.58,2026-08-25T16:13:33Z,40.775631,-73.864548,303.8,c055f2,C-GGOF,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1787674448.16,2026-08-25T16:14:08Z,40.772149,-73.881683,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787674543.79,2026-08-25T16:15:43Z,40.63052,-73.777344,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1787674574.1,2026-08-25T16:16:14Z,40.777496,-73.868484,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787674649.93,2026-08-25T16:17:29Z,40.630351,-73.776923,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,31,1787674653.42,2026-08-25T16:17:33Z,40.778515,-73.870635,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787674715.85,2026-08-25T16:18:35Z,40.777748,-73.86911,298.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787674753.75,2026-08-25T16:19:13Z,40.777328,-73.868122,303.8,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787674810.07,2026-08-25T16:20:10Z,40.630572,-73.777454,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31L,1787674810.57,2026-08-25T16:20:10Z,40.630654,-73.777641,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1787674811.22,2026-08-25T16:20:11Z,40.630816,-73.778015,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1787674833.05,2026-08-25T16:20:33Z,40.769474,-73.883957,239.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1787674849.76,2026-08-25T16:20:49Z,40.770012,-73.882095,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787674859.21,2026-08-25T16:20:59Z,40.777747,-73.868996,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1787674920.52,2026-08-25T16:22:00Z,40.651078,-73.775472,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787674952.02,2026-08-25T16:22:32Z,40.777002,-73.86742,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787675010.68,2026-08-25T16:23:30Z,40.776386,-73.86615,300.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,04,1787675051.86,2026-08-25T16:24:11Z,40.77365,-73.880451,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787675069.52,2026-08-25T16:24:29Z,40.650147,-73.773412,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787675120.81,2026-08-25T16:25:20Z,40.776222,-73.865844,303.8,a3962d,N330DU,BCS3,,0
landing,LGA,31,1787675178.94,2026-08-25T16:26:18Z,40.776478,-73.866318,300.9,a615d0,N491WN,B737,BOEING 737-700,0
landing,JFK,31R,1787675221.82,2026-08-25T16:27:01Z,40.650032,-73.773193,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787675278.97,2026-08-25T16:27:58Z,40.778709,-73.871017,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787675307.57,2026-08-25T16:28:27Z,40.630646,-73.777603,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1787675308.6,2026-08-25T16:28:28Z,40.650055,-73.77327,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787675347.33,2026-08-25T16:29:07Z,40.776432,-73.866218,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1787675406.36,2026-08-25T16:30:06Z,40.650194,-73.773521,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787675422.06,2026-08-25T16:30:22Z,40.776581,-73.866562,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,04,1787675464.92,2026-08-25T16:31:04Z,40.773285,-73.880737,30.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1787675498.5,2026-08-25T16:31:38Z,40.639533,-73.797179,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1787675508.83,2026-08-25T16:31:48Z,40.775757,-73.864838,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787675569.41,2026-08-25T16:32:49Z,40.650536,-73.774277,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1787675573.51,2026-08-25T16:32:53Z,40.628803,-73.773568,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787675579.8,2026-08-25T16:32:59Z,40.777153,-73.867716,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787675653.1,2026-08-25T16:34:13Z,40.649643,-73.772308,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1787675674.42,2026-08-25T16:34:34Z,40.77862,-73.870837,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787675726.9,2026-08-25T16:35:26Z,40.776979,-73.867373,303.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,31R,1787675736.8,2026-08-25T16:35:36Z,40.649734,-73.772522,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787675765.68,2026-08-25T16:36:05Z,40.772033,-73.881761,30.9,ad3a7f,N951XV,A21N,,0
takeoff,JFK,31L,1787675770.81,2026-08-25T16:36:10Z,40.63076,-73.777863,300.9,845f9f,JA11KZ,B748,BOEING 747-8,0
landing,LGA,31,1787675823.9,2026-08-25T16:37:03Z,40.776901,-73.867249,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787675852.95,2026-08-25T16:37:32Z,40.650055,-73.773224,300.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787675870.02,2026-08-25T16:37:50Z,40.773441,-73.880622,33.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787675890.14,2026-08-25T16:38:10Z,40.630793,-73.777922,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787675966.75,2026-08-25T16:39:26Z,40.63068,-73.777679,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787676009.59,2026-08-25T16:40:09Z,40.777702,-73.868927,295.3,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1787676020.93,2026-08-25T16:40:20Z,40.650799,-73.774857,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
