type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1711456436.87,2024-03-26T12:33:56Z,40.778992,-73.87594,50.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711456442.67,2024-03-26T12:34:02Z,40.782108,-73.878128,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711456522.71,2024-03-26T12:35:22Z,40.779539,-73.87555,36.6,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1711456552.6,2024-03-26T12:35:52Z,40.779854,-73.873398,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711456666.29,2024-03-26T12:37:46Z,40.778969,-73.875504,106.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711456698.41,2024-03-26T12:38:18Z,40.645283,-73.757931,354.4,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1711456698.41,2024-03-26T12:38:18Z,40.645283,-73.757931,354.4,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,31,1711456713.56,2024-03-26T12:38:33Z,40.780715,-73.878359,345.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,04,1711456760.23,2024-03-26T12:39:20Z,40.778084,-73.876237,59.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711456774.65,2024-03-26T12:39:34Z,40.781925,-73.877747,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711456854.38,2024-03-26T12:40:54Z,40.778584,-73.876343,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711457005.04,2024-03-26T12:43:25Z,40.781413,-73.876658,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711457067.34,2024-03-26T12:44:27Z,40.782088,-73.878078,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711457100.42,2024-03-26T12:45:00Z,40.78109,-73.878479,345.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711457186.54,2024-03-26T12:46:26Z,40.779458,-73.874973,112.5,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711457196.86,2024-03-26T12:46:36Z,40.781822,-73.877518,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711457269.93,2024-03-26T12:47:49Z,40.781529,-73.876924,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711457349.35,2024-03-26T12:49:09Z,40.779528,-73.875472,56.2,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711457378.39,2024-03-26T12:49:38Z,40.780518,-73.874786,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1711457378.48,2024-03-26T12:49:38Z,40.781639,-73.878632,351.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711457457.56,2024-03-26T12:50:57Z,40.777588,-73.87709,42.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711457487.52,2024-03-26T12:51:27Z,40.781445,-73.87674,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711457523.93,2024-03-26T12:52:03Z,40.639927,-73.759079,25.3,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,04,1711457568.75,2024-03-26T12:52:48Z,40.779545,-73.875549,36.6,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711457590.7,2024-03-26T12:53:10Z,40.781021,-73.875839,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711457644.82,2024-03-26T12:54:04Z,40.780761,-73.878375,348.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711457648.46,2024-03-26T12:54:08Z,40.782143,-73.878204,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711457678.38,2024-03-26T12:54:38Z,40.778812,-73.87616,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711457803.04,2024-03-26T12:56:43Z,40.781844,-73.877579,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711457820.35,2024-03-26T12:57:00Z,40.778922,-73.873803,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711457820.5,2024-03-26T12:57:00Z,40.781832,-73.87864,2.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711457904.05,2024-03-26T12:58:24Z,40.779446,-73.875597,39.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711457914.09,2024-03-26T12:58:34Z,40.781845,-73.877563,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711458030.65,2024-03-26T13:00:30Z,40.781762,-73.877407,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711458114.92,2024-03-26T13:01:54Z,40.779539,-73.875098,104.1,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,13,1711458127.6,2024-03-26T13:02:07Z,40.781913,-73.877735,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711458202.67,2024-03-26T13:03:22Z,40.776281,-73.878188,42.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711458234.68,2024-03-26T13:03:54Z,40.781387,-73.876617,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711458330.83,2024-03-26T13:05:30Z,40.77895,-73.875488,106.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711458345.01,2024-03-26T13:05:45Z,40.781902,-73.877688,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711458428.5,2024-03-26T13:07:08Z,40.777782,-73.876862,50.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711458458.36,2024-03-26T13:07:38Z,40.781273,-73.876362,123.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711458547.78,2024-03-26T13:09:07Z,40.779423,-73.874848,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711458553.66,2024-03-26T13:09:13Z,40.781797,-73.87747,140.6,a66cb2,N513BE,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,04,1711458635.1,2024-03-26T13:10:35Z,40.778992,-73.876003,36.6,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711458647.45,2024-03-26T13:10:47Z,40.781157,-73.876128,112.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711458666.85,2024-03-26T13:11:06Z,40.781994,-73.878571,25.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711458719.44,2024-03-26T13:11:59Z,40.781913,-73.873615,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711458840.57,2024-03-26T13:14:00Z,40.781857,-73.877594,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711458844.0,2024-03-26T13:14:04Z,40.778969,-73.875519,112.5,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711458926.26,2024-03-26T13:15:26Z,40.781832,-73.877532,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711459004.84,2024-03-26T13:16:44Z,40.642822,-73.760025,267.2,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1711459007.83,2024-03-26T13:16:47Z,40.642827,-73.760366,267.2,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04L,1711459030.95,2024-03-26T13:17:10Z,40.623219,-73.784653,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1711459031.88,2024-03-26T13:17:11Z,40.623403,-73.784461,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711459038.86,2024-03-26T13:17:18Z,40.778938,-73.875961,47.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711459064.25,2024-03-26T13:17:44Z,40.780284,-73.874333,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1711459091.45,2024-03-26T13:18:11Z,40.77634,-73.87587,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711459131.5,2024-03-26T13:18:51Z,40.782065,-73.878032,115.3,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1711459208.93,2024-03-26T13:20:08Z,40.779504,-73.87555,42.2,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711459226.41,2024-03-26T13:20:26Z,40.781834,-73.877548,120.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,04,1711459301.66,2024-03-26T13:21:41Z,40.778887,-73.876003,39.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711459320.35,2024-03-26T13:22:00Z,40.781937,-73.877782,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711459403.68,2024-03-26T13:23:23Z,40.781857,-73.877579,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711459492.54,2024-03-26T13:24:52Z,40.779458,-73.874911,118.1,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,13,1711459492.54,2024-03-26T13:24:52Z,40.779458,-73.874911,118.1,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,13,1711459617.47,2024-03-26T13:26:57Z,40.779465,-73.874969,112.5,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711459636.99,2024-03-26T13:27:16Z,40.780307,-73.874364,120.9,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1711459701.4,2024-03-26T13:28:21Z,40.781017,-73.875831,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,04,1711459839.0,2024-03-26T13:30:39Z,40.779621,-73.875457,45.0,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1711459958.33,2024-03-26T13:32:38Z,40.778858,-73.876099,36.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711459968.49,2024-03-26T13:32:48Z,40.77887,-73.875275,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711459968.84,2024-03-26T13:32:48Z,40.78117,-73.87616,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711460059.44,2024-03-26T13:34:19Z,40.781937,-73.877766,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711460062.88,2024-03-26T13:34:22Z,40.779481,-73.874989,120.9,a36ff7,N320SY,E75L,,0
landing,LGA,04,1711460113.93,2024-03-26T13:35:13Z,40.781867,-73.878625,11.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711460139.34,2024-03-26T13:35:39Z,40.78189,-73.873646,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711460147.92,2024-03-26T13:35:47Z,40.781902,-73.877704,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711460218.19,2024-03-26T13:36:58Z,40.781891,-73.877655,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711460310.1,2024-03-26T13:38:30Z,40.781366,-73.876565,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711460319.84,2024-03-26T13:38:39Z,40.778794,-73.875145,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711460438.5,2024-03-26T13:40:38Z,40.779476,-73.874954,115.3,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711460447.54,2024-03-26T13:40:47Z,40.78125,-73.876297,120.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,13,1711460534.4,2024-03-26T13:42:14Z,40.778957,-73.875488,109.7,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711460535.55,2024-03-26T13:42:15Z,40.781832,-73.877548,120.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711460617.47,2024-03-26T13:43:37Z,40.781506,-73.876861,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711460623.33,2024-03-26T13:43:43Z,40.779097,-73.87413,118.1,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,04,1711460686.49,2024-03-26T13:44:46Z,40.779625,-73.875427,45.0,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711460805.86,2024-03-26T13:46:45Z,40.781844,-73.877579,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711460883.77,2024-03-26T13:48:03Z,40.782088,-73.878078,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711460900.08,2024-03-26T13:48:20Z,40.778096,-73.876206,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711461041.11,2024-03-26T13:50:41Z,40.781902,-73.877701,123.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711461094.57,2024-03-26T13:51:34Z,40.778515,-73.876404,33.8,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711461161.85,2024-03-26T13:52:41Z,40.775826,-73.867325,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711461204.43,2024-03-26T13:53:24Z,40.780243,-73.874268,109.7,a54650,N439UA,A320,AIRBUS A-320,0
landing,LGA,04,1711461299.8,2024-03-26T13:54:59Z,40.778984,-73.875931,47.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711461316.66,2024-03-26T13:55:16Z,40.781879,-73.877655,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711461428.96,2024-03-26T13:57:08Z,40.778969,-73.875519,115.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711461500.12,2024-03-26T13:58:20Z,40.782193,-73.873381,33.8,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711461503.36,2024-03-26T13:58:23Z,40.78189,-73.877673,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711461612.59,2024-03-26T14:00:12Z,40.781822,-73.877563,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711461616.01,2024-03-26T14:00:16Z,40.779469,-73.874957,118.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711461638.93,2024-03-26T14:00:38Z,40.782017,-73.87854,19.7,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,04,1711461670.69,2024-03-26T14:01:10Z,40.779528,-73.875582,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1711461785.14,2024-03-26T14:03:05Z,40.781902,-73.877716,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711461856.51,2024-03-26T14:04:16Z,40.781902,-73.877688,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711461858.33,2024-03-26T14:04:18Z,40.779469,-73.874973,112.5,abc780,N8580Z,B738,BOEING 737-800,0
landing,LGA,04,1711461927.42,2024-03-26T14:05:27Z,40.781868,-73.873642,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711461940.44,2024-03-26T14:05:40Z,40.636951,-73.761368,25.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711461942.27,2024-03-26T14:05:42Z,40.637146,-73.761215,25.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711461963.01,2024-03-26T14:06:03Z,40.774155,-73.861511,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711461994.5,2024-03-26T14:06:34Z,40.782111,-73.878141,120.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711462027.7,2024-03-26T14:07:07Z,40.779574,-73.875441,50.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711462075.8,2024-03-26T14:07:55Z,40.782177,-73.878204,75.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1711462121.87,2024-03-26T14:08:41Z,40.779528,-73.875067,109.7,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,04,1711462232.79,2024-03-26T14:10:32Z,40.779027,-73.875909,45.0,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711462249.37,2024-03-26T14:10:49Z,40.781948,-73.877766,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1711462317.32,2024-03-26T14:11:57Z,40.776112,-73.878342,36.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711462348.15,2024-03-26T14:12:28Z,40.780186,-73.874069,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,04,1711462400.38,2024-03-26T14:13:20Z,40.778606,-73.876358,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711462414.36,2024-03-26T14:13:34Z,40.781913,-73.87772,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711462478.38,2024-03-26T14:14:38Z,40.779656,-73.875472,39.4,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711462478.55,2024-03-26T14:14:38Z,40.782131,-73.878174,123.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711462597.88,2024-03-26T14:16:37Z,40.781708,-73.877289,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711462601.24,2024-03-26T14:16:41Z,40.778864,-73.875285,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711462675.1,2024-03-26T14:17:55Z,40.778096,-73.876253,59.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711462791.23,2024-03-26T14:19:51Z,40.778973,-73.875931,56.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711462796.34,2024-03-26T14:19:56Z,40.781685,-73.877258,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711462875.13,2024-03-26T14:21:15Z,40.776222,-73.880794,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711462886.36,2024-03-26T14:21:26Z,40.781902,-73.877704,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711462934.78,2024-03-26T14:22:14Z,40.782143,-73.878464,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711463097.39,2024-03-26T14:24:57Z,40.776352,-73.866211,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711463134.42,2024-03-26T14:25:34Z,40.778084,-73.876253,56.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711463162.08,2024-03-26T14:26:02Z,40.780319,-73.87438,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711463181.98,2024-03-26T14:26:21Z,40.782223,-73.878403,95.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711463220.55,2024-03-26T14:27:00Z,40.777596,-73.877158,39.4,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,22,1711463295.76,2024-03-26T14:28:15Z,40.776548,-73.875691,239.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711463366.81,2024-03-26T14:29:26Z,40.780277,-73.874298,120.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,13,1711463473.2,2024-03-26T14:31:13Z,40.779842,-73.873366,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,04R,1711463561.39,2024-03-26T14:32:41Z,40.634502,-73.763275,28.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1711463561.39,2024-03-26T14:32:41Z,40.634502,-73.763275,28.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711463676.09,2024-03-26T14:34:36Z,40.781342,-73.876541,123.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711463803.25,2024-03-26T14:36:43Z,40.778981,-73.87555,112.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711463806.39,2024-03-26T14:36:46Z,40.781811,-73.877502,129.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711463843.21,2024-03-26T14:37:23Z,40.780319,-73.878375,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711463845.57,2024-03-26T14:37:25Z,40.777118,-73.875191,222.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711463875.51,2024-03-26T14:37:55Z,40.781902,-73.877688,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711463875.51,2024-03-26T14:37:55Z,40.781902,-73.877688,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711464022.16,2024-03-26T14:40:22Z,40.781914,-73.877686,120.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711464095.2,2024-03-26T14:41:35Z,40.781879,-73.87767,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711464184.98,2024-03-26T14:43:04Z,40.777588,-73.87709,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711464199.2,2024-03-26T14:43:19Z,40.782063,-73.878036,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711464273.63,2024-03-26T14:44:33Z,40.637466,-73.761047,19.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711464273.63,2024-03-26T14:44:33Z,40.637466,-73.761047,19.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711464276.31,2024-03-26T14:44:36Z,40.781867,-73.877626,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711464277.41,2024-03-26T14:44:37Z,40.638004,-73.760818,19.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711464277.41,2024-03-26T14:44:37Z,40.638004,-73.760818,19.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711464290.76,2024-03-26T14:44:50Z,40.781553,-73.878625,348.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711464352.63,2024-03-26T14:45:52Z,40.77927,-73.875809,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711464463.08,2024-03-26T14:47:43Z,40.781878,-73.877657,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1711464476.5,2024-03-26T14:47:56Z,40.781704,-73.87864,354.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711464649.3,2024-03-26T14:50:49Z,40.778961,-73.875519,109.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711464729.25,2024-03-26T14:52:09Z,40.781914,-73.877686,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711464731.84,2024-03-26T14:52:11Z,40.778841,-73.875223,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1711464795.17,2024-03-26T14:53:15Z,40.777691,-73.877014,45.0,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,13,1711464928.74,2024-03-26T14:55:28Z,40.78189,-73.877673,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711464984.75,2024-03-26T14:56:24Z,40.778675,-73.879776,30.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711465005.34,2024-03-26T14:56:45Z,40.782269,-73.872513,115.3,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711465082.82,2024-03-26T14:58:02Z,40.774475,-73.879776,30.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,04,1711465082.82,2024-03-26T14:58:02Z,40.774475,-73.879776,30.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,04,1711465098.0,2024-03-26T14:58:18Z,40.777473,-73.877258,39.4,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,04,1711465196.35,2024-03-26T14:59:56Z,40.78175,-73.87374,30.9,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711465215.25,2024-03-26T15:00:15Z,40.782239,-73.878297,61.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711465262.41,2024-03-26T15:01:02Z,40.782143,-73.878189,118.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
