type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1694370600.42,2023-09-10T18:30:00Z,40.778212,-73.87232,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694370664.52,2023-09-10T18:31:04Z,40.776855,-73.870865,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694370779.95,2023-09-10T18:32:59Z,40.779762,-73.873215,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694371111.48,2023-09-10T18:38:31Z,40.640662,-73.79476,309.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1694371111.48,2023-09-10T18:38:31Z,40.640662,-73.79476,309.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1694371133.58,2023-09-10T18:38:53Z,40.776932,-73.871009,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694371147.63,2023-09-10T18:39:07Z,40.780086,-73.873896,120.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,JFK,31L,1694371203.88,2023-09-10T18:40:03Z,40.640682,-73.794785,309.4,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1694371203.88,2023-09-10T18:40:03Z,40.640682,-73.794785,309.4,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1694371263.35,2023-09-10T18:41:03Z,40.778286,-73.872498,300.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694371332.76,2023-09-10T18:42:12Z,40.780168,-73.874083,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694371409.12,2023-09-10T18:43:29Z,40.776828,-73.870744,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694371417.85,2023-09-10T18:43:37Z,40.77634,-73.869736,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694371494.54,2023-09-10T18:44:54Z,40.777977,-73.871841,300.9,aa922b,N780SW,B737,BOEING 737-700,0
takeoff,LGA,31,1694371570.82,2023-09-10T18:46:10Z,40.778189,-73.872351,298.1,aa922b,N780SW,B737,BOEING 737-700,0
landing,LGA,13,1694371715.43,2023-09-10T18:48:35Z,40.776909,-73.870931,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694371818.42,2023-09-10T18:50:18Z,40.776874,-73.870869,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694371838.05,2023-09-10T18:50:38Z,40.775896,-73.867467,303.8,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694371894.42,2023-09-10T18:51:34Z,40.778263,-73.872406,300.9,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694371894.84,2023-09-10T18:51:34Z,40.773846,-73.866821,165.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694372199.37,2023-09-10T18:56:39Z,40.777073,-73.871277,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694372302.92,2023-09-10T18:58:22Z,40.774029,-73.865158,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694372344.45,2023-09-10T18:59:04Z,40.774178,-73.865585,340.3,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1694372362.02,2023-09-10T18:59:22Z,40.775303,-73.875269,75.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694372371.51,2023-09-10T18:59:31Z,40.775665,-73.868149,331.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694372446.94,2023-09-10T19:00:46Z,40.77697,-73.871078,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694372522.69,2023-09-10T19:02:02Z,40.778206,-73.872299,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694372592.83,2023-09-10T19:03:12Z,40.778096,-73.872086,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1694372688.42,2023-09-10T19:04:48Z,40.775396,-73.874801,75.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,31R,1694372750.92,2023-09-10T19:05:50Z,40.647766,-73.770966,303.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694372755.42,2023-09-10T19:05:55Z,40.780575,-73.874926,120.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694372848.53,2023-09-10T19:07:28Z,40.778206,-73.872314,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694372888.97,2023-09-10T19:08:08Z,40.630531,-73.769928,45.0,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1694372895.97,2023-09-10T19:08:15Z,40.633919,-73.777985,33.8,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1694372895.97,2023-09-10T19:08:15Z,40.633919,-73.777985,33.8,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1694372970.89,2023-09-10T19:09:30Z,40.776203,-73.869522,345.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694373225.33,2023-09-10T19:13:45Z,40.780781,-73.875351,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694373395.92,2023-09-10T19:16:35Z,40.626308,-73.769638,208.1,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,31L,1694373501.93,2023-09-10T19:18:21Z,40.629547,-73.770142,309.4,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694373504.92,2023-09-10T19:18:24Z,40.629776,-73.770294,329.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694373582.9,2023-09-10T19:19:42Z,40.625771,-73.771591,260.1,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1694373682.13,2023-09-10T19:21:22Z,40.776956,-73.87104,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694373773.65,2023-09-10T19:22:53Z,40.778069,-73.871994,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1694373904.89,2023-09-10T19:25:04Z,40.778154,-73.872258,298.1,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694373915.82,2023-09-10T19:25:15Z,40.78054,-73.874847,120.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1694373967.32,2023-09-10T19:26:07Z,40.776851,-73.870837,120.9,a5d927,N476UA,A320,AIRBUS A-320,0
landing,JFK,31L,1694374148.84,2023-09-10T19:29:08Z,40.629711,-73.77026,331.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1694374939.73,2023-09-10T19:42:19Z,40.648853,-73.764603,205.3,a9675d,N705CK,B744,BOEING 747-400,0
landing,JFK,31L,1694374948.92,2023-09-10T19:42:28Z,40.643017,-73.799088,309.4,a7d3d3,N603QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1694374968.02,2023-09-10T19:42:48Z,40.629284,-73.769592,272.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694374991.97,2023-09-10T19:43:11Z,40.634583,-73.778671,25.3,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694375026.65,2023-09-10T19:43:46Z,40.635361,-73.762589,208.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694375026.65,2023-09-10T19:43:46Z,40.635361,-73.762589,208.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694375029.68,2023-09-10T19:43:49Z,40.634285,-73.763428,208.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1694375037.66,2023-09-10T19:43:57Z,40.775951,-73.878525,208.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1694375037.66,2023-09-10T19:43:57Z,40.775951,-73.878525,208.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694375090.13,2023-09-10T19:44:50Z,40.63686,-73.761414,208.1,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694375090.13,2023-09-10T19:44:50Z,40.63686,-73.761414,208.1,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22R,1694375090.86,2023-09-10T19:44:50Z,40.623791,-73.784134,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1694375091.92,2023-09-10T19:44:51Z,40.623642,-73.784225,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1694375100.4,2023-09-10T19:45:00Z,40.634033,-73.763626,208.1,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694375120.81,2023-09-10T19:45:20Z,40.633472,-73.76944,354.4,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694375136.98,2023-09-10T19:45:36Z,40.640877,-73.772552,22.5,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1694375831.12,2023-09-10T19:57:11Z,40.770555,-73.881465,59.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1694375941.92,2023-09-10T19:59:01Z,40.776718,-73.87056,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694376031.12,2023-09-10T20:00:31Z,40.77618,-73.869492,132.2,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1694376104.65,2023-09-10T20:01:44Z,40.640511,-73.795821,157.5,a95881,N701CK,B744,BOEING 747-400,0
landing,JFK,31L,1694376279.92,2023-09-10T20:04:39Z,40.629593,-73.770172,326.2,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,31,1694376355.45,2023-09-10T20:05:55Z,40.778224,-73.872351,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1694376539.66,2023-09-10T20:08:59Z,40.776638,-73.870407,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694376591.21,2023-09-10T20:09:51Z,40.774756,-73.866702,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1694376656.75,2023-09-10T20:10:56Z,40.775291,-73.86909,132.2,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1694376713.95,2023-09-10T20:11:53Z,40.651051,-73.772736,135.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1694376715.02,2023-09-10T20:11:55Z,40.651028,-73.772614,118.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694376823.94,2023-09-10T20:13:43Z,40.629375,-73.769913,298.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694376835.94,2023-09-10T20:13:55Z,40.630165,-73.770279,8.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694376883.89,2023-09-10T20:14:43Z,40.772003,-73.862289,334.7,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13L,1694377700.92,2023-09-10T20:28:20Z,40.652721,-73.78392,84.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1694377813.73,2023-09-10T20:30:13Z,40.649117,-73.775955,118.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694377832.9,2023-09-10T20:30:32Z,40.641735,-73.795151,343.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694377832.9,2023-09-10T20:30:32Z,40.641735,-73.795151,343.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694378095.92,2023-09-10T20:34:55Z,40.775608,-73.86821,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1694378106.37,2023-09-10T20:35:06Z,40.634262,-73.763428,208.1,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1694378110.47,2023-09-10T20:35:10Z,40.775139,-73.867432,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694378179.72,2023-09-10T20:36:19Z,40.778154,-73.872273,295.3,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694378334.02,2023-09-10T20:38:54Z,40.778046,-73.871994,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694378504.92,2023-09-10T20:41:44Z,40.632294,-73.766632,253.1,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694378597.94,2023-09-10T20:43:17Z,40.629204,-73.769226,226.3,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1694379333.52,2023-09-10T20:55:33Z,40.776878,-73.87088,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694379383.87,2023-09-10T20:56:23Z,40.778178,-73.872273,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694380298.92,2023-09-10T21:11:38Z,40.626606,-73.772461,334.7,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,13L,1694380303.88,2023-09-10T21:11:43Z,40.653127,-73.777204,118.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1694380305.87,2023-09-10T21:11:45Z,40.653065,-73.777084,123.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31L,1694380594.88,2023-09-10T21:16:34Z,40.62957,-73.770126,317.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1694380631.72,2023-09-10T21:17:11Z,40.776257,-73.86962,320.6,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694380898.3,2023-09-10T21:21:38Z,40.776638,-73.870377,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694381171.92,2023-09-10T21:26:11Z,40.776781,-73.870697,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694381209.43,2023-09-10T21:26:49Z,40.77464,-73.866421,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694381500.43,2023-09-10T21:31:40Z,40.780701,-73.877518,303.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31L,1694381504.23,2023-09-10T21:31:44Z,40.631515,-73.774582,300.9,400775,G-VIIX,B772,BOEING 777-200,0
landing,LGA,31,1694381531.85,2023-09-10T21:32:11Z,40.778515,-73.872971,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694381536.2,2023-09-10T21:32:16Z,40.774166,-73.866974,343.1,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1694381562.83,2023-09-10T21:32:42Z,40.651195,-73.77853,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694381580.74,2023-09-10T21:33:00Z,40.649632,-73.769455,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1694381587.23,2023-09-10T21:33:07Z,40.774721,-73.879561,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694381587.39,2023-09-10T21:33:07Z,40.774919,-73.867045,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1694381660.32,2023-09-10T21:34:20Z,40.777095,-73.877595,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1694381663.61,2023-09-10T21:34:23Z,40.654127,-73.779404,119.5,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1694381682.88,2023-09-10T21:34:42Z,40.631584,-73.774765,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1694381683.79,2023-09-10T21:34:43Z,40.78006,-73.873825,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1694381688.65,2023-09-10T21:34:48Z,40.774235,-73.86998,129.4,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1694381721.62,2023-09-10T21:35:21Z,40.641093,-73.793356,106.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,04L,1694381731.46,2023-09-10T21:35:31Z,40.6383,-73.774567,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1694381731.72,2023-09-10T21:35:31Z,40.649914,-73.763799,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31L,1694381765.92,2023-09-10T21:36:05Z,40.639778,-73.792934,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694381766.39,2023-09-10T21:36:06Z,40.772836,-73.881028,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694381775.99,2023-09-10T21:36:15Z,40.774244,-73.867389,309.4,aa73b9,N77261,B738,BOEING 737-800,0
landing,JFK,22L,1694381776.8,2023-09-10T21:36:16Z,40.633026,-73.76445,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,31L,1694381778.55,2023-09-10T21:36:18Z,40.632145,-73.776001,300.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,04L,1694381780.52,2023-09-10T21:36:20Z,40.625812,-73.784523,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1694381796.28,2023-09-10T21:36:36Z,40.635832,-73.781199,81.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1694381796.96,2023-09-10T21:36:36Z,40.641106,-73.79335,106.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1694381819.94,2023-09-10T21:36:59Z,40.771694,-73.880554,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694381884.47,2023-09-10T21:38:04Z,40.781399,-73.878555,343.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1694381896.71,2023-09-10T21:38:16Z,40.650019,-73.763736,210.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1694381939.17,2023-09-10T21:38:59Z,40.638858,-73.790921,300.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,13L,1694381943.94,2023-09-10T21:39:03Z,40.651405,-73.776199,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1694381943.94,2023-09-10T21:39:03Z,40.651405,-73.776199,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1694381950.34,2023-09-10T21:39:10Z,40.650008,-73.763752,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,31,1694381983.12,2023-09-10T21:39:43Z,40.778038,-73.871961,303.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694381995.01,2023-09-10T21:39:55Z,40.631166,-73.773818,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1694381996.95,2023-09-10T21:39:56Z,40.775826,-73.875198,36.6,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1694381998.43,2023-09-10T21:39:58Z,40.77997,-73.877688,30.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,04,1694381999.32,2023-09-10T21:39:59Z,40.773592,-73.879015,33.8,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,22,1694382004.45,2023-09-10T21:40:04Z,40.777302,-73.876129,239.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694382024.85,2023-09-10T21:40:24Z,40.777302,-73.876129,239.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694382027.82,2023-09-10T21:40:27Z,40.779854,-73.878799,33.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1694382032.63,2023-09-10T21:40:32Z,40.651008,-73.764922,74.5,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1694382047.16,2023-09-10T21:40:47Z,40.780168,-73.878515,33.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,31L,1694382047.84,2023-09-10T21:40:47Z,40.634216,-73.785492,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1694382047.84,2023-09-10T21:40:47Z,40.634216,-73.785492,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694382048.41,2023-09-10T21:40:48Z,40.778329,-73.87257,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694382048.83,2023-09-10T21:40:48Z,40.629627,-73.770432,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1694382049.92,2023-09-10T21:40:49Z,40.77895,-73.879547,30.9,a16d0e,N191N,FA50,DASSAULT Falcon 50,8
landing,JFK,04L,1694382053.18,2023-09-10T21:40:53Z,40.637077,-73.775482,45.0,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1694382058.47,2023-09-10T21:40:58Z,40.774418,-73.879764,205.3,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,22,1694382058.47,2023-09-10T21:40:58Z,40.774418,-73.879764,205.3,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,04,1694382063.13,2023-09-10T21:41:03Z,40.781788,-73.878647,354.4,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1694382063.71,2023-09-10T21:41:03Z,40.650089,-73.763674,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1694382067.52,2023-09-10T21:41:07Z,40.65033,-73.765778,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694382067.65,2023-09-10T21:41:07Z,40.649837,-73.76619,30.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1694382071.02,2023-09-10T21:41:11Z,40.779353,-73.872336,120.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1694382071.48,2023-09-10T21:41:11Z,40.775837,-73.875198,30.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1694382075.08,2023-09-10T21:41:15Z,40.650252,-73.770837,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1694382089.99,2023-09-10T21:41:29Z,40.777725,-73.873672,75.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,22L,1694382172.33,2023-09-10T21:42:52Z,40.631824,-73.765396,212.3,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1694382173.48,2023-09-10T21:42:53Z,40.641861,-73.795868,140.6,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694382198.62,2023-09-10T21:43:18Z,40.653282,-73.783142,300.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,13L,1694382212.93,2023-09-10T21:43:32Z,40.653637,-73.781128,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1694382212.93,2023-09-10T21:43:32Z,40.653637,-73.781128,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1694382229.76,2023-09-10T21:43:49Z,40.650648,-73.765547,30.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1694382249.72,2023-09-10T21:44:09Z,40.635063,-73.780045,261.6,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1694382253.96,2023-09-10T21:44:13Z,40.63583,-73.781189,81.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1694382255.22,2023-09-10T21:44:15Z,40.63347,-73.780981,116.7,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1694382267.25,2023-09-10T21:44:27Z,40.640627,-73.796789,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694383958.18,2023-09-10T22:12:38Z,40.779797,-73.873856,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694384526.22,2023-09-10T22:22:06Z,40.776676,-73.870463,286.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694384535.77,2023-09-10T22:22:15Z,40.776874,-73.8709,303.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694384540.79,2023-09-10T22:22:20Z,40.629433,-73.768539,239.1,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1694384748.92,2023-09-10T22:25:48Z,40.629456,-73.768494,244.7,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,31,1694385002.72,2023-09-10T22:30:02Z,40.774223,-73.867355,267.2,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,22,1694385120.13,2023-09-10T22:32:00Z,40.779691,-73.873943,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1694385296.48,2023-09-10T22:34:56Z,40.778149,-73.872162,123.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,04,1694385328.59,2023-09-10T22:35:28Z,40.78047,-73.874801,30.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,31,1694385446.62,2023-09-10T22:37:26Z,40.776199,-73.869558,337.5,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694385466.6,2023-09-10T22:37:46Z,40.7767,-73.87051,300.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694385631.48,2023-09-10T22:40:31Z,40.779784,-73.873881,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,31,1694385701.12,2023-09-10T22:41:41Z,40.776752,-73.870605,300.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694385702.02,2023-09-10T22:41:42Z,40.776793,-73.870681,300.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694385724.22,2023-09-10T22:42:04Z,40.7767,-73.87051,303.8,aa73b9,N77261,B738,BOEING 737-800,0
landing,LGA,22,1694385741.89,2023-09-10T22:42:21Z,40.779714,-73.873927,213.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,31,1694386050.85,2023-09-10T22:47:30Z,40.776684,-73.870468,303.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,31,1694386057.12,2023-09-10T22:47:37Z,40.776867,-73.870834,303.8,a446aa,N375DA,B738,BOEING 737-800,0
