type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1783435485.39,2026-07-07T14:44:45Z,40.636803,-73.761475,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783435500.75,2026-07-07T14:45:00Z,40.626336,-73.782229,29.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783435501.39,2026-07-07T14:45:01Z,40.626487,-73.78212,29.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783435536.59,2026-07-07T14:45:36Z,40.776993,-73.87767,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783435565.68,2026-07-07T14:46:05Z,40.781502,-73.876862,120.9,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783435611.78,2026-07-07T14:46:51Z,40.635262,-73.762691,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783435655.52,2026-07-07T14:47:35Z,40.779533,-73.872726,120.9,a3a152,N333DU,BCS3,,0
landing,LGA,04,1783435683.46,2026-07-07T14:48:03Z,40.777561,-73.87722,33.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1783435701.16,2026-07-07T14:48:21Z,40.626056,-73.782447,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783435723.1,2026-07-07T14:48:43Z,40.77983,-73.87335,120.9,aa7a83,N7742B,B737,BOEING 737-700,0
takeoff,JFK,04L,1783435763.74,2026-07-07T14:49:23Z,40.625965,-73.782532,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783435770.66,2026-07-07T14:49:30Z,40.633747,-73.763855,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783435824.58,2026-07-07T14:50:24Z,40.777222,-73.877502,33.8,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783435825.69,2026-07-07T14:50:25Z,40.62608,-73.782432,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783435857.73,2026-07-07T14:50:57Z,40.781445,-73.876755,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783435896.68,2026-07-07T14:51:36Z,40.627139,-73.781605,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783435944.5,2026-07-07T14:52:24Z,40.625954,-73.782532,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783435946.11,2026-07-07T14:52:26Z,40.779504,-73.872648,120.9,acf89f,N935DZ,B739,,0
takeoff,JFK,04L,1783436018.62,2026-07-07T14:53:38Z,40.626205,-73.782349,30.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,04,1783436036.37,2026-07-07T14:53:56Z,40.776157,-73.878372,30.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783436082.0,2026-07-07T14:54:42Z,40.779609,-73.872882,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783436151.58,2026-07-07T14:55:51Z,40.77976,-73.87321,120.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783436152.77,2026-07-07T14:55:52Z,40.625679,-73.782745,30.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,04,1783436202.88,2026-07-07T14:56:42Z,40.777164,-73.877533,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783436219.76,2026-07-07T14:56:59Z,40.626115,-73.782416,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783436248.97,2026-07-07T14:57:28Z,40.779213,-73.872039,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783436294.34,2026-07-07T14:58:14Z,40.632019,-73.765228,30.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,04L,1783436312.13,2026-07-07T14:58:32Z,40.626022,-73.782494,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783436380.17,2026-07-07T14:59:40Z,40.781506,-73.876861,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783436465.07,2026-07-07T15:01:05Z,40.779574,-73.872835,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783436467.83,2026-07-07T15:01:07Z,40.625905,-73.782572,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13R,1783436476.39,2026-07-07T15:01:16Z,40.636242,-73.781281,84.4,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,04R,1783436487.08,2026-07-07T15:01:27Z,40.635169,-73.762769,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783436536.01,2026-07-07T15:02:16Z,40.780249,-73.874239,120.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783436537.45,2026-07-07T15:02:17Z,40.779888,-73.87349,120.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783436537.45,2026-07-07T15:02:17Z,40.779888,-73.87349,120.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783436538.08,2026-07-07T15:02:18Z,40.625544,-73.782853,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783436585.34,2026-07-07T15:03:05Z,40.635326,-73.762619,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1783436588.59,2026-07-07T15:03:08Z,40.636542,-73.761661,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783436589.57,2026-07-07T15:03:09Z,40.63686,-73.761429,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783436605.57,2026-07-07T15:03:25Z,40.779644,-73.87296,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783436668.69,2026-07-07T15:04:28Z,40.78149,-73.876846,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783436754.1,2026-07-07T15:05:54Z,40.634378,-73.763377,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783436849.96,2026-07-07T15:07:29Z,40.626301,-73.78226,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1783436882.45,2026-07-07T15:08:02Z,40.778364,-73.876565,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783436900.78,2026-07-07T15:08:20Z,40.634491,-73.76329,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783436992.45,2026-07-07T15:09:52Z,40.62601,-73.782479,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783437006.91,2026-07-07T15:10:06Z,40.633901,-73.763721,30.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783437045.86,2026-07-07T15:10:45Z,40.626034,-73.782471,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783437068.83,2026-07-07T15:11:08Z,40.780197,-73.87413,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783437131.51,2026-07-07T15:12:11Z,40.632854,-73.764542,30.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1783437143.89,2026-07-07T15:12:23Z,40.779923,-73.873537,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783437174.72,2026-07-07T15:12:54Z,40.625568,-73.782822,30.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,04,1783437190.1,2026-07-07T15:13:10Z,40.771951,-73.881839,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783437238.27,2026-07-07T15:13:58Z,40.626171,-73.782349,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783437298.0,2026-07-07T15:14:58Z,40.636624,-73.761598,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,04L,1783437345.23,2026-07-07T15:15:45Z,40.625748,-73.782684,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1783437363.41,2026-07-07T15:16:03Z,40.778631,-73.876315,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783437396.11,2026-07-07T15:16:36Z,40.635212,-73.762726,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1783437402.71,2026-07-07T15:16:42Z,40.779945,-73.873581,120.9,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,13,1783437403.66,2026-07-07T15:16:43Z,40.779842,-73.873383,120.9,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,13,1783437403.66,2026-07-07T15:16:43Z,40.779842,-73.873383,120.9,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,04L,1783437414.9,2026-07-07T15:16:54Z,40.626469,-73.78212,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783437463.88,2026-07-07T15:17:43Z,40.777554,-73.877197,33.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1783437509.38,2026-07-07T15:18:29Z,40.780975,-73.875763,120.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1783437525.35,2026-07-07T15:18:45Z,40.636356,-73.761832,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783437560.14,2026-07-07T15:19:20Z,40.623001,-73.784836,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783437591.32,2026-07-07T15:19:51Z,40.776164,-73.878359,30.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783437626.79,2026-07-07T15:20:26Z,40.635246,-73.762741,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1783437628.78,2026-07-07T15:20:28Z,40.781445,-73.87674,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783437698.01,2026-07-07T15:21:38Z,40.626313,-73.782245,30.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783437703.27,2026-07-07T15:21:43Z,40.781483,-73.876814,120.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,04R,1783437727.97,2026-07-07T15:22:07Z,40.634599,-73.763221,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783437798.16,2026-07-07T15:23:18Z,40.625719,-73.782697,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1783437825.89,2026-07-07T15:23:45Z,40.777588,-73.877182,33.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783437870.17,2026-07-07T15:24:30Z,40.779853,-73.873412,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1783437897.24,2026-07-07T15:24:57Z,40.634215,-73.763502,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783437943.91,2026-07-07T15:25:43Z,40.781708,-73.877274,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783437966.29,2026-07-07T15:26:06Z,40.626034,-73.782455,30.9,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1783438038.18,2026-07-07T15:27:18Z,40.634436,-73.763331,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783438046.27,2026-07-07T15:27:26Z,40.622944,-73.784866,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783438051.47,2026-07-07T15:27:31Z,40.777496,-73.877243,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783438094.12,2026-07-07T15:28:14Z,40.779888,-73.873412,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,04L,1783438112.02,2026-07-07T15:28:32Z,40.62553,-73.782852,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1783438173.88,2026-07-07T15:29:33Z,40.634436,-73.763315,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783438198.49,2026-07-07T15:29:58Z,40.776048,-73.878469,33.8,a3b79c,N339DU,,,0
takeoff,JFK,04L,1783438223.94,2026-07-07T15:30:23Z,40.62601,-73.782479,30.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783438250.14,2026-07-07T15:30:50Z,40.779465,-73.872589,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783438264.71,2026-07-07T15:31:04Z,40.634468,-73.76329,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783438317.33,2026-07-07T15:31:57Z,40.781467,-73.876785,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783438369.64,2026-07-07T15:32:49Z,40.777428,-73.877365,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783438417.81,2026-07-07T15:33:37Z,40.779772,-73.873241,120.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04R,1783438418.92,2026-07-07T15:33:38Z,40.627911,-73.768417,29.6,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,04,1783438498.67,2026-07-07T15:34:58Z,40.776804,-73.877829,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783438520.39,2026-07-07T15:35:20Z,40.634413,-73.763331,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1783438549.84,2026-07-07T15:35:49Z,40.779522,-73.872696,120.9,ae7458,170042,B737,BOEING 737-700,1
takeoff,LGA,04,1783438568.32,2026-07-07T15:36:08Z,40.771637,-73.882095,30.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,04R,1783438646.17,2026-07-07T15:37:26Z,40.634308,-73.763424,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783438656.07,2026-07-07T15:37:36Z,40.777328,-73.877392,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783438692.98,2026-07-07T15:38:12Z,40.779751,-73.873184,120.9,ad6040,N961DZ,B739,,0
landing,JFK,04R,1783438723.01,2026-07-07T15:38:43Z,40.637592,-73.760864,30.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,04,1783438810.31,2026-07-07T15:40:10Z,40.778131,-73.876752,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783438810.5,2026-07-07T15:40:10Z,40.626137,-73.782379,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783438821.87,2026-07-07T15:40:21Z,40.782193,-73.878281,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783438885.72,2026-07-07T15:41:25Z,40.776421,-73.878143,33.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783438924.9,2026-07-07T15:42:04Z,40.781433,-73.876694,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783438927.58,2026-07-07T15:42:07Z,40.633381,-73.764145,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783438975.01,2026-07-07T15:42:55Z,40.625175,-73.783127,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783438989.07,2026-07-07T15:43:09Z,40.776375,-73.878159,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783439040.81,2026-07-07T15:44:00Z,40.779819,-73.873352,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1783439043.9,2026-07-07T15:44:03Z,40.63599,-73.7621,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783439078.84,2026-07-07T15:44:38Z,40.625568,-73.782838,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,04,1783439105.59,2026-07-07T15:45:05Z,40.777359,-73.87738,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783439187.27,2026-07-07T15:46:27Z,40.626045,-73.782463,30.9,a744b3,N568AS,B738,BOEING 737-800,0
landing,LGA,04,1783439194.18,2026-07-07T15:46:34Z,40.777153,-73.877532,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783439281.84,2026-07-07T15:48:01Z,40.625847,-73.782619,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1783439287.46,2026-07-07T15:48:07Z,40.778675,-73.876282,33.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783439315.62,2026-07-07T15:48:35Z,40.781471,-73.876783,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783439346.98,2026-07-07T15:49:06Z,40.625731,-73.782697,30.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,LGA,04,1783439384.18,2026-07-07T15:49:44Z,40.777945,-73.876861,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783439414.75,2026-07-07T15:50:14Z,40.781622,-73.877095,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783439414.88,2026-07-07T15:50:14Z,40.625742,-73.782697,30.9,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,JFK,04L,1783439416.03,2026-07-07T15:50:16Z,40.626102,-73.78241,30.9,a8ae7f,N659DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1783439416.03,2026-07-07T15:50:16Z,40.626102,-73.78241,30.9,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,LGA,04,1783439490.64,2026-07-07T15:51:30Z,40.778306,-73.876612,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783439518.71,2026-07-07T15:51:58Z,40.781483,-73.87683,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783439543.71,2026-07-07T15:52:23Z,40.62608,-73.782432,30.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783439596.08,2026-07-07T15:53:16Z,40.779725,-73.873131,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783439699.73,2026-07-07T15:54:59Z,40.623035,-73.784805,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783439707.22,2026-07-07T15:55:07Z,40.634191,-73.763518,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1783439738.28,2026-07-07T15:55:38Z,40.776855,-73.877792,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783439765.17,2026-07-07T15:56:05Z,40.781459,-73.876783,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783439811.73,2026-07-07T15:56:51Z,40.771579,-73.882152,30.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,04R,1783439822.87,2026-07-07T15:57:02Z,40.633999,-73.763702,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1783439885.27,2026-07-07T15:58:05Z,40.777328,-73.877407,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783439988.24,2026-07-07T15:59:48Z,40.633793,-73.763824,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783440022.81,2026-07-07T16:00:22Z,40.776583,-73.878016,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783440055.35,2026-07-07T16:00:55Z,40.781559,-73.876984,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1783440069.02,2026-07-07T16:01:09Z,40.630607,-73.778889,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783440107.75,2026-07-07T16:01:47Z,40.776878,-73.877777,33.8,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,04R,1783440141.16,2026-07-07T16:02:21Z,40.635344,-73.762613,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783440164.39,2026-07-07T16:02:44Z,40.625707,-73.782713,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04L,1783440165.32,2026-07-07T16:02:45Z,40.626161,-73.782369,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783440165.32,2026-07-07T16:02:45Z,40.626161,-73.782369,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783440224.17,2026-07-07T16:03:44Z,40.625381,-73.782974,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1783440235.96,2026-07-07T16:03:55Z,40.77824,-73.876648,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783440290.16,2026-07-07T16:04:50Z,40.625748,-73.7827,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783440363.55,2026-07-07T16:06:03Z,40.781673,-73.873779,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783440395.36,2026-07-07T16:06:35Z,40.779808,-73.873291,120.9,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783440398.67,2026-07-07T16:06:38Z,40.622864,-73.784943,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783440462.96,2026-07-07T16:07:42Z,40.638742,-73.760662,5.6,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1783440469.38,2026-07-07T16:07:49Z,40.625859,-73.782604,30.9,ab704b,N836SY,B738,BOEING 737-800,0
landing,LGA,04,1783440489.11,2026-07-07T16:08:09Z,40.776467,-73.87811,33.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1783440534.7,2026-07-07T16:08:54Z,40.62615,-73.782369,30.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,04R,1783440563.86,2026-07-07T16:09:23Z,40.635555,-73.762466,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,04R,1783440563.86,2026-07-07T16:09:23Z,40.635555,-73.762466,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,04R,1783440564.35,2026-07-07T16:09:24Z,40.63575,-73.762314,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1783440603.43,2026-07-07T16:10:03Z,40.779609,-73.872897,115.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783440633.95,2026-07-07T16:10:33Z,40.625393,-73.782959,28.1,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783440663.86,2026-07-07T16:11:03Z,40.633804,-73.763809,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783440696.39,2026-07-07T16:11:36Z,40.625649,-73.78276,30.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,13,1783440703.47,2026-07-07T16:11:43Z,40.7799,-73.873506,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783440751.97,2026-07-07T16:12:31Z,40.781459,-73.876768,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783440759.96,2026-07-07T16:12:39Z,40.626056,-73.782447,30.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,04R,1783440760.09,2026-07-07T16:12:40Z,40.634811,-73.763046,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783440820.56,2026-07-07T16:13:40Z,40.776944,-73.877735,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783440824.39,2026-07-07T16:13:44Z,40.626068,-73.782432,30.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1783440858.71,2026-07-07T16:14:18Z,40.779388,-73.872429,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783440879.37,2026-07-07T16:14:39Z,40.634274,-73.763458,30.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783440931.06,2026-07-07T16:15:31Z,40.774605,-73.879655,30.9,a35dae,N316FX,E545,,0
takeoff,JFK,04L,1783440963.42,2026-07-07T16:16:03Z,40.626423,-73.782166,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783440965.75,2026-07-07T16:16:05Z,40.781716,-73.877298,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783441013.51,2026-07-07T16:16:53Z,40.779039,-73.875987,30.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783441031.94,2026-07-07T16:17:11Z,40.626673,-73.781948,29.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783441038.81,2026-07-07T16:17:18Z,40.781342,-73.876511,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783441100.68,2026-07-07T16:18:20Z,40.778643,-73.876331,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783441116.95,2026-07-07T16:18:36Z,40.626371,-73.782198,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,04L,1783441118.58,2026-07-07T16:18:38Z,40.626869,-73.781815,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783441118.85,2026-07-07T16:18:38Z,40.627098,-73.781631,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,04L,1783441119.68,2026-07-07T16:18:39Z,40.627258,-73.781509,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
