type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732548818.54,2024-11-25T15:33:38Z,40.630025,-73.776236,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1732548827.18,2024-11-25T15:33:47Z,40.774086,-73.87999,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732548850.57,2024-11-25T15:34:10Z,40.650974,-73.775269,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732548890.35,2024-11-25T15:34:50Z,40.629639,-73.775375,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732548905.33,2024-11-25T15:35:05Z,40.775436,-73.877304,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732548938.16,2024-11-25T15:35:38Z,40.773514,-73.879959,180.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732548986.84,2024-11-25T15:36:26Z,40.771935,-73.860947,137.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732549005.36,2024-11-25T15:36:45Z,40.776077,-73.876663,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732549006.83,2024-11-25T15:36:46Z,40.63077,-73.777859,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1732549019.12,2024-11-25T15:36:59Z,40.651218,-73.775815,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732549066.07,2024-11-25T15:37:46Z,40.773445,-73.879944,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732549066.07,2024-11-25T15:37:46Z,40.773445,-73.879944,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732549070.88,2024-11-25T15:37:50Z,40.629593,-73.775299,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732549139.0,2024-11-25T15:38:59Z,40.629688,-73.775487,300.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,31R,1732549141.46,2024-11-25T15:39:01Z,40.651234,-73.775833,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732549214.91,2024-11-25T15:40:14Z,40.630013,-73.776205,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,04,1732549263.7,2024-11-25T15:41:03Z,40.776036,-73.876752,61.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,LGA,04,1732549297.39,2024-11-25T15:41:37Z,40.777212,-73.875129,39.4,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,31R,1732549331.69,2024-11-25T15:42:11Z,40.652939,-73.78241,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732549364.07,2024-11-25T15:42:44Z,40.629757,-73.775643,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732549364.83,2024-11-25T15:42:44Z,40.651183,-73.775706,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732549435.82,2024-11-25T15:43:55Z,40.629641,-73.775394,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732549442.88,2024-11-25T15:44:02Z,40.772495,-73.858017,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732549446.2,2024-11-25T15:44:06Z,40.776048,-73.87669,73.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732549446.2,2024-11-25T15:44:06Z,40.776048,-73.87669,73.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732549469.51,2024-11-25T15:44:29Z,40.65116,-73.775628,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1732549574.38,2024-11-25T15:46:14Z,40.775448,-73.877197,73.1,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1732549574.38,2024-11-25T15:46:14Z,40.775448,-73.877197,73.1,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,22,1732549578.66,2024-11-25T15:46:18Z,40.773534,-73.879936,182.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732549651.73,2024-11-25T15:47:31Z,40.777049,-73.877642,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732549719.71,2024-11-25T15:48:39Z,40.650915,-73.775082,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1732549760.48,2024-11-25T15:49:20Z,40.774372,-73.879717,202.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1732549760.76,2024-11-25T15:49:20Z,40.648006,-73.773521,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732549762.52,2024-11-25T15:49:22Z,40.775606,-73.868231,123.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732549785.52,2024-11-25T15:49:45Z,40.629684,-73.775482,300.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,LGA,13,1732549801.39,2024-11-25T15:50:01Z,40.776979,-73.871118,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732549868.31,2024-11-25T15:51:08Z,40.77713,-73.875183,39.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732549973.61,2024-11-25T15:52:53Z,40.773525,-73.879974,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732549992.45,2024-11-25T15:53:12Z,40.650833,-73.774963,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732550038.86,2024-11-25T15:53:58Z,40.629699,-73.775534,300.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,04,1732550049.85,2024-11-25T15:54:09Z,40.776054,-73.876755,64.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732550069.83,2024-11-25T15:54:29Z,40.779064,-73.874191,104.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732550115.07,2024-11-25T15:55:15Z,40.779064,-73.874191,104.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732550122.35,2024-11-25T15:55:22Z,40.65308,-73.780341,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732550143.75,2024-11-25T15:55:43Z,40.772232,-73.857407,343.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732550268.73,2024-11-25T15:57:48Z,40.629684,-73.775482,300.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,22,1732550307.92,2024-11-25T15:58:27Z,40.771183,-73.882417,199.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732550307.92,2024-11-25T15:58:27Z,40.771183,-73.882417,199.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732550336.52,2024-11-25T15:58:56Z,40.650729,-73.779529,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732550355.03,2024-11-25T15:59:15Z,40.631012,-73.76973,199.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732550357.04,2024-11-25T15:59:17Z,40.629616,-73.775314,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1732550447.78,2024-11-25T16:00:47Z,40.776804,-73.87722,73.1,a70fb6,N554QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1732550461.08,2024-11-25T16:01:01Z,40.628723,-73.773376,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732550467.57,2024-11-25T16:01:07Z,40.777302,-73.875549,95.6,a70fb6,N554QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22L,1732550495.32,2024-11-25T16:01:35Z,40.631154,-73.769651,196.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732550511.16,2024-11-25T16:01:51Z,40.776009,-73.876892,53.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732550529.45,2024-11-25T16:02:09Z,40.629707,-73.775528,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732550543.33,2024-11-25T16:02:23Z,40.777165,-73.87516,36.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732550582.23,2024-11-25T16:03:02Z,40.776695,-73.877914,213.8,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,13L,1732550594.4,2024-11-25T16:03:14Z,40.649973,-73.777859,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1732550605.52,2024-11-25T16:03:25Z,40.773582,-73.879913,185.6,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732550656.95,2024-11-25T16:04:16Z,40.629001,-73.773989,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732550730.51,2024-11-25T16:05:30Z,40.629804,-73.775768,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732550865.65,2024-11-25T16:07:45Z,40.62956,-73.775206,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732550934.3,2024-11-25T16:08:54Z,40.629781,-73.775675,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
landing,JFK,22R,1732550965.07,2024-11-25T16:09:25Z,40.634075,-73.779092,213.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732551015.61,2024-11-25T16:10:15Z,40.774477,-73.87967,205.3,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,13,1732551062.74,2024-11-25T16:11:02Z,40.772964,-73.861343,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732551072.61,2024-11-25T16:11:12Z,40.629653,-73.775456,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732551101.19,2024-11-25T16:11:41Z,40.65102,-73.775331,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732551144.31,2024-11-25T16:12:24Z,40.629913,-73.776016,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732551187.01,2024-11-25T16:13:07Z,40.773033,-73.859039,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732551193.0,2024-11-25T16:13:13Z,40.77475,-73.879532,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732551206.87,2024-11-25T16:13:26Z,40.62989,-73.775955,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732551227.58,2024-11-25T16:13:47Z,40.65116,-73.775659,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732551262.16,2024-11-25T16:14:22Z,40.775443,-73.877283,73.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732551266.58,2024-11-25T16:14:26Z,40.628931,-73.773833,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732551283.67,2024-11-25T16:14:43Z,40.773534,-73.879936,182.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732551368.21,2024-11-25T16:16:08Z,40.628815,-73.773537,298.1,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,31R,1732551376.83,2024-11-25T16:16:16Z,40.651131,-73.775589,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732551381.12,2024-11-25T16:16:21Z,40.773754,-73.879898,188.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732551383.13,2024-11-25T16:16:23Z,40.773491,-73.879929,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732551435.55,2024-11-25T16:17:15Z,40.629604,-73.775299,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1732551447.95,2024-11-25T16:17:27Z,40.65109,-73.775519,302.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1732551451.96,2024-11-25T16:17:31Z,40.774143,-73.863831,118.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732551455.14,2024-11-25T16:17:35Z,40.776203,-73.869415,120.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,22,1732551494.28,2024-11-25T16:18:14Z,40.777222,-73.877502,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732551501.02,2024-11-25T16:18:21Z,40.629583,-73.775253,300.9,a9768a,N709FR,A321,AIRBUS A-321,0
landing,LGA,22,1732551577.21,2024-11-25T16:19:37Z,40.773464,-73.879967,182.8,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732551577.44,2024-11-25T16:19:37Z,40.630828,-73.778015,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1732551619.06,2024-11-25T16:20:19Z,40.651096,-73.775543,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732551634.78,2024-11-25T16:20:34Z,40.629559,-73.775208,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732551650.41,2024-11-25T16:20:50Z,40.777714,-73.873596,50.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732551659.65,2024-11-25T16:20:59Z,40.774046,-73.879967,196.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1732551663.82,2024-11-25T16:21:03Z,40.777514,-73.874458,64.7,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,04,1732551670.2,2024-11-25T16:21:10Z,40.776315,-73.875878,39.4,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732551701.9,2024-11-25T16:21:41Z,40.629629,-73.775394,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732551775.35,2024-11-25T16:22:55Z,40.629501,-73.775082,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1732551792.76,2024-11-25T16:23:12Z,40.777316,-73.874973,42.2,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1732551805.64,2024-11-25T16:23:25Z,40.770882,-73.882843,227.8,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732551859.3,2024-11-25T16:24:19Z,40.628885,-73.773724,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1732551888.81,2024-11-25T16:24:48Z,40.773537,-73.879944,168.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732551932.63,2024-11-25T16:25:32Z,40.629792,-73.775721,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732551977.96,2024-11-25T16:26:17Z,40.628197,-73.772202,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732551989.41,2024-11-25T16:26:29Z,40.773388,-73.880661,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732551994.46,2024-11-25T16:26:34Z,40.650913,-73.775085,302.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732552061.58,2024-11-25T16:27:41Z,40.629979,-73.776143,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732552132.8,2024-11-25T16:28:52Z,40.629722,-73.775597,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732552198.72,2024-11-25T16:29:58Z,40.6307,-73.777719,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732552201.58,2024-11-25T16:30:01Z,40.777177,-73.875145,36.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732552270.33,2024-11-25T16:31:10Z,40.630572,-73.777454,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732552286.1,2024-11-25T16:31:26Z,40.652939,-73.78241,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732552350.71,2024-11-25T16:32:30Z,40.652447,-73.781311,140.6,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732552403.64,2024-11-25T16:33:23Z,40.628559,-73.773006,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1732552420.3,2024-11-25T16:33:40Z,40.773499,-73.879936,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732552437.6,2024-11-25T16:33:57Z,40.651211,-73.775742,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732552480.04,2024-11-25T16:34:40Z,40.629979,-73.776143,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1732552496.99,2024-11-25T16:34:56Z,40.773487,-73.879936,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732552499.2,2024-11-25T16:34:59Z,40.773331,-73.879944,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732552567.15,2024-11-25T16:36:07Z,40.776775,-73.877853,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732552582.15,2024-11-25T16:36:22Z,40.776979,-73.871087,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732552608.92,2024-11-25T16:36:48Z,40.653802,-73.781558,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1732552652.34,2024-11-25T16:37:32Z,40.773846,-73.880112,180.0,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,22R,1732552719.74,2024-11-25T16:38:39Z,40.646702,-73.766311,210.9,ab9413,N845SY,B738,,0
landing,JFK,13R,1732552720.44,2024-11-25T16:38:40Z,40.633553,-73.781189,118.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732552720.65,2024-11-25T16:38:40Z,40.778034,-73.874939,56.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732552799.03,2024-11-25T16:39:59Z,40.64576,-73.76706,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1732552814.33,2024-11-25T16:40:14Z,40.77727,-73.875129,81.6,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,22R,1732552815.47,2024-11-25T16:40:15Z,40.650299,-73.763518,219.4,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732552820.48,2024-11-25T16:40:20Z,40.776043,-73.87677,64.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732552820.48,2024-11-25T16:40:20Z,40.776043,-73.87677,64.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732552872.67,2024-11-25T16:41:12Z,40.771497,-73.882198,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,22L,1732552888.92,2024-11-25T16:41:28Z,40.632969,-73.765015,236.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732553028.51,2024-11-25T16:43:48Z,40.774361,-73.879761,205.3,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,04,1732553039.18,2024-11-25T16:43:59Z,40.776048,-73.876846,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732553041.33,2024-11-25T16:44:01Z,40.777416,-73.87468,59.1,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,22L,1732553053.42,2024-11-25T16:44:13Z,40.634738,-73.763081,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732553054.35,2024-11-25T16:44:14Z,40.646097,-73.766779,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1732553112.23,2024-11-25T16:45:12Z,40.778217,-73.876663,213.8,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732553112.23,2024-11-25T16:45:12Z,40.778217,-73.876663,213.8,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732553117.0,2024-11-25T16:45:17Z,40.646179,-73.766717,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732553129.35,2024-11-25T16:45:29Z,40.775582,-73.868185,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732553208.35,2024-11-25T16:46:48Z,40.636182,-73.761957,210.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732553225.18,2024-11-25T16:47:05Z,40.646411,-73.766561,210.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1732553302.85,2024-11-25T16:48:22Z,40.776249,-73.873795,171.6,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,22L,1732553309.94,2024-11-25T16:48:29Z,40.634388,-73.763351,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732553341.68,2024-11-25T16:49:01Z,40.77365,-73.879904,182.8,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,22L,1732553355.43,2024-11-25T16:49:15Z,40.636042,-73.762051,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732553431.27,2024-11-25T16:50:31Z,40.646633,-73.766373,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732553439.36,2024-11-25T16:50:39Z,40.63377,-73.763916,216.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732553452.23,2024-11-25T16:50:52Z,40.773731,-73.879913,188.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732553460.28,2024-11-25T16:51:00Z,40.777409,-73.874676,61.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,22R,1732553503.01,2024-11-25T16:51:43Z,40.646233,-73.766663,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1732553513.38,2024-11-25T16:51:53Z,40.77535,-73.877423,53.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732553533.75,2024-11-25T16:52:13Z,40.773754,-73.879913,185.6,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732553534.38,2024-11-25T16:52:14Z,40.637329,-73.761078,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1732553536.32,2024-11-25T16:52:16Z,40.773537,-73.879929,185.6,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732553566.01,2024-11-25T16:52:46Z,40.646381,-73.766556,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732553635.21,2024-11-25T16:53:55Z,40.635856,-73.762207,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1732553705.11,2024-11-25T16:55:05Z,40.773476,-73.879936,185.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732553706.0,2024-11-25T16:55:06Z,40.776031,-73.876785,64.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732553723.36,2024-11-25T16:55:23Z,40.646621,-73.766374,210.9,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732553730.11,2024-11-25T16:55:30Z,40.777164,-73.875153,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732553743.65,2024-11-25T16:55:43Z,40.63306,-73.764603,227.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732553787.73,2024-11-25T16:56:27Z,40.773479,-73.879944,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732553844.93,2024-11-25T16:57:24Z,40.634226,-73.763471,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732553858.14,2024-11-25T16:57:38Z,40.776089,-73.876648,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732553906.92,2024-11-25T16:58:26Z,40.630806,-73.766266,219.4,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1732553935.64,2024-11-25T16:58:55Z,40.647182,-73.768234,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,04,1732553952.94,2024-11-25T16:59:12Z,40.775963,-73.876938,53.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732553958.63,2024-11-25T16:59:18Z,40.634029,-73.776236,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732553994.38,2024-11-25T16:59:54Z,40.777503,-73.87452,67.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732554024.29,2024-11-25T17:00:24Z,40.633335,-73.764297,219.4,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,22R,1732554057.11,2024-11-25T17:00:57Z,40.646144,-73.766748,210.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,JFK,22L,1732554181.08,2024-11-25T17:03:01Z,40.636757,-73.76152,210.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732554278.45,2024-11-25T17:04:38Z,40.650158,-73.763611,208.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1732554279.91,2024-11-25T17:04:39Z,40.773476,-73.879936,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732554357.68,2024-11-25T17:05:57Z,40.650077,-73.763674,210.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
