type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783697074.24,2026-07-10T15:24:34Z,40.623287,-73.784585,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783697110.4,2026-07-10T15:25:10Z,40.634122,-73.763549,28.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783697116.47,2026-07-10T15:25:16Z,40.77721,-73.867874,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783697122.78,2026-07-10T15:25:22Z,40.769484,-73.883884,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783697139.02,2026-07-10T15:25:39Z,40.623516,-73.784439,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783697225.51,2026-07-10T15:27:05Z,40.770101,-73.88198,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783697234.17,2026-07-10T15:27:14Z,40.777496,-73.8685,303.8,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,04,1783697262.26,2026-07-10T15:27:42Z,40.771328,-73.882355,30.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783697269.78,2026-07-10T15:27:49Z,40.633098,-73.764376,28.1,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783697301.92,2026-07-10T15:28:21Z,40.627069,-73.781652,28.1,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,04,1783697317.04,2026-07-10T15:28:37Z,40.771454,-73.882263,30.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,31,1783697440.23,2026-07-10T15:30:40Z,40.778824,-73.871231,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783697466.06,2026-07-10T15:31:06Z,40.77261,-73.881287,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783697503.2,2026-07-10T15:31:43Z,40.635487,-73.762497,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783697522.53,2026-07-10T15:32:02Z,40.769943,-73.883484,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783697583.61,2026-07-10T15:33:03Z,40.626161,-73.782369,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783697584.55,2026-07-10T15:33:04Z,40.638707,-73.759975,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,04,1783697601.63,2026-07-10T15:33:21Z,40.771649,-73.88212,30.9,a03618,N11206,B738,BOEING 737-800,0
landing,LGA,31,1783697680.25,2026-07-10T15:34:40Z,40.77816,-73.869858,300.9,ac96be,N910AU,A321,AIRBUS A-321,0
landing,JFK,04R,1783697708.1,2026-07-10T15:35:08Z,40.634754,-73.763077,28.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783697724.88,2026-07-10T15:35:24Z,40.772861,-73.881104,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783697766.35,2026-07-10T15:36:06Z,40.771474,-73.88223,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783697799.89,2026-07-10T15:36:39Z,40.637532,-73.760912,28.1,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,04,1783697842.94,2026-07-10T15:37:22Z,40.77159,-73.882136,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783697893.43,2026-07-10T15:38:13Z,40.769657,-73.882553,222.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783697920.3,2026-07-10T15:38:40Z,40.62719,-73.78157,30.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783697928.52,2026-07-10T15:38:48Z,40.773823,-73.880295,14.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783697953.36,2026-07-10T15:39:13Z,40.637357,-73.761052,28.1,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783697991.51,2026-07-10T15:39:51Z,40.626377,-73.782196,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,04,1783698019.35,2026-07-10T15:40:19Z,40.771928,-73.881855,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,04R,1783698065.11,2026-07-10T15:41:05Z,40.634657,-73.763175,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783698067.92,2026-07-10T15:41:07Z,40.771374,-73.882324,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,04L,1783698073.66,2026-07-10T15:41:13Z,40.626557,-73.782057,28.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783698115.72,2026-07-10T15:41:55Z,40.771218,-73.882448,33.8,a302a0,N293WN,B737,BOEING 737-700,0
landing,JFK,04R,1783698177.49,2026-07-10T15:42:57Z,40.6334,-73.764142,30.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783698229.44,2026-07-10T15:43:49Z,40.626858,-73.781845,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1783698279.25,2026-07-10T15:44:39Z,40.779993,-73.873709,300.9,4d22a1,9H-AMO,GLF4,GULFSTREAM 4,8
takeoff,LGA,04,1783698306.85,2026-07-10T15:45:06Z,40.771544,-73.882198,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783698373.82,2026-07-10T15:46:13Z,40.63607,-73.762054,30.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,31,1783698396.78,2026-07-10T15:46:36Z,40.777737,-73.86911,298.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783698411.75,2026-07-10T15:46:51Z,40.76968,-73.882523,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783698481.51,2026-07-10T15:48:01Z,40.626675,-73.781998,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783698551.84,2026-07-10T15:49:11Z,40.634937,-73.762894,28.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783698561.19,2026-07-10T15:49:21Z,40.769978,-73.883469,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783698620.12,2026-07-10T15:50:20Z,40.626801,-73.781854,30.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,04R,1783698650.4,2026-07-10T15:50:50Z,40.634855,-73.763003,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1783698652.18,2026-07-10T15:50:52Z,40.778561,-73.870697,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783698684.25,2026-07-10T15:51:24Z,40.626514,-73.782089,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1783698740.93,2026-07-10T15:52:20Z,40.637252,-73.761115,30.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1783698762.25,2026-07-10T15:52:42Z,40.77862,-73.870806,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783698849.13,2026-07-10T15:54:09Z,40.627895,-73.780996,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,04L,1783698849.63,2026-07-10T15:54:09Z,40.628105,-73.780824,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783698849.63,2026-07-10T15:54:09Z,40.628105,-73.780824,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,31,1783698855.5,2026-07-10T15:54:15Z,40.77784,-73.869199,300.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,04R,1783698881.19,2026-07-10T15:54:41Z,40.637707,-73.760742,28.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,04,1783698891.52,2026-07-10T15:54:51Z,40.770485,-73.883057,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783699035.76,2026-07-10T15:57:15Z,40.638882,-73.760678,0.0,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,31,1783699065.22,2026-07-10T15:57:45Z,40.778655,-73.8709,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783699114.41,2026-07-10T15:58:34Z,40.62743,-73.781357,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1783699116.33,2026-07-10T15:58:36Z,40.778713,-73.871009,303.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783699174.95,2026-07-10T15:59:34Z,40.627018,-73.781708,30.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,04,1783699191.13,2026-07-10T15:59:51Z,40.770515,-73.883026,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783699209.29,2026-07-10T16:00:09Z,40.639021,-73.759757,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783699275.42,2026-07-10T16:01:15Z,40.777233,-73.867905,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783699275.42,2026-07-10T16:01:15Z,40.626469,-73.78212,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783699309.93,2026-07-10T16:01:49Z,40.772231,-73.881605,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783699343.4,2026-07-10T16:02:23Z,40.629082,-73.780075,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1783699445.87,2026-07-10T16:04:05Z,40.773788,-73.880325,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783699458.68,2026-07-10T16:04:18Z,40.626289,-73.782276,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783699517.39,2026-07-10T16:05:17Z,40.770438,-73.883088,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783699535.58,2026-07-10T16:05:35Z,40.626572,-73.782059,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1783699571.32,2026-07-10T16:06:11Z,40.770664,-73.882904,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783699597.67,2026-07-10T16:06:37Z,40.626941,-73.781745,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783699620.74,2026-07-10T16:07:00Z,40.636729,-73.761567,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1783699664.32,2026-07-10T16:07:44Z,40.778801,-73.871201,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783699666.95,2026-07-10T16:07:46Z,40.626846,-73.78183,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783699714.05,2026-07-10T16:08:34Z,40.77187,-73.881917,30.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783699742.75,2026-07-10T16:09:02Z,40.626894,-73.781808,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783699755.07,2026-07-10T16:09:15Z,40.635495,-73.762504,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783699808.06,2026-07-10T16:10:08Z,40.777313,-73.868103,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783699835.78,2026-07-10T16:10:35Z,40.623461,-73.784476,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783699854.95,2026-07-10T16:10:54Z,40.635155,-73.762756,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1783699930.23,2026-07-10T16:12:10Z,40.627174,-73.781589,29.6,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783699931.16,2026-07-10T16:12:11Z,40.627602,-73.78125,29.6,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783699931.16,2026-07-10T16:12:11Z,40.627602,-73.78125,29.6,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783699943.17,2026-07-10T16:12:23Z,40.778687,-73.870941,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783699968.38,2026-07-10T16:12:48Z,40.638917,-73.759835,28.1,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783700023.19,2026-07-10T16:13:43Z,40.778178,-73.870994,278.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783700056.86,2026-07-10T16:14:16Z,40.626347,-73.782229,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1783700085.92,2026-07-10T16:14:45Z,40.777576,-73.868668,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783700118.0,2026-07-10T16:15:18Z,40.769669,-73.882568,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783700161.39,2026-07-10T16:16:01Z,40.627174,-73.781589,30.9,abbb92,N855SY,,,0
landing,LGA,31,1783700165.23,2026-07-10T16:16:05Z,40.779586,-73.872804,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783700193.99,2026-07-10T16:16:33Z,40.637124,-73.761239,30.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,04,1783700194.83,2026-07-10T16:16:34Z,40.771591,-73.882126,30.9,ac5e01,N8960L,B38M,,0
landing,LGA,31,1783700243.72,2026-07-10T16:17:23Z,40.777351,-73.868169,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783700296.91,2026-07-10T16:18:16Z,40.636892,-73.761442,29.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783700307.47,2026-07-10T16:18:27Z,40.777293,-73.868075,303.8,a3901d,N329DU,BCS3,,0
landing,LGA,31,1783700392.71,2026-07-10T16:19:52Z,40.777596,-73.868668,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783700412.66,2026-07-10T16:20:12Z,40.626492,-73.78212,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783700424.34,2026-07-10T16:20:24Z,40.771797,-73.881973,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783700492.23,2026-07-10T16:21:32Z,40.626394,-73.782198,28.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1783700502.1,2026-07-10T16:21:42Z,40.778597,-73.870806,303.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1783700521.72,2026-07-10T16:22:01Z,40.63624,-73.761926,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783700525.5,2026-07-10T16:22:05Z,40.771823,-73.881933,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783700603.62,2026-07-10T16:23:23Z,40.77729,-73.868027,303.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,04,1783700644.09,2026-07-10T16:24:04Z,40.772696,-73.881246,30.9,a129dc,N174US,A321,AIRBUS A-321,0
landing,JFK,04R,1783700703.5,2026-07-10T16:25:03Z,40.635425,-73.762566,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783700711.42,2026-07-10T16:25:11Z,40.626603,-73.782026,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1783700714.98,2026-07-10T16:25:14Z,40.779156,-73.871964,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783700736.42,2026-07-10T16:25:36Z,40.770427,-73.883103,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783700788.87,2026-07-10T16:26:28Z,40.777073,-73.867569,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783700796.53,2026-07-10T16:26:36Z,40.626675,-73.781967,29.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783700842.36,2026-07-10T16:27:22Z,40.637455,-73.760986,28.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783700869.64,2026-07-10T16:27:49Z,40.778606,-73.870773,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783700922.59,2026-07-10T16:28:42Z,40.626263,-73.782288,30.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,31,1783700923.82,2026-07-10T16:28:43Z,40.777875,-73.869261,303.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,04R,1783700928.65,2026-07-10T16:28:48Z,40.63418,-73.763549,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1783700963.55,2026-07-10T16:29:23Z,40.77159,-73.882152,30.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,31,1783701059.32,2026-07-10T16:30:59Z,40.777945,-73.869714,289.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783701061.63,2026-07-10T16:31:01Z,40.626441,-73.782151,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1783701107.29,2026-07-10T16:31:47Z,40.778038,-73.869605,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783701131.57,2026-07-10T16:32:11Z,40.626953,-73.781776,30.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,04,1783701150.85,2026-07-10T16:32:30Z,40.773848,-73.880279,30.9,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783701208.46,2026-07-10T16:33:28Z,40.778655,-73.8709,303.8,a05c59,N122NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783701271.16,2026-07-10T16:34:31Z,40.636729,-73.761536,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783701272.14,2026-07-10T16:34:32Z,40.777258,-73.86795,303.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783701282.62,2026-07-10T16:34:42Z,40.627167,-73.781586,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783701302.42,2026-07-10T16:35:02Z,40.771695,-73.882042,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783701373.94,2026-07-10T16:36:13Z,40.777622,-73.868744,303.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783701416.25,2026-07-10T16:36:56Z,40.773871,-73.880263,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783701477.84,2026-07-10T16:37:57Z,40.777316,-73.868106,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1783701516.53,2026-07-10T16:38:36Z,40.773296,-73.880722,30.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,22,1783701531.42,2026-07-10T16:38:51Z,40.769484,-73.882791,225.0,a127bb,N17373,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783701556.46,2026-07-10T16:39:16Z,40.637252,-73.76113,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783701578.25,2026-07-10T16:39:38Z,40.626789,-73.781876,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783701620.0,2026-07-10T16:40:20Z,40.778675,-73.870941,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783701692.95,2026-07-10T16:41:32Z,40.776897,-73.867248,303.8,aaa929,N7860A,B737,BOEING 737-700,0
takeoff,LGA,04,1783701736.28,2026-07-10T16:42:16Z,40.772575,-73.881317,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1783701798.98,2026-07-10T16:43:18Z,40.627052,-73.781693,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783701811.65,2026-07-10T16:43:31Z,40.773394,-73.880653,30.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783701824.29,2026-07-10T16:43:44Z,40.638096,-73.760468,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,31,1783701871.37,2026-07-10T16:44:31Z,40.777142,-73.867732,303.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,04L,1783701896.92,2026-07-10T16:44:56Z,40.627544,-73.781296,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,04,1783701910.14,2026-07-10T16:45:10Z,40.772541,-73.881348,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783701917.24,2026-07-10T16:45:17Z,40.638222,-73.760376,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,31,1783701977.42,2026-07-10T16:46:17Z,40.777233,-73.867905,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783702009.42,2026-07-10T16:46:49Z,40.77052,-73.88301,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783702028.52,2026-07-10T16:47:08Z,40.770275,-73.881761,222.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783702059.56,2026-07-10T16:47:39Z,40.636173,-73.761978,30.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783702087.13,2026-07-10T16:48:07Z,40.777503,-73.868512,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783702144.29,2026-07-10T16:49:04Z,40.635448,-73.76255,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783702158.0,2026-07-10T16:49:18Z,40.773411,-73.88063,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783702201.72,2026-07-10T16:50:01Z,40.62665,-73.781995,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,31,1783702219.58,2026-07-10T16:50:19Z,40.77727,-73.867997,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783702253.12,2026-07-10T16:50:53Z,40.771497,-73.88223,30.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,31,1783702305.63,2026-07-10T16:51:45Z,40.777747,-73.86898,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783702340.83,2026-07-10T16:52:20Z,40.773148,-73.880844,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783702345.92,2026-07-10T16:52:25Z,40.627046,-73.781683,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783702434.24,2026-07-10T16:53:54Z,40.778732,-73.871048,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783702460.93,2026-07-10T16:54:20Z,40.772598,-73.881302,30.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,04L,1783702468.32,2026-07-10T16:54:28Z,40.626627,-73.781995,30.9,a67b81,N517AS,B738,BOEING 737-800,0
landing,JFK,04R,1783702504.0,2026-07-10T16:55:04Z,40.634459,-73.763315,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783702516.76,2026-07-10T16:55:16Z,40.776688,-73.86678,300.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1783702538.61,2026-07-10T16:55:38Z,40.626731,-73.781917,28.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783702583.12,2026-07-10T16:56:23Z,40.777468,-73.868419,303.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,04,1783702634.97,2026-07-10T16:57:14Z,40.773418,-73.880638,30.9,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783702660.85,2026-07-10T16:57:40Z,40.636217,-73.761895,25.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783702677.72,2026-07-10T16:57:57Z,40.777782,-73.869049,303.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783702695.32,2026-07-10T16:58:15Z,40.627372,-73.781417,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783702706.17,2026-07-10T16:58:26Z,40.770298,-73.883209,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783702789.74,2026-07-10T16:59:49Z,40.777351,-73.868185,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783702823.63,2026-07-10T17:00:23Z,40.770504,-73.883041,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783702867.65,2026-07-10T17:01:07Z,40.633807,-73.76383,28.1,a383f3,N3255J,BCS3,,0
landing,LGA,31,1783702900.25,2026-07-10T17:01:40Z,40.778561,-73.870743,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783702952.22,2026-07-10T17:02:32Z,40.7777,-73.868902,302.5,a548f0,N44GX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1783702956.27,2026-07-10T17:02:36Z,40.770493,-73.881546,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
