type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1772726668.56,2026-03-05T16:04:28Z,40.781983,-73.87786,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772726691.68,2026-03-05T16:04:51Z,40.626171,-73.782349,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1772726698.1,2026-03-05T16:04:58Z,40.638451,-73.760162,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1772726753.67,2026-03-05T16:05:53Z,40.779007,-73.876007,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772726785.09,2026-03-05T16:06:25Z,40.779762,-73.873169,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772726822.76,2026-03-05T16:07:02Z,40.625931,-73.782547,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772726830.41,2026-03-05T16:07:10Z,40.781982,-73.877869,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772726857.78,2026-03-05T16:07:37Z,40.776083,-73.878437,33.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,04R,1772726922.11,2026-03-05T16:08:42Z,40.638416,-73.760223,30.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,04,1772726962.79,2026-03-05T16:09:22Z,40.778172,-73.876694,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772726992.14,2026-03-05T16:09:52Z,40.780449,-73.874649,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772726992.39,2026-03-05T16:09:52Z,40.625633,-73.782776,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1772727034.42,2026-03-05T16:10:34Z,40.77521,-73.87914,30.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1772727045.66,2026-03-05T16:10:45Z,40.639114,-73.759674,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772727079.49,2026-03-05T16:11:19Z,40.779691,-73.873069,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772727137.2,2026-03-05T16:12:17Z,40.626709,-73.781952,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1772727157.67,2026-03-05T16:12:37Z,40.776478,-73.878094,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772727191.81,2026-03-05T16:13:11Z,40.780128,-73.873978,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1772727238.47,2026-03-05T16:13:58Z,40.777328,-73.877407,33.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772727250.66,2026-03-05T16:14:10Z,40.782143,-73.87822,118.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772727281.46,2026-03-05T16:14:41Z,40.626603,-73.782042,30.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,04,1772727333.47,2026-03-05T16:15:33Z,40.775221,-73.87914,33.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772727378.16,2026-03-05T16:16:18Z,40.780197,-73.874115,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1772727464.63,2026-03-05T16:17:44Z,40.7784,-73.876541,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772727468.75,2026-03-05T16:17:48Z,40.627007,-73.781708,30.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,04R,1772727500.12,2026-03-05T16:18:20Z,40.639458,-73.75943,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1772727522.64,2026-03-05T16:18:42Z,40.781459,-73.876768,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1772727540.7,2026-03-05T16:19:00Z,40.644305,-73.769823,326.2,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1772727588.0,2026-03-05T16:19:48Z,40.781731,-73.877335,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772727666.69,2026-03-05T16:21:06Z,40.635064,-73.762831,30.9,a38ad5,N3271J,BCS3,,0
landing,LGA,04,1772727673.77,2026-03-05T16:21:13Z,40.77515,-73.879211,33.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772727690.45,2026-03-05T16:21:30Z,40.627674,-73.781183,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,13,1772727733.69,2026-03-05T16:22:13Z,40.780203,-73.87413,120.9,a620f5,N494WN,B737,BOEING 737-700,0
takeoff,LGA,13,1772727790.92,2026-03-05T16:23:10Z,40.781685,-73.877243,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772727855.33,2026-03-05T16:24:15Z,40.626228,-73.782303,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1772727862.11,2026-03-05T16:24:22Z,40.778818,-73.876159,33.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1772727875.23,2026-03-05T16:24:35Z,40.781651,-73.877167,120.9,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772727886.68,2026-03-05T16:24:46Z,40.638404,-73.76021,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1772727911.63,2026-03-05T16:25:11Z,40.626126,-73.782401,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1772727952.43,2026-03-05T16:25:52Z,40.775466,-73.878937,33.8,ad4fdf,N957NL,,,0
takeoff,JFK,04L,1772727974.44,2026-03-05T16:26:14Z,40.624969,-73.783295,30.9,a96c47,N706QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1772727975.25,2026-03-05T16:26:15Z,40.632841,-73.764563,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772727991.79,2026-03-05T16:26:31Z,40.780331,-73.874396,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772728060.63,2026-03-05T16:27:40Z,40.626918,-73.781761,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772728064.83,2026-03-05T16:27:44Z,40.776775,-73.877869,33.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1772728087.11,2026-03-05T16:28:07Z,40.638381,-73.760256,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772728103.43,2026-03-05T16:28:23Z,40.781483,-73.876799,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772728161.65,2026-03-05T16:29:21Z,40.62624,-73.782303,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,04,1772728179.58,2026-03-05T16:29:39Z,40.778154,-73.876721,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1772728191.94,2026-03-05T16:29:51Z,40.639378,-73.759476,28.1,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1772728220.7,2026-03-05T16:30:20Z,40.781536,-73.876923,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772728285.9,2026-03-05T16:31:25Z,40.626595,-73.782028,30.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,04,1772728297.6,2026-03-05T16:31:37Z,40.778538,-73.875076,64.7,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772728313.98,2026-03-05T16:31:53Z,40.638183,-73.760397,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1772728350.34,2026-03-05T16:32:30Z,40.774807,-73.879486,33.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1772728394.29,2026-03-05T16:33:14Z,40.780243,-73.874252,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772728439.09,2026-03-05T16:33:59Z,40.635029,-73.762831,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772728455.23,2026-03-05T16:34:15Z,40.627808,-73.781052,30.9,896187,A6-EEH,A388,AIRBUS A-380-800,0
landing,LGA,04,1772728468.27,2026-03-05T16:34:28Z,40.776211,-73.878313,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772728507.3,2026-03-05T16:35:07Z,40.780037,-73.873749,120.9,a16037,N188US,A321,AIRBUS A-321,0
landing,JFK,04R,1772728529.6,2026-03-05T16:35:29Z,40.635086,-73.762817,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772728552.43,2026-03-05T16:35:52Z,40.776031,-73.878464,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772728585.17,2026-03-05T16:36:25Z,40.781506,-73.876877,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772728603.69,2026-03-05T16:36:43Z,40.634068,-73.763611,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772728668.52,2026-03-05T16:37:48Z,40.626457,-73.782135,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772728717.89,2026-03-05T16:38:37Z,40.626034,-73.782471,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772728749.44,2026-03-05T16:39:09Z,40.776443,-73.878125,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772728761.13,2026-03-05T16:39:21Z,40.643688,-73.758118,11.2,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1772728791.63,2026-03-05T16:39:51Z,40.780277,-73.874283,120.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1772728803.88,2026-03-05T16:40:03Z,40.626336,-73.782229,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1772728835.1,2026-03-05T16:40:35Z,40.637947,-73.760574,30.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1772728896.91,2026-03-05T16:41:36Z,40.626068,-73.782455,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1772728902.97,2026-03-05T16:41:42Z,40.776548,-73.878032,30.9,a3d042,N345DX,G280,GULFSTREAM G280,8
takeoff,LGA,13,1772728946.59,2026-03-05T16:42:26Z,40.780028,-73.873787,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1772728948.95,2026-03-05T16:42:28Z,40.638439,-73.760742,8.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772728956.04,2026-03-05T16:42:36Z,40.626813,-73.781854,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772728965.47,2026-03-05T16:42:45Z,40.782188,-73.878326,98.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772728998.06,2026-03-05T16:43:18Z,40.776375,-73.878189,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772729042.89,2026-03-05T16:44:02Z,40.626972,-73.781723,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1772729080.63,2026-03-05T16:44:40Z,40.775551,-73.878876,33.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1772729104.32,2026-03-05T16:45:04Z,40.643188,-73.758224,11.2,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772729122.45,2026-03-05T16:45:22Z,40.780063,-73.873849,120.9,ac5ab7,N8953Q,B38M,,0
landing,LGA,04,1772729190.02,2026-03-05T16:46:30Z,40.775631,-73.878784,30.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772729194.02,2026-03-05T16:46:34Z,40.625885,-73.782593,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1772729194.89,2026-03-05T16:46:34Z,40.640418,-73.774161,168.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772729199.15,2026-03-05T16:46:39Z,40.638405,-73.760223,30.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772729238.83,2026-03-05T16:47:18Z,40.779922,-73.873566,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772729246.0,2026-03-05T16:47:26Z,40.623539,-73.784409,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772729299.79,2026-03-05T16:48:19Z,40.782257,-73.873306,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772729300.42,2026-03-05T16:48:20Z,40.781502,-73.876877,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772729334.44,2026-03-05T16:48:54Z,40.627739,-73.781143,30.9,a37c1c,N3232J,BCS3,,0
landing,JFK,04R,1772729351.44,2026-03-05T16:49:11Z,40.636798,-73.761505,30.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1772729354.68,2026-03-05T16:49:14Z,40.777485,-73.877258,33.8,ac6573,N8980Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1772729398.92,2026-03-05T16:49:58Z,40.625917,-73.782557,30.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1772729403.5,2026-03-05T16:50:03Z,40.779716,-73.873108,120.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,04,1772729447.42,2026-03-05T16:50:47Z,40.776283,-73.87825,30.9,a44257,N37371,B38M,,0
takeoff,JFK,04L,1772729465.56,2026-03-05T16:51:05Z,40.626313,-73.782245,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772729491.26,2026-03-05T16:51:31Z,40.779888,-73.873489,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772729557.67,2026-03-05T16:52:37Z,40.780878,-73.874442,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772729583.3,2026-03-05T16:53:03Z,40.779785,-73.873245,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
landing,JFK,04R,1772729596.95,2026-03-05T16:53:16Z,40.638439,-73.760194,30.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1772729616.02,2026-03-05T16:53:36Z,40.626858,-73.78183,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1772729627.62,2026-03-05T16:53:47Z,40.777611,-73.877045,42.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772729660.62,2026-03-05T16:54:20Z,40.779842,-73.873383,118.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772729676.68,2026-03-05T16:54:36Z,40.626022,-73.782486,30.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1772729716.39,2026-03-05T16:55:16Z,40.778026,-73.876814,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772729748.46,2026-03-05T16:55:48Z,40.780014,-73.873749,120.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1772729756.69,2026-03-05T16:55:56Z,40.626988,-73.781714,30.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,04,1772729798.65,2026-03-05T16:56:38Z,40.775431,-73.878952,30.9,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1772729841.61,2026-03-05T16:57:21Z,40.779842,-73.873383,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772729878.64,2026-03-05T16:57:58Z,40.626583,-73.782028,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772729914.88,2026-03-05T16:58:34Z,40.777584,-73.877173,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772729926.59,2026-03-05T16:58:46Z,40.638474,-73.760678,5.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772729937.0,2026-03-05T16:58:57Z,40.781855,-73.877595,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772729944.73,2026-03-05T16:59:04Z,40.625965,-73.782516,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1772729999.56,2026-03-05T16:59:59Z,40.7777,-73.877111,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772730008.85,2026-03-05T17:00:08Z,40.626382,-73.782167,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772730046.03,2026-03-05T17:00:46Z,40.779591,-73.872849,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1772730085.83,2026-03-05T17:01:25Z,40.777479,-73.877236,33.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772730087.77,2026-03-05T17:01:27Z,40.626429,-73.782167,30.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1772730109.51,2026-03-05T17:01:49Z,40.781657,-73.877173,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1772730180.46,2026-03-05T17:03:00Z,40.778217,-73.876633,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772730197.43,2026-03-05T17:03:17Z,40.781948,-73.877798,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772730208.23,2026-03-05T17:03:28Z,40.633924,-73.763736,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772730276.39,2026-03-05T17:04:36Z,40.779362,-73.875702,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772730291.6,2026-03-05T17:04:51Z,40.781622,-73.877127,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772730312.26,2026-03-05T17:05:12Z,40.626606,-73.782013,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1772730352.17,2026-03-05T17:05:52Z,40.779109,-73.875925,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772730375.91,2026-03-05T17:06:15Z,40.78068,-73.875145,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772730416.78,2026-03-05T17:06:56Z,40.776112,-73.878403,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1772730445.67,2026-03-05T17:07:25Z,40.631687,-73.765472,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1772730534.25,2026-03-05T17:08:54Z,40.775459,-73.878937,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772730534.54,2026-03-05T17:08:54Z,40.626231,-73.782307,30.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,04R,1772730560.42,2026-03-05T17:09:20Z,40.635832,-73.762238,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772730572.6,2026-03-05T17:09:32Z,40.781564,-73.876986,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772730634.66,2026-03-05T17:10:34Z,40.779446,-73.875644,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772730649.7,2026-03-05T17:10:49Z,40.781559,-73.876984,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772730650.32,2026-03-05T17:10:50Z,40.623253,-73.784637,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772730717.26,2026-03-05T17:11:57Z,40.776315,-73.87825,33.8,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772730728.2,2026-03-05T17:12:08Z,40.626615,-73.782011,29.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1772730741.11,2026-03-05T17:12:21Z,40.781948,-73.877782,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772730741.61,2026-03-05T17:12:21Z,40.643618,-73.758134,11.2,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1772730799.36,2026-03-05T17:13:19Z,40.777503,-73.877267,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772730813.57,2026-03-05T17:13:33Z,40.626881,-73.781799,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1772730833.37,2026-03-05T17:13:53Z,40.78014,-73.874008,120.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,04,1772730872.1,2026-03-05T17:14:32Z,40.778352,-73.876549,33.8,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,13,1772730915.52,2026-03-05T17:15:15Z,40.779888,-73.873506,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772730946.75,2026-03-05T17:15:46Z,40.626115,-73.782385,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1772730962.93,2026-03-05T17:16:02Z,40.777737,-73.877045,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772730988.42,2026-03-05T17:16:28Z,40.781576,-73.877033,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772731028.84,2026-03-05T17:17:08Z,40.638474,-73.760678,5.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772731043.66,2026-03-05T17:17:23Z,40.626045,-73.78244,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772731062.94,2026-03-05T17:17:42Z,40.778143,-73.876721,33.8,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,LGA,13,1772731106.12,2026-03-05T17:18:26Z,40.78054,-73.874832,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1772731130.45,2026-03-05T17:18:50Z,40.626881,-73.781815,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772731155.23,2026-03-05T17:19:15Z,40.77943,-73.875687,36.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772731190.02,2026-03-05T17:19:50Z,40.779539,-73.872757,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772731207.87,2026-03-05T17:20:07Z,40.633435,-73.764111,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1772731230.66,2026-03-05T17:20:30Z,40.777576,-73.877151,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772731330.21,2026-03-05T17:22:10Z,40.776363,-73.87822,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1772731388.38,2026-03-05T17:23:08Z,40.626138,-73.782385,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772731424.72,2026-03-05T17:23:44Z,40.779385,-73.875687,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772731447.01,2026-03-05T17:24:07Z,40.780645,-73.875051,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1772731482.95,2026-03-05T17:24:42Z,40.642742,-73.763092,268.7,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1772731504.17,2026-03-05T17:25:04Z,40.77905,-73.875691,92.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772731530.09,2026-03-05T17:25:30Z,40.623298,-73.784585,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772731548.34,2026-03-05T17:25:48Z,40.639378,-73.759476,30.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1772731576.02,2026-03-05T17:26:16Z,40.779539,-73.875504,39.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772731657.73,2026-03-05T17:27:37Z,40.776467,-73.87811,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1772731702.52,2026-03-05T17:28:22Z,40.780528,-73.874817,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772731711.72,2026-03-05T17:28:31Z,40.623159,-73.78471,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772731735.39,2026-03-05T17:28:55Z,40.777014,-73.877642,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772731785.13,2026-03-05T17:29:45Z,40.622978,-73.784851,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1772731844.5,2026-03-05T17:30:44Z,40.772816,-73.881149,33.8,ac7809,N902QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1772731860.44,2026-03-05T17:31:00Z,40.638544,-73.760709,8.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772731890.66,2026-03-05T17:31:30Z,40.781588,-73.877048,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772731930.76,2026-03-05T17:32:10Z,40.633819,-73.763846,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
