type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1707918963.12,2024-02-14T13:56:03Z,40.777177,-73.874442,194.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707918972.14,2024-02-14T13:56:12Z,40.776886,-73.869542,120.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707919036.24,2024-02-14T13:57:16Z,40.777004,-73.867447,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707919050.51,2024-02-14T13:57:30Z,40.778119,-73.870525,281.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707919113.45,2024-02-14T13:58:33Z,40.776909,-73.867248,303.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1707919156.44,2024-02-14T13:59:16Z,40.769806,-73.882385,222.2,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707919301.25,2024-02-14T14:01:41Z,40.77253,-73.879868,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707919381.88,2024-02-14T14:03:01Z,40.777531,-73.87088,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707919573.15,2024-02-14T14:06:13Z,40.777657,-73.87117,143.4,a1463a,N181UW,A321,AIRBUS A-321,0
landing,LGA,13,1707919658.91,2024-02-14T14:07:38Z,40.777049,-73.869886,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707919660.03,2024-02-14T14:07:40Z,40.777014,-73.869823,123.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707919751.29,2024-02-14T14:09:11Z,40.770046,-73.88205,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707919757.12,2024-02-14T14:09:17Z,40.779087,-73.872894,250.3,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1707919854.53,2024-02-14T14:10:54Z,40.772649,-73.881278,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,31,1707920037.76,2024-02-14T14:13:57Z,40.778114,-73.870499,284.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707920200.85,2024-02-14T14:16:40Z,40.776886,-73.867186,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1707920239.59,2024-02-14T14:17:19Z,40.777351,-73.87555,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707920264.36,2024-02-14T14:17:44Z,40.776804,-73.869386,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707920295.62,2024-02-14T14:18:15Z,40.776936,-73.867279,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707920296.11,2024-02-14T14:18:16Z,40.77699,-73.867404,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707920384.92,2024-02-14T14:19:44Z,40.776897,-73.867248,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707920399.2,2024-02-14T14:19:59Z,40.769542,-73.882682,225.0,a553ce,N442UA,A320,AIRBUS A-320,0
landing,LGA,13,1707920520.97,2024-02-14T14:22:00Z,40.777677,-73.871196,137.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1707920585.36,2024-02-14T14:23:05Z,40.772324,-73.880035,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707920695.0,2024-02-14T14:24:55Z,40.776769,-73.870619,300.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707920730.02,2024-02-14T14:25:30Z,40.769405,-73.882935,230.6,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707920732.66,2024-02-14T14:25:32Z,40.777398,-73.871945,300.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,13,1707920762.89,2024-02-14T14:26:02Z,40.777977,-73.871811,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707920822.1,2024-02-14T14:27:02Z,40.776734,-73.869214,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707921039.77,2024-02-14T14:30:39Z,40.772312,-73.880051,213.8,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,13,1707921113.64,2024-02-14T14:31:53Z,40.778527,-73.87296,126.6,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707921130.67,2024-02-14T14:32:10Z,40.772545,-73.879842,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1707921159.22,2024-02-14T14:32:39Z,40.769787,-73.882386,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707921181.41,2024-02-14T14:33:01Z,40.776432,-73.86859,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1707921255.65,2024-02-14T14:34:15Z,40.779178,-73.872242,284.1,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,13,1707921280.4,2024-02-14T14:34:40Z,40.776839,-73.872367,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707921368.38,2024-02-14T14:36:08Z,40.77258,-73.879826,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,31,1707921380.44,2024-02-14T14:36:20Z,40.776816,-73.870759,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707921431.56,2024-02-14T14:37:11Z,40.776932,-73.869651,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707921464.11,2024-02-14T14:37:44Z,40.777584,-73.870994,120.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,22,1707921496.47,2024-02-14T14:38:16Z,40.775928,-73.877045,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707921499.62,2024-02-14T14:38:19Z,40.779179,-73.872604,270.0,abdc9b,N8632A,B738,BOEING 737-800,0
landing,LGA,31,1707921587.05,2024-02-14T14:39:47Z,40.777014,-73.867467,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707921605.73,2024-02-14T14:40:05Z,40.776851,-73.869605,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
landing,LGA,31,1707921707.14,2024-02-14T14:41:47Z,40.776932,-73.867311,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707921779.23,2024-02-14T14:42:59Z,40.769635,-73.882588,225.0,abec03,N8676A,B738,BOEING 737-800,0
landing,LGA,13,1707921828.91,2024-02-14T14:43:48Z,40.777668,-73.871155,129.4,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,22,1707921912.01,2024-02-14T14:45:12Z,40.778973,-73.87326,247.5,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707921975.47,2024-02-14T14:46:15Z,40.776769,-73.869277,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,13,1707922152.79,2024-02-14T14:49:12Z,40.777037,-73.869854,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707922154.78,2024-02-14T14:49:14Z,40.776956,-73.869683,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707922171.93,2024-02-14T14:49:31Z,40.776944,-73.867326,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707922290.16,2024-02-14T14:51:30Z,40.769996,-73.88212,227.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707922409.69,2024-02-14T14:53:29Z,40.777712,-73.871165,132.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707922428.75,2024-02-14T14:53:48Z,40.777302,-73.870392,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707922449.93,2024-02-14T14:54:09Z,40.77253,-73.879852,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707922531.94,2024-02-14T14:55:31Z,40.772556,-73.879842,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707922561.79,2024-02-14T14:56:01Z,40.769989,-73.882141,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707922569.13,2024-02-14T14:56:09Z,40.777398,-73.868263,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707922623.08,2024-02-14T14:57:03Z,40.772393,-73.879982,213.8,a5b954,N468WN,B737,BOEING 737-700,0
landing,LGA,31,1707922650.83,2024-02-14T14:57:30Z,40.77697,-73.867371,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707922653.94,2024-02-14T14:57:33Z,40.776979,-73.87619,213.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1707922669.87,2024-02-14T14:57:49Z,40.77253,-73.879852,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707922670.09,2024-02-14T14:57:50Z,40.779316,-73.872284,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707922690.29,2024-02-14T14:58:10Z,40.772427,-73.879929,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707922741.06,2024-02-14T14:59:01Z,40.772518,-73.879868,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707922798.01,2024-02-14T14:59:58Z,40.772661,-73.881262,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707922851.41,2024-02-14T15:00:51Z,40.772475,-73.879904,213.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707922979.7,2024-02-14T15:02:59Z,40.776932,-73.867295,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1707923039.36,2024-02-14T15:03:59Z,40.776909,-73.867264,300.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,13,1707923209.93,2024-02-14T15:06:49Z,40.778011,-73.871902,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,31,1707923249.22,2024-02-14T15:07:29Z,40.778114,-73.870529,278.4,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1707923317.11,2024-02-14T15:08:37Z,40.769646,-73.882553,225.0,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,22,1707923389.1,2024-02-14T15:09:49Z,40.777142,-73.875168,222.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707923589.2,2024-02-14T15:13:09Z,40.776936,-73.867294,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707923602.18,2024-02-14T15:13:22Z,40.772463,-73.87992,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707923752.46,2024-02-14T15:15:52Z,40.777689,-73.871228,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707923856.74,2024-02-14T15:17:36Z,40.776944,-73.869683,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707923864.4,2024-02-14T15:17:44Z,40.776769,-73.869308,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,31,1707923907.31,2024-02-14T15:18:27Z,40.777537,-73.868559,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,04,1707923917.79,2024-02-14T15:18:37Z,40.772644,-73.881256,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707923927.67,2024-02-14T15:18:47Z,40.770206,-73.884537,182.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1707923960.84,2024-02-14T15:19:20Z,40.772438,-73.879944,213.8,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707924025.7,2024-02-14T15:20:25Z,40.776048,-73.876331,250.3,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1707924090.31,2024-02-14T15:21:30Z,40.776993,-73.867447,300.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1707924179.29,2024-02-14T15:22:59Z,40.770555,-73.881465,213.8,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,22,1707924195.25,2024-02-14T15:23:15Z,40.772541,-73.879852,213.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707924234.47,2024-02-14T15:23:54Z,40.776874,-73.869527,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707924235.42,2024-02-14T15:23:55Z,40.776839,-73.869449,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707924271.18,2024-02-14T15:24:31Z,40.769426,-73.882885,227.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707924328.4,2024-02-14T15:25:28Z,40.769932,-73.882187,225.0,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,22,1707924388.19,2024-02-14T15:26:28Z,40.7767,-73.87555,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707924388.97,2024-02-14T15:26:28Z,40.777258,-73.875956,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707924397.85,2024-02-14T15:26:37Z,40.776363,-73.875824,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707924444.14,2024-02-14T15:27:24Z,40.778178,-73.871243,267.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707924457.38,2024-02-14T15:27:37Z,40.772575,-73.879822,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707924498.33,2024-02-14T15:28:18Z,40.776833,-73.869431,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1707924499.93,2024-02-14T15:28:19Z,40.652355,-73.778671,267.2,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1707924553.84,2024-02-14T15:29:13Z,40.777714,-73.871262,135.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707924568.76,2024-02-14T15:29:28Z,40.777382,-73.87056,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707924634.17,2024-02-14T15:30:34Z,40.772312,-73.880035,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1707924639.27,2024-02-14T15:30:39Z,40.770182,-73.88326,30.9,a1463a,N181UW,A321,AIRBUS A-321,0
landing,LGA,31,1707924645.91,2024-02-14T15:30:45Z,40.778119,-73.870416,281.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707924691.14,2024-02-14T15:31:31Z,40.776833,-73.869446,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707924745.13,2024-02-14T15:32:25Z,40.772556,-73.879826,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707924799.5,2024-02-14T15:33:19Z,40.778103,-73.870468,284.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707924799.5,2024-02-14T15:33:19Z,40.778103,-73.870468,284.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707924966.87,2024-02-14T15:36:06Z,40.776839,-73.869449,123.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1707924968.45,2024-02-14T15:36:08Z,40.776804,-73.875472,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707925007.21,2024-02-14T15:36:47Z,40.776867,-73.869492,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707925007.21,2024-02-14T15:36:47Z,40.776867,-73.869492,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707925010.04,2024-02-14T15:36:50Z,40.76974,-73.882448,225.0,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707925142.27,2024-02-14T15:39:02Z,40.776947,-73.869675,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707925143.32,2024-02-14T15:39:03Z,40.776913,-73.869598,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707925210.71,2024-02-14T15:40:10Z,40.776478,-73.87658,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707925308.51,2024-02-14T15:41:48Z,40.776979,-73.869745,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707925310.34,2024-02-14T15:41:50Z,40.776932,-73.869636,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707925401.54,2024-02-14T15:43:21Z,40.776855,-73.869476,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707925572.65,2024-02-14T15:46:12Z,40.776958,-73.867325,300.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707925693.75,2024-02-14T15:48:13Z,40.776947,-73.876205,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707925700.09,2024-02-14T15:48:20Z,40.776956,-73.867342,300.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,LGA,22,1707925741.91,2024-02-14T15:49:01Z,40.76976,-73.882431,225.0,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707925771.27,2024-02-14T15:49:31Z,40.769932,-73.882217,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707925796.66,2024-02-14T15:49:56Z,40.776886,-73.869573,123.8,aa7426,N77295,B738,BOEING 737-800,0
landing,LGA,22,1707925952.43,2024-02-14T15:52:32Z,40.777945,-73.871477,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707925985.25,2024-02-14T15:53:05Z,40.777313,-73.870453,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1707926264.75,2024-02-14T15:57:44Z,40.776932,-73.869636,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707926276.41,2024-02-14T15:57:56Z,40.776695,-73.869141,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707926295.5,2024-02-14T15:58:15Z,40.769978,-73.883469,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707926322.84,2024-02-14T15:58:42Z,40.776558,-73.876511,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,13,1707926328.6,2024-02-14T15:58:48Z,40.776936,-73.869659,120.9,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707926328.6,2024-02-14T15:58:48Z,40.776936,-73.869659,120.9,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707926732.13,2024-02-14T16:05:32Z,40.77808,-73.870316,284.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1707926751.76,2024-02-14T16:05:51Z,40.772649,-73.881262,30.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1707926751.76,2024-02-14T16:05:51Z,40.772649,-73.881262,30.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707926789.54,2024-02-14T16:06:29Z,40.776909,-73.869589,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707927013.0,2024-02-14T16:10:13Z,40.772472,-73.879898,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707927090.23,2024-02-14T16:11:30Z,40.776546,-73.875687,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707927133.86,2024-02-14T16:12:13Z,40.769647,-73.882542,225.0,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1707927178.29,2024-02-14T16:12:58Z,40.772552,-73.879837,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707927194.77,2024-02-14T16:13:14Z,40.777817,-73.873943,303.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1707927221.61,2024-02-14T16:13:41Z,40.776867,-73.870865,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707927221.61,2024-02-14T16:13:41Z,40.776867,-73.870865,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707927339.7,2024-02-14T16:15:39Z,40.778126,-73.870667,281.2,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1707927371.26,2024-02-14T16:16:11Z,40.77706,-73.875269,14.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707927398.04,2024-02-14T16:16:38Z,40.776641,-73.869043,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1707927474.26,2024-02-14T16:17:54Z,40.778108,-73.87051,284.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707927474.83,2024-02-14T16:17:54Z,40.778114,-73.870575,284.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707927480.43,2024-02-14T16:18:00Z,40.772708,-73.879717,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707927724.83,2024-02-14T16:22:04Z,40.770161,-73.881882,222.2,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,22,1707927776.55,2024-02-14T16:22:56Z,40.777933,-73.871509,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707927819.92,2024-02-14T16:23:39Z,40.776798,-73.869385,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1707927847.45,2024-02-14T16:24:07Z,40.776874,-73.867186,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707927847.45,2024-02-14T16:24:07Z,40.776874,-73.867186,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707927929.13,2024-02-14T16:25:29Z,40.770195,-73.881882,213.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707928034.47,2024-02-14T16:27:14Z,40.776981,-73.867401,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707928094.72,2024-02-14T16:28:14Z,40.776758,-73.869277,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707928146.47,2024-02-14T16:29:06Z,40.776913,-73.867249,300.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,31,1707928339.06,2024-02-14T16:32:19Z,40.776828,-73.867061,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707928401.91,2024-02-14T16:33:21Z,40.776921,-73.869636,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707928573.68,2024-02-14T16:36:13Z,40.778108,-73.871352,241.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707928597.26,2024-02-14T16:36:37Z,40.77251,-73.879873,213.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707928597.26,2024-02-14T16:36:37Z,40.77251,-73.879873,213.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707928690.83,2024-02-14T16:38:10Z,40.777462,-73.870758,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,31,1707928728.87,2024-02-14T16:38:48Z,40.776886,-73.867201,303.8,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,LGA,22,1707928822.13,2024-02-14T16:40:22Z,40.772713,-73.879684,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707928823.3,2024-02-14T16:40:23Z,40.76936,-73.882996,233.4,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707928968.99,2024-02-14T16:42:48Z,40.769949,-73.882183,225.0,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1707928969.41,2024-02-14T16:42:49Z,40.780528,-73.875847,253.1,a9335a,N692NK,A320,AIRBUS A-320,0
landing,LGA,31,1707929056.65,2024-02-14T16:44:16Z,40.777631,-73.868731,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707929161.75,2024-02-14T16:46:01Z,40.776048,-73.876674,255.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707929191.6,2024-02-14T16:46:31Z,40.772393,-73.879967,213.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1707929214.13,2024-02-14T16:46:54Z,40.776909,-73.867279,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707929214.13,2024-02-14T16:46:54Z,40.776909,-73.867279,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707929353.01,2024-02-14T16:49:13Z,40.778103,-73.870483,281.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707929353.01,2024-02-14T16:49:13Z,40.778103,-73.870483,281.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
