type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1727186111.85,2024-09-24T13:55:11Z,40.630772,-73.766312,219.4,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
landing,LGA,04,1727186175.67,2024-09-24T13:56:15Z,40.779539,-73.875472,50.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727186235.54,2024-09-24T13:57:15Z,40.630782,-73.766296,219.4,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,13,1727186273.21,2024-09-24T13:57:53Z,40.779493,-73.875035,106.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727186274.12,2024-09-24T13:57:54Z,40.779469,-73.874957,112.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727186315.41,2024-09-24T13:58:35Z,40.777508,-73.879852,11.2,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727186335.68,2024-09-24T13:58:55Z,40.649449,-73.81525,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1727186361.3,2024-09-24T13:59:21Z,40.779545,-73.875458,56.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727186368.1,2024-09-24T13:59:28Z,40.779488,-73.874969,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727186370.72,2024-09-24T13:59:30Z,40.634645,-73.763175,212.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1727186414.18,2024-09-24T14:00:14Z,40.634413,-73.781105,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727186418.79,2024-09-24T14:00:18Z,40.779365,-73.875706,36.6,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727186422.26,2024-09-24T14:00:22Z,40.647331,-73.771867,154.7,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727186427.0,2024-09-24T14:00:27Z,40.779469,-73.874973,112.5,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727186463.47,2024-09-24T14:01:03Z,40.649414,-73.815172,289.7,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727186524.31,2024-09-24T14:02:04Z,40.776581,-73.875656,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1727186530.62,2024-09-24T14:02:10Z,40.777584,-73.877095,45.0,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1727186534.41,2024-09-24T14:02:14Z,40.630828,-73.766249,216.6,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1727186536.96,2024-09-24T14:02:16Z,40.648204,-73.771961,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727186549.12,2024-09-24T14:02:29Z,40.778481,-73.875244,64.7,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727186599.22,2024-09-24T14:03:19Z,40.640087,-73.774368,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727186599.22,2024-09-24T14:03:19Z,40.6478,-73.769318,149.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1727186605.58,2024-09-24T14:03:25Z,40.777794,-73.876907,45.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727186710.71,2024-09-24T14:05:10Z,40.779556,-73.875504,42.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1727186729.86,2024-09-24T14:05:29Z,40.647423,-73.80899,160.3,aafd4d,N807QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1727186758.67,2024-09-24T14:05:58Z,40.77697,-73.877716,33.8,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,31R,1727186780.32,2024-09-24T14:06:20Z,40.648144,-73.77182,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727186821.2,2024-09-24T14:07:01Z,40.770332,-73.858917,165.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727186866.77,2024-09-24T14:07:46Z,40.649036,-73.770966,120.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,04,1727186875.45,2024-09-24T14:07:55Z,40.778915,-73.876068,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727186885.82,2024-09-24T14:08:05Z,40.778911,-73.875363,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1727186953.34,2024-09-24T14:09:13Z,40.778992,-73.87555,104.1,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,13,1727186964.31,2024-09-24T14:09:24Z,40.780761,-73.875316,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727187004.43,2024-09-24T14:10:04Z,40.779446,-73.878141,30.9,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,13L,1727187022.31,2024-09-24T14:10:22Z,40.647354,-73.771882,163.1,a37765,N322SY,E75L,,0
landing,LGA,04,1727187033.53,2024-09-24T14:10:33Z,40.779488,-73.87561,36.6,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,13R,1727187055.02,2024-09-24T14:10:55Z,40.647424,-73.814642,120.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727187060.0,2024-09-24T14:11:00Z,40.644665,-73.804642,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727187142.06,2024-09-24T14:12:22Z,40.778957,-73.875972,47.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727187190.51,2024-09-24T14:13:10Z,40.646586,-73.768886,168.8,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1727187199.25,2024-09-24T14:13:19Z,40.649483,-73.815552,270.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727187211.61,2024-09-24T14:13:31Z,40.644676,-73.804688,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727187231.64,2024-09-24T14:13:51Z,40.777956,-73.876487,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727187236.34,2024-09-24T14:13:56Z,40.778236,-73.875909,59.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727187255.53,2024-09-24T14:14:15Z,40.78022,-73.874176,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727187261.68,2024-09-24T14:14:21Z,40.64903,-73.770962,120.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727187275.39,2024-09-24T14:14:35Z,40.634157,-73.78045,284.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727187305.19,2024-09-24T14:15:05Z,40.777451,-73.877197,39.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727187329.29,2024-09-24T14:15:29Z,40.649496,-73.815438,289.7,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727187331.86,2024-09-24T14:15:31Z,40.648227,-73.812504,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727187337.99,2024-09-24T14:15:37Z,40.778538,-73.874603,109.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727187380.45,2024-09-24T14:16:20Z,40.776867,-73.877792,33.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727187473.34,2024-09-24T14:17:53Z,40.777107,-73.869964,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727187474.17,2024-09-24T14:17:54Z,40.779469,-73.875613,36.6,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727187513.01,2024-09-24T14:18:33Z,40.77862,-73.873163,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727187552.41,2024-09-24T14:19:12Z,40.778755,-73.876205,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727187555.61,2024-09-24T14:19:15Z,40.778911,-73.876019,45.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727187558.3,2024-09-24T14:19:18Z,40.64946,-73.815475,272.8,a6d9bf,N540US,B752,BOEING 757-200,0
takeoff,JFK,31L,1727187585.22,2024-09-24T14:19:45Z,40.649437,-73.815186,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1727187625.28,2024-09-24T14:20:25Z,40.777004,-73.877686,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727187652.3,2024-09-24T14:20:52Z,40.649506,-73.81546,286.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727187678.73,2024-09-24T14:21:18Z,40.778492,-73.874512,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727187701.68,2024-09-24T14:21:41Z,40.634331,-73.778976,225.0,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1727187714.95,2024-09-24T14:21:54Z,40.649484,-73.815547,272.8,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22R,1727187762.75,2024-09-24T14:22:42Z,40.638966,-73.775131,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,13L,1727187762.75,2024-09-24T14:22:42Z,40.647446,-73.769119,160.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727187777.61,2024-09-24T14:22:57Z,40.778748,-73.878703,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727187782.36,2024-09-24T14:23:02Z,40.649461,-73.815578,267.2,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1727187864.0,2024-09-24T14:24:24Z,40.779533,-73.875092,109.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727187867.97,2024-09-24T14:24:27Z,40.779396,-73.874802,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727187919.49,2024-09-24T14:25:19Z,40.648224,-73.812515,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727187998.93,2024-09-24T14:26:38Z,40.649565,-73.8155,295.3,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,13,1727188031.82,2024-09-24T14:27:11Z,40.778957,-73.875488,106.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727188032.82,2024-09-24T14:27:12Z,40.778934,-73.875426,109.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727188054.16,2024-09-24T14:27:34Z,40.633679,-73.764002,216.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727188068.38,2024-09-24T14:27:48Z,40.64953,-73.815391,300.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1727188163.58,2024-09-24T14:29:23Z,40.782257,-73.873322,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727188175.9,2024-09-24T14:29:35Z,40.782239,-73.872429,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727188194.63,2024-09-24T14:29:54Z,40.634157,-73.780512,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727188233.11,2024-09-24T14:30:33Z,40.630258,-73.766779,230.6,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727188254.63,2024-09-24T14:30:54Z,40.777549,-73.877142,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727188260.88,2024-09-24T14:31:00Z,40.64954,-73.815536,289.7,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727188277.84,2024-09-24T14:31:17Z,40.781548,-73.876968,120.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,13,1727188288.66,2024-09-24T14:31:28Z,40.778527,-73.874614,115.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727188335.36,2024-09-24T14:32:15Z,40.781017,-73.874364,33.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727188407.68,2024-09-24T14:33:27Z,40.649496,-73.815375,286.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,13,1727188420.7,2024-09-24T14:33:40Z,40.778709,-73.873383,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1727188435.56,2024-09-24T14:33:55Z,40.778201,-73.876658,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727188502.65,2024-09-24T14:35:02Z,40.64953,-73.815406,300.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,04,1727188536.77,2024-09-24T14:35:36Z,40.779469,-73.875582,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727188545.04,2024-09-24T14:35:45Z,40.644711,-73.804764,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727188561.86,2024-09-24T14:36:01Z,40.781868,-73.87767,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727188561.86,2024-09-24T14:36:01Z,40.781867,-73.877673,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727188564.91,2024-09-24T14:36:04Z,40.77689,-73.876999,239.1,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727188575.41,2024-09-24T14:36:15Z,40.649494,-73.815414,292.5,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727188642.67,2024-09-24T14:37:22Z,40.776821,-73.872345,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727188673.48,2024-09-24T14:37:53Z,40.650318,-73.776627,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727188683.45,2024-09-24T14:38:03Z,40.776306,-73.878128,47.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727188724.08,2024-09-24T14:38:44Z,40.778003,-73.874973,56.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727188726.29,2024-09-24T14:38:46Z,40.630572,-73.76653,222.2,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,04,1727188783.76,2024-09-24T14:39:43Z,40.779568,-73.875488,47.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1727188805.78,2024-09-24T14:40:05Z,40.779064,-73.8741,123.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1727188823.62,2024-09-24T14:40:23Z,40.634136,-73.76358,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727188870.37,2024-09-24T14:41:10Z,40.644665,-73.804672,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727188963.58,2024-09-24T14:42:43Z,40.648304,-73.816452,286.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1727189079.89,2024-09-24T14:44:39Z,40.782332,-73.872695,98.4,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22R,1727189113.94,2024-09-24T14:45:13Z,40.645283,-73.770899,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727189153.36,2024-09-24T14:45:53Z,40.778736,-73.873444,120.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,LGA,04,1727189210.03,2024-09-24T14:46:50Z,40.778934,-73.875987,42.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727189221.67,2024-09-24T14:47:01Z,40.780784,-73.875363,120.9,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,13,1727189234.09,2024-09-24T14:47:14Z,40.778538,-73.874588,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727189331.92,2024-09-24T14:48:51Z,40.778538,-73.874603,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727189331.92,2024-09-24T14:48:51Z,40.778538,-73.874603,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727189374.65,2024-09-24T14:49:34Z,40.648132,-73.816193,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1727189381.95,2024-09-24T14:49:41Z,40.779488,-73.875046,104.1,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,13,1727189381.95,2024-09-24T14:49:41Z,40.779488,-73.875046,104.1,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1727189409.24,2024-09-24T14:50:09Z,40.644665,-73.804642,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727189480.2,2024-09-24T14:51:20Z,40.779076,-73.87413,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727189480.2,2024-09-24T14:51:20Z,40.779076,-73.87413,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727189487.67,2024-09-24T14:51:27Z,40.646507,-73.76886,171.6,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727189542.25,2024-09-24T14:52:22Z,40.779853,-73.873428,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1727189592.64,2024-09-24T14:53:12Z,40.648201,-73.771957,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727189614.21,2024-09-24T14:53:34Z,40.779504,-73.875051,112.5,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727189614.21,2024-09-24T14:53:34Z,40.779504,-73.875051,112.5,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727189674.61,2024-09-24T14:54:34Z,40.778038,-73.876346,59.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727189740.61,2024-09-24T14:55:40Z,40.648212,-73.816452,295.3,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1727189785.72,2024-09-24T14:56:25Z,40.778824,-73.87619,30.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727189812.28,2024-09-24T14:56:52Z,40.7794,-73.874817,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1727189834.57,2024-09-24T14:57:14Z,40.633907,-73.763809,216.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1727189837.41,2024-09-24T14:57:17Z,40.646598,-73.771009,154.7,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727189839.79,2024-09-24T14:57:19Z,40.773615,-73.862629,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727189865.72,2024-09-24T14:57:45Z,40.777691,-73.879776,348.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,04,1727189881.08,2024-09-24T14:58:01Z,40.778643,-73.876346,33.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1727189941.89,2024-09-24T14:59:01Z,40.77834,-73.873256,90.0,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727189945.16,2024-09-24T14:59:05Z,40.649437,-73.815308,289.7,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1727189961.89,2024-09-24T14:59:21Z,40.77697,-73.877716,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727189980.06,2024-09-24T14:59:40Z,40.648949,-73.77079,120.9,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,LGA,04,1727190036.53,2024-09-24T15:00:36Z,40.779295,-73.875738,36.6,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727190061.46,2024-09-24T15:01:01Z,40.777039,-73.869873,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727190089.23,2024-09-24T15:01:29Z,40.778606,-73.873154,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,04,1727190116.14,2024-09-24T15:01:56Z,40.778812,-73.876175,33.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,31R,1727190126.21,2024-09-24T15:02:06Z,40.648099,-73.771726,298.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727190172.84,2024-09-24T15:02:52Z,40.770401,-73.858963,345.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727190347.72,2024-09-24T15:05:47Z,40.651253,-73.775846,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727190372.49,2024-09-24T15:06:12Z,40.775345,-73.880524,210.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,13L,1727190438.32,2024-09-24T15:07:18Z,40.651257,-73.775833,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1727190464.55,2024-09-24T15:07:44Z,40.777508,-73.877167,42.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727190473.93,2024-09-24T15:07:53Z,40.778201,-73.87594,59.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1727190498.12,2024-09-24T15:08:18Z,40.644962,-73.805344,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727190498.12,2024-09-24T15:08:18Z,40.644962,-73.805344,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727190509.74,2024-09-24T15:08:29Z,40.649507,-73.815438,289.7,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727190544.92,2024-09-24T15:09:04Z,40.64754,-73.767638,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727190576.07,2024-09-24T15:09:36Z,40.649517,-73.815369,295.3,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,22L,1727190665.24,2024-09-24T15:11:05Z,40.636608,-73.761642,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1727190760.32,2024-09-24T15:12:40Z,40.646563,-73.771009,151.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727190773.05,2024-09-24T15:12:53Z,40.630467,-73.766623,219.4,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,13,1727190790.71,2024-09-24T15:13:10Z,40.779488,-73.874985,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727190799.13,2024-09-24T15:13:19Z,40.780209,-73.874146,120.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727190803.25,2024-09-24T15:13:23Z,40.779027,-73.874037,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727190816.22,2024-09-24T15:13:36Z,40.776665,-73.875613,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727190838.45,2024-09-24T15:13:58Z,40.649426,-73.815704,257.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727190855.63,2024-09-24T15:14:15Z,40.651211,-73.775787,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727190871.71,2024-09-24T15:14:31Z,40.649484,-73.815625,264.4,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727190916.88,2024-09-24T15:15:16Z,40.780249,-73.874239,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727190966.01,2024-09-24T15:16:06Z,40.649529,-73.815445,295.3,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727191003.78,2024-09-24T15:16:43Z,40.778309,-73.876572,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727191018.69,2024-09-24T15:16:58Z,40.778961,-73.875519,106.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727191024.88,2024-09-24T15:17:04Z,40.777233,-73.875092,230.6,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,13,1727191037.49,2024-09-24T15:17:17Z,40.779912,-73.873537,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727191099.94,2024-09-24T15:18:19Z,40.649554,-73.815516,289.7,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727191103.18,2024-09-24T15:18:23Z,40.780334,-73.874405,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727191209.06,2024-09-24T15:20:09Z,40.649519,-73.815422,298.1,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1727191212.8,2024-09-24T15:20:12Z,40.646839,-73.768936,168.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727191253.42,2024-09-24T15:20:53Z,40.780815,-73.878403,348.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727191290.74,2024-09-24T15:21:30Z,40.782076,-73.87349,30.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727191292.93,2024-09-24T15:21:32Z,40.776734,-73.875535,210.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,31L,1727191308.59,2024-09-24T15:21:48Z,40.649529,-73.815399,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1727191309.07,2024-09-24T15:21:49Z,40.647583,-73.7677,120.9,06a0a2,A7-HHE,B748,BOEING 747-8,8
