type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1742827759.16,2025-03-24T14:49:19Z,40.634216,-73.763504,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1742827802.55,2025-03-24T14:50:02Z,40.77562,-73.87883,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,22,1742827923.85,2025-03-24T14:52:03Z,40.775419,-73.878968,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1742827926.49,2025-03-24T14:52:06Z,40.64661,-73.766403,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1742827935.21,2025-03-24T14:52:15Z,40.781479,-73.876801,123.8,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742827995.55,2025-03-24T14:53:15Z,40.64558,-73.767197,208.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1742827996.55,2025-03-24T14:53:16Z,40.633884,-73.763779,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742828011.07,2025-03-24T14:53:31Z,40.777496,-73.877258,210.9,a894b5,N652FR,A21N,,0
takeoff,LGA,13,1742828030.39,2025-03-24T14:53:50Z,40.781593,-73.87706,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742828105.67,2025-03-24T14:55:05Z,40.774475,-73.879745,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742828168.74,2025-03-24T14:56:08Z,40.778938,-73.876083,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1742828223.76,2025-03-24T14:57:03Z,40.636791,-73.761505,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1742828249.56,2025-03-24T14:57:29Z,40.77729,-73.877457,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742828256.05,2025-03-24T14:57:36Z,40.781727,-73.877314,123.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1742828354.75,2025-03-24T14:59:14Z,40.781634,-73.877111,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742828355.16,2025-03-24T14:59:15Z,40.774826,-73.879452,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742828432.27,2025-03-24T15:00:32Z,40.646633,-73.766374,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1742828485.11,2025-03-24T15:01:25Z,40.77507,-73.879264,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742828488.71,2025-03-24T15:01:28Z,40.781033,-73.875885,120.9,aa42f7,N760QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1742828593.36,2025-03-24T15:03:13Z,40.77515,-73.879181,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742828603.86,2025-03-24T15:03:23Z,40.636333,-73.761879,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1742828635.07,2025-03-24T15:03:55Z,40.779714,-73.8731,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742828638.61,2025-03-24T15:03:58Z,40.646353,-73.766592,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1742828683.89,2025-03-24T15:04:43Z,40.775528,-73.878891,210.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742828700.57,2025-03-24T15:05:00Z,40.780447,-73.87463,120.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,22R,1742828738.45,2025-03-24T15:05:38Z,40.64827,-73.765106,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742828778.81,2025-03-24T15:06:18Z,40.77635,-73.878203,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742828778.81,2025-03-24T15:06:18Z,40.77635,-73.878203,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742828780.95,2025-03-24T15:06:20Z,40.775928,-73.878555,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742828806.96,2025-03-24T15:06:46Z,40.633781,-73.763916,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742828806.96,2025-03-24T15:06:46Z,40.633781,-73.763916,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742828811.35,2025-03-24T15:06:51Z,40.647514,-73.765671,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742828812.45,2025-03-24T15:06:52Z,40.633004,-73.764954,233.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742828882.89,2025-03-24T15:08:02Z,40.633516,-73.764064,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1742828898.15,2025-03-24T15:08:18Z,40.777351,-73.877376,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742828922.89,2025-03-24T15:08:42Z,40.78022,-73.874161,123.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1742828965.9,2025-03-24T15:09:25Z,40.640616,-73.771071,210.9,ab44ff,N825SA,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1742828996.52,2025-03-24T15:09:56Z,40.778736,-73.876268,210.9,a2c338,N27724,B737,BOEING 737-700,0
landing,JFK,22L,1742829008.46,2025-03-24T15:10:08Z,40.63559,-73.762421,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1742829026.97,2025-03-24T15:10:26Z,40.779922,-73.87352,123.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742829046.79,2025-03-24T15:10:46Z,40.646283,-73.766639,208.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742829071.13,2025-03-24T15:11:11Z,40.780203,-73.87413,123.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1742829103.81,2025-03-24T15:11:43Z,40.778881,-73.876114,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742829107.01,2025-03-24T15:11:47Z,40.646167,-73.766733,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742829117.96,2025-03-24T15:11:57Z,40.781727,-73.877329,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742829202.57,2025-03-24T15:13:22Z,40.781078,-73.875977,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1742829204.58,2025-03-24T15:13:24Z,40.635123,-73.7628,210.9,ad41ed,N953XV,A21N,,0
takeoff,JFK,22R,1742829221.15,2025-03-24T15:13:41Z,40.646551,-73.766452,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742829283.82,2025-03-24T15:14:43Z,40.780761,-73.875316,120.9,c04681,C-GASE,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1742829303.79,2025-03-24T15:15:03Z,40.646202,-73.766733,208.1,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1742829316.74,2025-03-24T15:15:16Z,40.635786,-73.762269,208.1,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1742829322.48,2025-03-24T15:15:22Z,40.781599,-73.877064,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742829359.34,2025-03-24T15:15:59Z,40.647045,-73.766068,209.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1742829383.88,2025-03-24T15:16:23Z,40.776362,-73.87825,210.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,13,1742829393.7,2025-03-24T15:16:33Z,40.781704,-73.877267,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742829412.19,2025-03-24T15:16:52Z,40.635751,-73.762316,208.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742829456.11,2025-03-24T15:17:36Z,40.646645,-73.766357,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1742829498.44,2025-03-24T15:18:18Z,40.778294,-73.876643,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1742829510.3,2025-03-24T15:18:30Z,40.781708,-73.877243,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742829542.31,2025-03-24T15:19:02Z,40.634022,-73.763672,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742829637.19,2025-03-24T15:20:37Z,40.778137,-73.87677,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1742829696.75,2025-03-24T15:21:36Z,40.781868,-73.87764,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742829713.75,2025-03-24T15:21:53Z,40.646353,-73.766592,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1742829746.35,2025-03-24T15:22:26Z,40.776958,-73.87767,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742829776.0,2025-03-24T15:22:56Z,40.779877,-73.873459,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742829780.25,2025-03-24T15:23:00Z,40.646004,-73.766889,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,22L,1742829801.54,2025-03-24T15:23:21Z,40.635216,-73.762753,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1742829846.4,2025-03-24T15:24:06Z,40.777199,-73.877518,213.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742829866.65,2025-03-24T15:24:26Z,40.780656,-73.875067,123.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1742829887.35,2025-03-24T15:24:47Z,40.647517,-73.765671,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1742829982.81,2025-03-24T15:26:22Z,40.781529,-73.876908,123.8,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742829990.21,2025-03-24T15:26:30Z,40.635774,-73.762269,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742830005.34,2025-03-24T15:26:45Z,40.645924,-73.766922,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1742830006.42,2025-03-24T15:26:46Z,40.770939,-73.882417,174.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742830054.31,2025-03-24T15:27:34Z,40.771986,-73.861022,137.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742830078.66,2025-03-24T15:27:58Z,40.77464,-73.879623,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742830081.33,2025-03-24T15:28:01Z,40.646461,-73.766541,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742830087.65,2025-03-24T15:28:07Z,40.780342,-73.874427,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1742830098.65,2025-03-24T15:28:18Z,40.635269,-73.762665,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742830136.15,2025-03-24T15:28:56Z,40.78047,-73.874692,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742830158.39,2025-03-24T15:29:18Z,40.646656,-73.766358,208.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742830196.95,2025-03-24T15:29:56Z,40.774907,-73.879374,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742830199.22,2025-03-24T15:29:59Z,40.636436,-73.761765,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742830210.02,2025-03-24T15:30:10Z,40.780266,-73.874268,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742830281.09,2025-03-24T15:31:21Z,40.646458,-73.766499,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1742830305.63,2025-03-24T15:31:45Z,40.777256,-73.877457,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1742830316.09,2025-03-24T15:31:56Z,40.781673,-73.877213,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742830343.76,2025-03-24T15:32:23Z,40.632213,-73.765047,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742830349.35,2025-03-24T15:32:29Z,40.645923,-73.766936,210.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,22L,1742830421.42,2025-03-24T15:33:41Z,40.632877,-73.764572,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742830450.46,2025-03-24T15:34:10Z,40.781564,-73.876986,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742830482.8,2025-03-24T15:34:42Z,40.646377,-73.766577,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1742830527.69,2025-03-24T15:35:27Z,40.638439,-73.760193,208.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1742830536.11,2025-03-24T15:35:36Z,40.648064,-73.765259,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742830552.91,2025-03-24T15:35:52Z,40.774162,-73.880029,210.9,a55e9f,N445QS,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1742830558.43,2025-03-24T15:35:58Z,40.780369,-73.874466,123.8,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742830600.97,2025-03-24T15:36:40Z,40.646295,-73.766623,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742830633.11,2025-03-24T15:37:13Z,40.635402,-73.762582,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742830701.8,2025-03-24T15:38:21Z,40.64653,-73.766449,210.9,a8986c,N653FR,A21N,,0
landing,JFK,22R,1742830702.94,2025-03-24T15:38:22Z,40.646164,-73.766739,210.9,a8986c,N653FR,A21N,,0
takeoff,JFK,22R,1742830702.94,2025-03-24T15:38:22Z,40.646164,-73.766739,210.9,a8986c,N653FR,A21N,,0
landing,JFK,22R,1742830703.12,2025-03-24T15:38:23Z,40.646074,-73.766811,210.9,a8986c,N653FR,A21N,,0
takeoff,JFK,22R,1742830703.12,2025-03-24T15:38:23Z,40.646074,-73.766811,210.9,a8986c,N653FR,A21N,,0
landing,JFK,22L,1742830720.15,2025-03-24T15:38:40Z,40.633358,-73.764206,208.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742830721.52,2025-03-24T15:38:41Z,40.779667,-73.873007,120.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1742830765.11,2025-03-24T15:39:25Z,40.77729,-73.877426,213.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742830765.14,2025-03-24T15:39:25Z,40.646528,-73.766452,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1742830785.86,2025-03-24T15:39:45Z,40.781576,-73.877002,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742830831.22,2025-03-24T15:40:31Z,40.637916,-73.760568,210.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1742830892.75,2025-03-24T15:41:32Z,40.646958,-73.766124,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1742830895.18,2025-03-24T15:41:35Z,40.776901,-73.877762,210.9,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,13,1742830906.6,2025-03-24T15:41:46Z,40.780016,-73.87374,123.8,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1742830917.77,2025-03-24T15:41:57Z,40.635355,-73.762628,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742830965.18,2025-03-24T15:42:45Z,40.646574,-73.766452,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1742830971.93,2025-03-24T15:42:51Z,40.78022,-73.874176,123.8,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1742831038.47,2025-03-24T15:43:58Z,40.650352,-73.763458,210.9,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742831041.4,2025-03-24T15:44:01Z,40.776604,-73.878021,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742831053.01,2025-03-24T15:44:13Z,40.779993,-73.873678,123.8,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1742831065.29,2025-03-24T15:44:25Z,40.636286,-73.761864,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1742831129.59,2025-03-24T15:45:29Z,40.780369,-73.874451,120.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,22R,1742831157.74,2025-03-24T15:45:57Z,40.646132,-73.766779,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742831232.7,2025-03-24T15:47:12Z,40.645878,-73.766953,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1742831257.48,2025-03-24T15:47:37Z,40.634823,-73.763062,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742831307.68,2025-03-24T15:48:27Z,40.781548,-73.876968,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1742831377.88,2025-03-24T15:49:37Z,40.646237,-73.76667,210.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,JFK,22L,1742831386.65,2025-03-24T15:49:46Z,40.634738,-73.763081,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742831387.78,2025-03-24T15:49:47Z,40.781006,-73.875816,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742831463.88,2025-03-24T15:51:03Z,40.774512,-73.879686,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742831510.51,2025-03-24T15:51:50Z,40.636242,-73.761871,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742831564.88,2025-03-24T15:52:44Z,40.64619,-73.766717,210.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,13,1742831567.75,2025-03-24T15:52:47Z,40.781536,-73.876923,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1742831600.11,2025-03-24T15:53:20Z,40.63409,-73.763596,208.1,a383f3,N3255J,BCS3,,0
landing,LGA,22,1742831658.94,2025-03-24T15:54:18Z,40.772289,-73.881561,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742831695.56,2025-03-24T15:54:55Z,40.779912,-73.873506,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1742831725.11,2025-03-24T15:55:25Z,40.63369,-73.763885,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742831837.05,2025-03-24T15:57:17Z,40.640865,-73.758301,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1742831838.48,2025-03-24T15:57:18Z,40.778713,-73.876284,210.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22L,1742831936.01,2025-03-24T15:58:56Z,40.635052,-73.762833,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1742831942.72,2025-03-24T15:59:02Z,40.777305,-73.877439,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742831968.69,2025-03-24T15:59:28Z,40.780633,-73.87502,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742832015.14,2025-03-24T16:00:15Z,40.646324,-73.766663,210.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,22,1742832030.79,2025-03-24T16:00:30Z,40.777027,-73.877701,210.9,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1742832061.39,2025-03-24T16:01:01Z,40.651008,-73.765032,75.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742832071.39,2025-03-24T16:01:11Z,40.781716,-73.877283,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742832090.72,2025-03-24T16:01:30Z,40.635509,-73.762482,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742832157.75,2025-03-24T16:02:37Z,40.778457,-73.876455,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1742832175.21,2025-03-24T16:02:55Z,40.634995,-73.762909,208.1,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742832193.51,2025-03-24T16:03:13Z,40.780552,-73.874847,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742832262.25,2025-03-24T16:04:22Z,40.772129,-73.881653,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742832277.58,2025-03-24T16:04:37Z,40.780151,-73.874008,120.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,22L,1742832298.37,2025-03-24T16:04:58Z,40.633377,-73.764158,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1742832333.76,2025-03-24T16:05:33Z,40.646574,-73.766405,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742832346.26,2025-03-24T16:05:46Z,40.779762,-73.873215,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742832403.5,2025-03-24T16:06:43Z,40.776764,-73.877869,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742832414.53,2025-03-24T16:06:54Z,40.646004,-73.766857,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1742832420.06,2025-03-24T16:07:00Z,40.781479,-73.876816,123.8,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742832479.82,2025-03-24T16:07:59Z,40.636217,-73.761942,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,13,1742832498.81,2025-03-24T16:08:18Z,40.780203,-73.87413,120.9,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742832536.81,2025-03-24T16:08:56Z,40.647137,-73.765976,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742832568.81,2025-03-24T16:09:28Z,40.779922,-73.873535,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1742832604.73,2025-03-24T16:10:04Z,40.646198,-73.766708,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1742832625.49,2025-03-24T16:10:25Z,40.78182,-73.877501,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1742832625.49,2025-03-24T16:10:25Z,40.651039,-73.765045,73.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742832667.5,2025-03-24T16:11:07Z,40.647447,-73.765781,210.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1742832700.92,2025-03-24T16:11:40Z,40.780014,-73.873718,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1742832778.74,2025-03-24T16:12:58Z,40.774709,-73.87953,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742832786.13,2025-03-24T16:13:06Z,40.779968,-73.873642,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742832794.68,2025-03-24T16:13:14Z,40.63504,-73.762924,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1742832846.69,2025-03-24T16:14:06Z,40.646805,-73.766251,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1742832853.14,2025-03-24T16:14:13Z,40.780645,-73.875051,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742832901.96,2025-03-24T16:15:01Z,40.774624,-73.879639,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742832903.32,2025-03-24T16:15:03Z,40.641129,-73.795059,340.3,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1742832916.31,2025-03-24T16:15:16Z,40.646301,-73.766678,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1742832926.31,2025-03-24T16:15:26Z,40.779737,-73.873147,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742832976.41,2025-03-24T16:16:16Z,40.635155,-73.762772,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742833023.2,2025-03-24T16:17:03Z,40.78149,-73.876831,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742833023.56,2025-03-24T16:17:03Z,40.775012,-73.879296,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742833026.41,2025-03-24T16:17:06Z,40.774624,-73.879608,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
