type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1724859407.37,2024-08-28T15:36:47Z,40.773331,-73.879959,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724859415.34,2024-08-28T15:36:55Z,40.628723,-73.773376,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724859478.05,2024-08-28T15:37:58Z,40.773557,-73.879951,182.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724859479.94,2024-08-28T15:37:59Z,40.653122,-73.782074,270.0,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1724859491.46,2024-08-28T15:38:11Z,40.630642,-73.777594,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724859548.14,2024-08-28T15:39:08Z,40.630291,-73.77681,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,31R,1724859600.03,2024-08-28T15:40:00Z,40.651777,-73.777048,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724859602.67,2024-08-28T15:40:02Z,40.630669,-73.777634,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724859673.9,2024-08-28T15:41:13Z,40.776525,-73.870151,123.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1724859695.17,2024-08-28T15:41:35Z,40.778015,-73.874989,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724859702.44,2024-08-28T15:41:42Z,40.629874,-73.775909,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724859702.85,2024-08-28T15:41:42Z,40.652298,-73.778503,275.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724859708.57,2024-08-28T15:41:48Z,40.77834,-73.873787,81.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724859768.1,2024-08-28T15:42:48Z,40.651073,-73.775497,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724859785.73,2024-08-28T15:43:05Z,40.62949,-73.775035,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,22,1724859812.69,2024-08-28T15:43:32Z,40.77507,-73.879227,210.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,04,1724859896.51,2024-08-28T15:44:56Z,40.775966,-73.876814,61.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1724859913.95,2024-08-28T15:45:13Z,40.630371,-73.777008,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724859916.83,2024-08-28T15:45:16Z,40.773754,-73.879929,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724859919.81,2024-08-28T15:45:19Z,40.773476,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724859978.11,2024-08-28T15:46:18Z,40.65073,-73.779526,126.6,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724860003.86,2024-08-28T15:46:43Z,40.631767,-73.779938,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,22,1724860012.94,2024-08-28T15:46:52Z,40.773615,-73.879936,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724860052.11,2024-08-28T15:47:32Z,40.651812,-73.777095,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724860085.06,2024-08-28T15:48:05Z,40.773537,-73.879944,177.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724860086.16,2024-08-28T15:48:06Z,40.773479,-73.879944,180.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724860136.0,2024-08-28T15:48:56Z,40.778003,-73.875004,59.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724860148.62,2024-08-28T15:49:08Z,40.630712,-73.777766,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1724860156.88,2024-08-28T15:49:16Z,40.653019,-73.780426,278.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724860193.46,2024-08-28T15:49:53Z,40.776897,-73.877751,213.8,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,31R,1724860207.35,2024-08-28T15:50:07Z,40.650936,-73.775131,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724860218.89,2024-08-28T15:50:18Z,40.629699,-73.77555,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724860291.61,2024-08-28T15:51:31Z,40.630291,-73.77684,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1724860348.63,2024-08-28T15:52:28Z,40.651951,-73.777344,298.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724860355.9,2024-08-28T15:52:35Z,40.773604,-73.879998,174.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724860357.73,2024-08-28T15:52:37Z,40.637993,-73.793823,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724860414.87,2024-08-28T15:53:34Z,40.629925,-73.776016,300.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,JFK,31R,1724860445.79,2024-08-28T15:54:05Z,40.653068,-73.780231,284.1,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724860465.66,2024-08-28T15:54:25Z,40.628838,-73.773605,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724860466.39,2024-08-28T15:54:26Z,40.778096,-73.874801,61.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724860528.47,2024-08-28T15:55:28Z,40.630692,-73.777679,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724860529.28,2024-08-28T15:55:29Z,40.653092,-73.780559,281.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724860582.32,2024-08-28T15:56:22Z,40.629746,-73.775628,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724860594.19,2024-08-28T15:56:34Z,40.777222,-73.875092,42.2,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724860594.19,2024-08-28T15:56:34Z,40.777222,-73.875092,42.2,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724860619.63,2024-08-28T15:56:59Z,40.654244,-73.782447,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1724860637.15,2024-08-28T15:57:17Z,40.630234,-73.776672,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1724860656.14,2024-08-28T15:57:36Z,40.773615,-73.87992,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724860737.46,2024-08-28T15:58:57Z,40.778011,-73.875015,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724860770.18,2024-08-28T15:59:30Z,40.651532,-73.779264,154.7,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724860790.28,2024-08-28T15:59:50Z,40.630118,-73.776455,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724860844.48,2024-08-28T16:00:44Z,40.630531,-73.777359,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724860852.16,2024-08-28T16:00:52Z,40.653168,-73.780121,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1724860887.27,2024-08-28T16:01:27Z,40.773453,-73.879967,180.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724860913.12,2024-08-28T16:01:53Z,40.630657,-73.777649,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1724860949.81,2024-08-28T16:02:29Z,40.775368,-73.877396,56.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724860965.02,2024-08-28T16:02:45Z,40.772472,-73.858032,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724860977.33,2024-08-28T16:02:57Z,40.651788,-73.777064,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724861040.81,2024-08-28T16:04:00Z,40.778038,-73.871961,118.1,a9fb67,N742QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1724861042.86,2024-08-28T16:04:02Z,40.629979,-73.776143,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1724861074.95,2024-08-28T16:04:34Z,40.775459,-73.877258,61.9,a5f581,N483UA,A320,AIRBUS A-320,0
landing,JFK,31R,1724861181.5,2024-08-28T16:06:21Z,40.651823,-73.777079,298.1,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1724861197.9,2024-08-28T16:06:37Z,40.637404,-73.792544,299.5,ab5305,N829HM,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31L,1724861274.91,2024-08-28T16:07:54Z,40.630966,-73.778305,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724861275.95,2024-08-28T16:07:55Z,40.778332,-73.874161,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31L,1724861282.57,2024-08-28T16:08:02Z,40.643351,-73.801767,299.5,ab5305,N829HM,BE40,BEECH 400 Beechjet,0
landing,JFK,31R,1724861310.09,2024-08-28T16:08:30Z,40.652475,-73.778577,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724861329.82,2024-08-28T16:08:49Z,40.630875,-73.778125,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724861409.93,2024-08-28T16:10:09Z,40.63084,-73.778046,300.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,31R,1724861447.73,2024-08-28T16:10:47Z,40.6518,-73.777079,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724861459.76,2024-08-28T16:10:59Z,40.628838,-73.773621,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724861498.01,2024-08-28T16:11:38Z,40.775373,-73.877392,61.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724861550.81,2024-08-28T16:12:30Z,40.631049,-73.778499,300.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724861683.91,2024-08-28T16:14:43Z,40.63134,-73.779139,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724861710.64,2024-08-28T16:15:10Z,40.648041,-73.773583,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724861784.91,2024-08-28T16:16:24Z,40.64019,-73.798645,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1724861822.38,2024-08-28T16:17:02Z,40.777991,-73.87502,56.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724861822.38,2024-08-28T16:17:02Z,40.777991,-73.87502,56.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724861838.36,2024-08-28T16:17:18Z,40.628978,-73.773958,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724861873.23,2024-08-28T16:17:53Z,40.776981,-73.877686,213.8,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,22,1724861896.19,2024-08-28T16:18:16Z,40.773359,-73.879967,174.4,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,31L,1724861909.32,2024-08-28T16:18:29Z,40.630688,-73.777719,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724862028.5,2024-08-28T16:20:28Z,40.628803,-73.773529,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724862041.21,2024-08-28T16:20:41Z,40.65184,-73.777115,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724862082.53,2024-08-28T16:21:22Z,40.7767,-73.873896,180.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724862092.52,2024-08-28T16:21:32Z,40.776432,-73.873849,168.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724862113.28,2024-08-28T16:21:53Z,40.6285,-73.77285,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724862219.5,2024-08-28T16:23:39Z,40.771179,-73.882401,202.5,aac2e2,N79279,B738,BOEING 737-800,0
landing,LGA,13,1724862220.38,2024-08-28T16:23:40Z,40.778984,-73.875519,123.8,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724862241.35,2024-08-28T16:24:01Z,40.631003,-73.778374,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724862250.19,2024-08-28T16:24:10Z,40.778343,-73.873703,87.2,a88072,N647NK,A320,AIRBUS A-320,0
landing,LGA,22,1724862296.05,2024-08-28T16:24:56Z,40.7745,-73.87967,208.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1724862328.24,2024-08-28T16:25:28Z,40.628372,-73.771726,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724862328.87,2024-08-28T16:25:28Z,40.628345,-73.771744,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724862335.85,2024-08-28T16:25:35Z,40.631119,-73.778671,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1724862385.21,2024-08-28T16:26:25Z,40.775471,-73.877182,73.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1724862392.9,2024-08-28T16:26:32Z,40.773813,-73.87992,185.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724862428.62,2024-08-28T16:27:08Z,40.62871,-73.773349,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724862433.66,2024-08-28T16:27:13Z,40.655468,-73.785156,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1724862513.43,2024-08-28T16:28:33Z,40.773628,-73.879944,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724862560.35,2024-08-28T16:29:20Z,40.651858,-73.777188,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1724862572.41,2024-08-28T16:29:32Z,40.77578,-73.878677,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724862616.56,2024-08-28T16:30:16Z,40.630417,-73.77713,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724862632.5,2024-08-28T16:30:32Z,40.653266,-73.780263,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1724862651.95,2024-08-28T16:30:51Z,40.773754,-73.879913,182.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1724862700.84,2024-08-28T16:31:40Z,40.631081,-73.778549,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1724862720.72,2024-08-28T16:32:00Z,40.773743,-73.879913,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724862720.72,2024-08-28T16:32:00Z,40.773743,-73.879913,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1724862820.39,2024-08-28T16:33:40Z,40.639698,-73.797546,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724862836.82,2024-08-28T16:33:56Z,40.772198,-73.862823,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724862838.24,2024-08-28T16:33:58Z,40.651749,-73.776993,300.9,a9fb67,N742QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1724862850.87,2024-08-28T16:34:10Z,40.774452,-73.865738,120.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,04,1724862873.62,2024-08-28T16:34:33Z,40.773502,-73.879044,30.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724862905.43,2024-08-28T16:35:05Z,40.770996,-73.859146,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724862911.46,2024-08-28T16:35:11Z,40.630491,-73.777266,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,31R,1724862918.29,2024-08-28T16:35:18Z,40.651928,-73.777344,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724862920.86,2024-08-28T16:35:20Z,40.775459,-73.877197,25.3,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1724862953.26,2024-08-28T16:35:53Z,40.773766,-73.879898,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724862965.53,2024-08-28T16:36:05Z,40.628698,-73.773334,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724863060.08,2024-08-28T16:37:40Z,40.654302,-73.78276,286.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31L,1724863084.39,2024-08-28T16:38:04Z,40.641472,-73.801437,298.1,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,LGA,22,1724863113.45,2024-08-28T16:38:33Z,40.773949,-73.879898,188.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724863158.81,2024-08-28T16:39:18Z,40.653092,-73.780153,286.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724863199.87,2024-08-28T16:39:59Z,40.777908,-73.875183,47.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724863201.32,2024-08-28T16:40:01Z,40.777968,-73.875067,50.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724863214.19,2024-08-28T16:40:14Z,40.640533,-73.799423,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724863214.19,2024-08-28T16:40:14Z,40.640533,-73.799423,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724863215.22,2024-08-28T16:40:15Z,40.640651,-73.799676,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724863230.25,2024-08-28T16:40:30Z,40.651268,-73.775894,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724863258.44,2024-08-28T16:40:58Z,40.775459,-73.877228,67.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724863258.44,2024-08-28T16:40:58Z,40.775459,-73.877228,67.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724863268.48,2024-08-28T16:41:08Z,40.773278,-73.879951,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724863268.48,2024-08-28T16:41:08Z,40.773278,-73.879951,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724863321.67,2024-08-28T16:42:01Z,40.652596,-73.778839,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1724863339.68,2024-08-28T16:42:19Z,40.774803,-73.879483,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724863369.34,2024-08-28T16:42:49Z,40.630851,-73.778062,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1724863369.48,2024-08-28T16:42:49Z,40.771156,-73.882431,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724863412.04,2024-08-28T16:43:32Z,40.774487,-73.87973,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1724863417.05,2024-08-28T16:43:37Z,40.773406,-73.880653,213.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724863477.46,2024-08-28T16:44:37Z,40.628803,-73.773544,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724863525.49,2024-08-28T16:45:25Z,40.651829,-73.77713,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724863584.02,2024-08-28T16:46:24Z,40.630909,-73.778183,300.9,a85ce3,N638QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1724863593.27,2024-08-28T16:46:33Z,40.645271,-73.770889,177.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724863634.53,2024-08-28T16:47:14Z,40.776094,-73.876596,75.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724863668.29,2024-08-28T16:47:48Z,40.632168,-73.78096,298.1,a9f471,N740VM,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1724863752.25,2024-08-28T16:49:12Z,40.652102,-73.782525,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724863813.11,2024-08-28T16:50:13Z,40.776077,-73.876678,67.5,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724864016.85,2024-08-28T16:53:36Z,40.630549,-73.77736,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724864020.22,2024-08-28T16:53:40Z,40.651823,-73.777095,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724864143.81,2024-08-28T16:55:43Z,40.638498,-73.794963,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724864155.88,2024-08-28T16:55:55Z,40.775436,-73.877274,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724864155.88,2024-08-28T16:55:55Z,40.775436,-73.877274,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724864168.57,2024-08-28T16:56:08Z,40.653196,-73.780169,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724864189.42,2024-08-28T16:56:29Z,40.628712,-73.773361,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724864255.85,2024-08-28T16:57:35Z,40.630096,-73.776352,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724864259.19,2024-08-28T16:57:39Z,40.777679,-73.873871,73.1,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31R,1724864302.48,2024-08-28T16:58:22Z,40.653099,-73.780182,286.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724864361.44,2024-08-28T16:59:21Z,40.637485,-73.792622,300.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,31R,1724864385.87,2024-08-28T16:59:45Z,40.651078,-73.775456,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1724864392.9,2024-08-28T16:59:52Z,40.777988,-73.875061,56.2,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,22,1724864419.35,2024-08-28T17:00:19Z,40.773592,-73.879951,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724864420.14,2024-08-28T17:00:20Z,40.628494,-73.772888,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724864476.61,2024-08-28T17:01:16Z,40.628792,-73.773483,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724864484.81,2024-08-28T17:01:24Z,40.774475,-73.87973,205.3,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724864498.15,2024-08-28T17:01:38Z,40.653214,-73.780167,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1724864556.1,2024-08-28T17:02:36Z,40.630657,-73.777649,300.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724864569.46,2024-08-28T17:02:49Z,40.774498,-73.879669,205.3,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724864612.19,2024-08-28T17:03:32Z,40.778503,-73.874527,120.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1724864612.47,2024-08-28T17:03:32Z,40.773548,-73.878998,185.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724864623.06,2024-08-28T17:03:43Z,40.629816,-73.775768,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724864623.47,2024-08-28T17:03:43Z,40.773033,-73.861496,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724864658.61,2024-08-28T17:04:18Z,40.650008,-73.777922,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724864661.02,2024-08-28T17:04:21Z,40.651039,-73.775284,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,31L,1724864716.19,2024-08-28T17:05:16Z,40.639848,-73.797928,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724864805.11,2024-08-28T17:06:45Z,40.630898,-73.778168,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1724864824.43,2024-08-28T17:07:04Z,40.774189,-73.879852,194.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724864844.02,2024-08-28T17:07:24Z,40.653168,-73.782654,272.8,a1373d,N178DN,B763,BOEING 767-300,0
