type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1780151004.26,2026-05-30T14:23:24Z,40.769926,-73.883509,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780151017.84,2026-05-30T14:23:37Z,40.628986,-73.773956,303.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1780151055.29,2026-05-30T14:24:15Z,40.769926,-73.883525,30.9,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1780151090.32,2026-05-30T14:24:50Z,40.648808,-73.770462,303.8,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1780151105.19,2026-05-30T14:25:05Z,40.771835,-73.881964,30.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780151110.48,2026-05-30T14:25:10Z,40.630316,-73.776861,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780151201.88,2026-05-30T14:26:41Z,40.776641,-73.866702,303.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780151235.76,2026-05-30T14:27:15Z,40.630013,-73.776205,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1780151243.86,2026-05-30T14:27:23Z,40.771614,-73.882111,30.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,31,1780151343.19,2026-05-30T14:29:03Z,40.776569,-73.866516,303.8,a41146,N361NY,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,04,1780151374.62,2026-05-30T14:29:34Z,40.769926,-73.883525,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780151390.39,2026-05-30T14:29:50Z,40.630062,-73.77626,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1780151395.6,2026-05-30T14:29:55Z,40.650913,-73.775116,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1780151460.01,2026-05-30T14:31:00Z,40.628952,-73.77388,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780151460.14,2026-05-30T14:31:00Z,40.776502,-73.866374,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780151497.83,2026-05-30T14:31:37Z,40.771241,-73.882432,30.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780151540.11,2026-05-30T14:32:20Z,40.6302,-73.776627,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780151550.73,2026-05-30T14:32:30Z,40.65089,-73.775055,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,31,1780151570.41,2026-05-30T14:32:50Z,40.779225,-73.872086,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780151570.41,2026-05-30T14:32:50Z,40.779225,-73.872086,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780151571.75,2026-05-30T14:32:51Z,40.779339,-73.872345,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780151592.31,2026-05-30T14:33:12Z,40.771986,-73.881824,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780151614.99,2026-05-30T14:33:34Z,40.629799,-73.775757,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1780151663.44,2026-05-30T14:34:23Z,40.776525,-73.866452,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780151677.8,2026-05-30T14:34:37Z,40.650616,-73.774414,300.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1780151695.09,2026-05-30T14:34:55Z,40.771488,-73.882248,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780151748.96,2026-05-30T14:35:48Z,40.630531,-73.777359,303.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780151771.12,2026-05-30T14:36:11Z,40.77905,-73.871727,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780151771.12,2026-05-30T14:36:11Z,40.77905,-73.871727,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780151773.11,2026-05-30T14:36:13Z,40.779202,-73.872086,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780151792.09,2026-05-30T14:36:32Z,40.771694,-73.882065,30.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1780151827.64,2026-05-30T14:37:07Z,40.629618,-73.775316,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1780151828.86,2026-05-30T14:37:08Z,40.62981,-73.775742,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780151828.86,2026-05-30T14:37:08Z,40.62981,-73.775742,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780151849.35,2026-05-30T14:37:29Z,40.651299,-73.775956,303.8,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,31,1780151861.58,2026-05-30T14:37:41Z,40.777245,-73.868011,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780151887.19,2026-05-30T14:38:07Z,40.769966,-73.883469,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780151924.07,2026-05-30T14:38:44Z,40.630211,-73.776657,303.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780151945.01,2026-05-30T14:39:05Z,40.771393,-73.882323,30.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,31R,1780151999.6,2026-05-30T14:39:59Z,40.652847,-73.779434,295.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780152013.71,2026-05-30T14:40:13Z,40.630176,-73.776564,303.8,a38ad5,N3271J,BCS3,,0
landing,LGA,31,1780152048.71,2026-05-30T14:40:48Z,40.779282,-73.872238,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780152048.71,2026-05-30T14:40:48Z,40.779282,-73.872238,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780152049.32,2026-05-30T14:40:49Z,40.779339,-73.872375,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780152063.92,2026-05-30T14:41:03Z,40.772521,-73.881387,30.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1780152092.79,2026-05-30T14:41:32Z,40.769926,-73.883509,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780152093.27,2026-05-30T14:41:33Z,40.629746,-73.775628,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780152156.17,2026-05-30T14:42:36Z,40.769909,-73.883514,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780152218.51,2026-05-30T14:43:38Z,40.629874,-73.775909,303.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1780152239.83,2026-05-30T14:43:59Z,40.777943,-73.8694,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780152318.59,2026-05-30T14:45:18Z,40.630374,-73.777001,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780152346.01,2026-05-30T14:45:46Z,40.776627,-73.866653,306.6,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,31,1780152347.06,2026-05-30T14:45:47Z,40.776867,-73.867157,306.6,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,31,1780152347.8,2026-05-30T14:45:47Z,40.777027,-73.867493,303.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,04,1780152420.14,2026-05-30T14:47:00Z,40.771439,-73.882276,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1780152454.39,2026-05-30T14:47:34Z,40.634203,-73.77917,233.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780152600.42,2026-05-30T14:50:00Z,40.776489,-73.866379,303.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780152615.19,2026-05-30T14:50:15Z,40.769437,-73.883899,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780152627.26,2026-05-30T14:50:27Z,40.770252,-73.881808,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780152639.13,2026-05-30T14:50:39Z,40.62846,-73.772766,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1780152707.41,2026-05-30T14:51:47Z,40.650392,-73.773974,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780152744.54,2026-05-30T14:52:24Z,40.630095,-73.776377,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780152796.41,2026-05-30T14:53:16Z,40.777049,-73.867451,303.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780152835.86,2026-05-30T14:53:55Z,40.652882,-73.779495,298.1,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780152836.73,2026-05-30T14:53:56Z,40.769903,-73.883525,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780152844.53,2026-05-30T14:54:04Z,40.628277,-73.7724,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780152905.54,2026-05-30T14:55:05Z,40.769978,-73.883469,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780152924.33,2026-05-30T14:55:24Z,40.649551,-73.772125,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780153001.59,2026-05-30T14:56:41Z,40.630048,-73.776299,302.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1780153048.63,2026-05-30T14:57:28Z,40.778984,-73.871567,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780153048.63,2026-05-30T14:57:28Z,40.778984,-73.871567,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780153049.89,2026-05-30T14:57:29Z,40.779074,-73.871774,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780153057.96,2026-05-30T14:57:37Z,40.651823,-73.777095,303.8,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1780153074.35,2026-05-30T14:57:54Z,40.771358,-73.882339,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780153115.04,2026-05-30T14:58:35Z,40.769943,-73.883514,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780153250.16,2026-05-30T15:00:50Z,40.651577,-73.776566,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1780153250.95,2026-05-30T15:00:50Z,40.65176,-73.776962,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1780153256.64,2026-05-30T15:00:56Z,40.652801,-73.779264,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1780153310.95,2026-05-30T15:01:50Z,40.63044,-73.77713,303.8,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1780153350.02,2026-05-30T15:02:30Z,40.651737,-73.776932,300.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,31,1780153351.68,2026-05-30T15:02:31Z,40.778492,-73.87056,303.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780153379.81,2026-05-30T15:02:59Z,40.769646,-73.883743,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780153441.29,2026-05-30T15:04:01Z,40.641093,-73.800644,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1780153477.46,2026-05-30T15:04:37Z,40.769955,-73.883499,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780153534.71,2026-05-30T15:05:34Z,40.652939,-73.779709,295.3,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780153562.73,2026-05-30T15:06:02Z,40.771684,-73.882058,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780153612.57,2026-05-30T15:06:52Z,40.630348,-73.776962,303.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,31,1780153622.22,2026-05-30T15:07:02Z,40.776979,-73.867404,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780153690.59,2026-05-30T15:08:10Z,40.628396,-73.772663,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780153742.68,2026-05-30T15:09:02Z,40.778899,-73.871399,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780153742.68,2026-05-30T15:09:02Z,40.778899,-73.871399,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780153743.53,2026-05-30T15:09:03Z,40.778969,-73.871555,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1780153789.06,2026-05-30T15:09:49Z,40.648855,-73.775394,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1780153814.77,2026-05-30T15:10:14Z,40.769966,-73.883484,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780153906.93,2026-05-30T15:11:46Z,40.77586,-73.865051,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780153929.68,2026-05-30T15:12:09Z,40.630154,-73.776489,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780154011.24,2026-05-30T15:13:31Z,40.772221,-73.881622,30.9,acab11,N915US,A321,AIRBUS A-321,0
landing,JFK,22R,1780154034.24,2026-05-30T15:13:54Z,40.645031,-73.770905,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780154130.14,2026-05-30T15:15:30Z,40.778608,-73.870791,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780154153.23,2026-05-30T15:15:53Z,40.63056,-73.777438,303.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,04,1780154223.59,2026-05-30T15:17:03Z,40.771637,-73.882105,30.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,22L,1780154233.19,2026-05-30T15:17:13Z,40.629164,-73.771118,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1780154245.6,2026-05-30T15:17:25Z,40.651718,-73.776876,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780154277.17,2026-05-30T15:17:57Z,40.630371,-73.776993,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,31,1780154421.42,2026-05-30T15:20:21Z,40.778172,-73.869888,303.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1780154436.07,2026-05-30T15:20:36Z,40.652687,-73.779037,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780154437.08,2026-05-30T15:20:37Z,40.62992,-73.776002,303.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1780154468.74,2026-05-30T15:21:08Z,40.771881,-73.881902,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1780154538.4,2026-05-30T15:22:18Z,40.769728,-73.883681,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780154551.99,2026-05-30T15:22:31Z,40.630074,-73.776337,303.8,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1780154631.93,2026-05-30T15:23:51Z,40.772405,-73.881465,30.9,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,31L,1780154643.46,2026-05-30T15:24:03Z,40.630016,-73.776215,303.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780154723.42,2026-05-30T15:25:23Z,40.630188,-73.776595,303.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1780154755.25,2026-05-30T15:25:55Z,40.77706,-73.867592,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780154827.91,2026-05-30T15:27:07Z,40.77776,-73.869003,303.8,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,31R,1780154837.29,2026-05-30T15:27:17Z,40.652684,-73.779045,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1780154840.08,2026-05-30T15:27:20Z,40.629804,-73.775706,303.8,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,04,1780154855.89,2026-05-30T15:27:35Z,40.769772,-73.883636,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780154937.28,2026-05-30T15:28:57Z,40.629765,-73.77565,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1780154998.57,2026-05-30T15:29:58Z,40.77911,-73.871872,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780155114.16,2026-05-30T15:31:54Z,40.77933,-73.872351,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780155164.9,2026-05-30T15:32:44Z,40.777444,-73.868372,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780155194.5,2026-05-30T15:33:14Z,40.772312,-73.881543,30.9,a41146,N361NY,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31R,1780155225.98,2026-05-30T15:33:45Z,40.651772,-73.776993,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780155235.0,2026-05-30T15:33:55Z,40.633564,-73.769455,185.6,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1780155279.92,2026-05-30T15:34:39Z,40.650915,-73.775082,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1780155283.53,2026-05-30T15:34:43Z,40.629913,-73.77597,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780155291.9,2026-05-30T15:34:51Z,40.777725,-73.869019,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780155291.9,2026-05-30T15:34:51Z,40.777725,-73.869019,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780155292.78,2026-05-30T15:34:52Z,40.771488,-73.882217,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,31,1780155292.99,2026-05-30T15:34:52Z,40.777828,-73.86923,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780155292.99,2026-05-30T15:34:52Z,40.777828,-73.86923,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780155307.88,2026-05-30T15:35:07Z,40.779442,-73.872681,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780155343.77,2026-05-30T15:35:43Z,40.777805,-73.869074,303.8,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1780155386.22,2026-05-30T15:36:26Z,40.77158,-73.882156,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780155388.07,2026-05-30T15:36:28Z,40.630669,-73.777634,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31L,1780155388.08,2026-05-30T15:36:28Z,40.630714,-73.77774,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1780155389.12,2026-05-30T15:36:29Z,40.63092,-73.778183,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1780155436.95,2026-05-30T15:37:16Z,40.650158,-73.773422,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1780155438.1,2026-05-30T15:37:18Z,40.778126,-73.86972,303.8,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1780155478.71,2026-05-30T15:37:58Z,40.771626,-73.882095,30.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780155528.68,2026-05-30T15:38:48Z,40.62981,-73.775757,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780155569.42,2026-05-30T15:39:29Z,40.778412,-73.870361,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780155569.42,2026-05-30T15:39:29Z,40.778412,-73.870361,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780155570.76,2026-05-30T15:39:30Z,40.778538,-73.870621,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780155571.12,2026-05-30T15:39:31Z,40.778572,-73.870712,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780155572.67,2026-05-30T15:39:32Z,40.778713,-73.870994,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780155573.68,2026-05-30T15:39:33Z,40.778824,-73.871216,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780155576.07,2026-05-30T15:39:36Z,40.779027,-73.871665,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780155601.75,2026-05-30T15:40:01Z,40.771637,-73.882111,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780155612.89,2026-05-30T15:40:12Z,40.63797,-73.793777,303.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1780155656.5,2026-05-30T15:40:56Z,40.769484,-73.883868,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780155681.12,2026-05-30T15:41:21Z,40.629722,-73.77555,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780155751.15,2026-05-30T15:42:31Z,40.629707,-73.775543,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31L,1780155753.23,2026-05-30T15:42:33Z,40.630119,-73.776443,303.8,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1780155753.23,2026-05-30T15:42:33Z,40.630119,-73.776443,303.8,a77dae,N582DN,A21N,,0
landing,LGA,31,1780155760.92,2026-05-30T15:42:40Z,40.776327,-73.865953,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780155812.77,2026-05-30T15:43:32Z,40.630409,-73.777095,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780155818.13,2026-05-30T15:43:38Z,40.772667,-73.881271,30.9,a3b79c,N339DU,,,0
takeoff,LGA,04,1780155872.47,2026-05-30T15:44:32Z,40.772461,-73.881424,30.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,31R,1780155895.1,2026-05-30T15:44:55Z,40.653068,-73.7802,284.1,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780155895.1,2026-05-30T15:44:55Z,40.629982,-73.776154,303.8,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1780155946.03,2026-05-30T15:45:46Z,40.771648,-73.882095,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780155956.35,2026-05-30T15:45:56Z,40.629925,-73.776001,303.8,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1780155998.69,2026-05-30T15:46:38Z,40.653022,-73.779935,286.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780156017.71,2026-05-30T15:46:57Z,40.629742,-73.775589,303.8,a6d234,N539DN,A21N,,0
landing,LGA,31,1780156062.36,2026-05-30T15:47:42Z,40.776862,-73.86717,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780156083.57,2026-05-30T15:48:03Z,40.656086,-73.78653,292.5,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,JFK,31L,1780156083.96,2026-05-30T15:48:03Z,40.630235,-73.776705,303.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780156100.35,2026-05-30T15:48:20Z,40.76992,-73.883514,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780156141.51,2026-05-30T15:49:01Z,40.629478,-73.775019,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31R,1780156188.29,2026-05-30T15:49:48Z,40.652058,-73.777649,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1780156189.83,2026-05-30T15:49:49Z,40.62838,-73.772629,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780156203.18,2026-05-30T15:50:03Z,40.777794,-73.86908,303.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,04,1780156246.35,2026-05-30T15:50:46Z,40.771555,-73.882167,30.9,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,04,1780156309.38,2026-05-30T15:51:49Z,40.769891,-73.883556,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1780156312.73,2026-05-30T15:51:52Z,40.638009,-73.793824,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1780156410.55,2026-05-30T15:53:30Z,40.629284,-73.774597,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780156476.37,2026-05-30T15:54:36Z,40.629653,-73.775409,300.9,a03038,N111DC,A321,AIRBUS A-321,0
