type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1734281405.41,2024-12-15T16:50:05Z,40.646737,-73.807104,300.9,a17049,N192HA,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1734281419.25,2024-12-15T16:50:19Z,40.779476,-73.87558,39.4,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734281439.92,2024-12-15T16:50:39Z,40.780331,-73.874411,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734281447.08,2024-12-15T16:50:47Z,40.638382,-73.775681,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734281449.71,2024-12-15T16:50:49Z,40.776226,-73.875946,213.8,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22R,1734281460.63,2024-12-15T16:51:00Z,40.637707,-73.776199,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734281505.61,2024-12-15T16:51:45Z,40.777444,-73.877236,42.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734281533.42,2024-12-15T16:52:13Z,40.637032,-73.761292,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734281538.96,2024-12-15T16:52:18Z,40.629781,-73.781417,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734281561.12,2024-12-15T16:52:41Z,40.631458,-73.780212,188.4,a7816a,N583DT,A21N,,0
landing,JFK,04R,1734281593.83,2024-12-15T16:53:13Z,40.63461,-73.763159,30.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1734281622.83,2024-12-15T16:53:42Z,40.779556,-73.875366,59.1,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734281624.82,2024-12-15T16:53:44Z,40.779237,-73.878297,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734281629.57,2024-12-15T16:53:49Z,40.625486,-73.782884,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734281738.46,2024-12-15T16:55:38Z,40.635507,-73.762457,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734281822.08,2024-12-15T16:57:02Z,40.778713,-73.876175,33.8,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734281824.47,2024-12-15T16:57:04Z,40.637627,-73.761017,19.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734281831.15,2024-12-15T16:57:11Z,40.77935,-73.878204,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734281831.92,2024-12-15T16:57:11Z,40.778973,-73.875534,106.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734281878.75,2024-12-15T16:57:58Z,40.635979,-73.762085,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1734281892.5,2024-12-15T16:58:12Z,40.778652,-73.876297,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734282067.44,2024-12-15T17:01:07Z,40.635738,-73.762314,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1734282115.72,2024-12-15T17:01:55Z,40.622761,-73.786743,182.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1734282131.29,2024-12-15T17:02:11Z,40.778973,-73.875504,112.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734282131.29,2024-12-15T17:02:11Z,40.778973,-73.875504,112.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734282160.01,2024-12-15T17:02:40Z,40.637764,-73.760927,16.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734282183.74,2024-12-15T17:03:03Z,40.623927,-73.785974,210.9,a7486a,N569AS,B738,BOEING 737-800,0
takeoff,LGA,04,1734282186.49,2024-12-15T17:03:06Z,40.776924,-73.880203,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734282216.55,2024-12-15T17:03:36Z,40.622716,-73.786708,180.0,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734282221.06,2024-12-15T17:03:41Z,40.632679,-73.764688,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734282250.73,2024-12-15T17:04:10Z,40.77951,-73.87558,36.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734282275.57,2024-12-15T17:04:35Z,40.623531,-73.786302,210.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734282289.66,2024-12-15T17:04:49Z,40.63512,-73.762802,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734282298.41,2024-12-15T17:04:58Z,40.776362,-73.875831,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1734282331.11,2024-12-15T17:05:31Z,40.779499,-73.874969,112.5,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1734282341.31,2024-12-15T17:05:41Z,40.780261,-73.874255,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734282364.76,2024-12-15T17:06:04Z,40.636717,-73.761536,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1734282374.11,2024-12-15T17:06:14Z,40.622716,-73.786739,174.4,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1734282397.15,2024-12-15T17:06:37Z,40.777677,-73.876939,47.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734282400.97,2024-12-15T17:06:40Z,40.627965,-73.782838,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734282406.65,2024-12-15T17:06:46Z,40.778297,-73.875732,61.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734282459.83,2024-12-15T17:07:39Z,40.634331,-73.763393,30.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,04,1734282485.21,2024-12-15T17:08:05Z,40.778481,-73.87645,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734282539.74,2024-12-15T17:08:59Z,40.622578,-73.786591,168.8,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734282543.11,2024-12-15T17:09:03Z,40.635437,-73.762519,32.3,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1734282580.91,2024-12-15T17:09:40Z,40.77805,-73.876331,59.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734282583.84,2024-12-15T17:09:43Z,40.778183,-73.876007,61.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734282591.57,2024-12-15T17:09:51Z,40.622715,-73.786774,185.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734282609.07,2024-12-15T17:10:09Z,40.776237,-73.875946,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734282641.12,2024-12-15T17:10:41Z,40.623764,-73.786115,210.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,13,1734282650.33,2024-12-15T17:10:50Z,40.778973,-73.875549,112.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734282674.41,2024-12-15T17:11:14Z,40.635285,-73.762644,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734282725.31,2024-12-15T17:12:05Z,40.777565,-73.877197,39.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734282750.65,2024-12-15T17:12:30Z,40.776203,-73.875931,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734282773.67,2024-12-15T17:12:53Z,40.775528,-73.864319,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734282792.33,2024-12-15T17:13:12Z,40.634704,-73.763097,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734282794.53,2024-12-15T17:13:14Z,40.776958,-73.87767,28.1,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734282817.34,2024-12-15T17:13:37Z,40.778503,-73.875198,64.7,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734282837.67,2024-12-15T17:13:57Z,40.780781,-73.875351,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734282892.43,2024-12-15T17:14:52Z,40.777619,-73.877033,45.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734282915.37,2024-12-15T17:15:15Z,40.635155,-73.77536,28.1,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734282952.02,2024-12-15T17:15:52Z,40.634937,-73.762924,30.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1734282953.56,2024-12-15T17:15:53Z,40.623619,-73.78624,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734282969.98,2024-12-15T17:16:09Z,40.623892,-73.786021,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734282986.08,2024-12-15T17:16:26Z,40.776129,-73.876097,236.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734282996.66,2024-12-15T17:16:36Z,40.779488,-73.875015,109.7,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,JFK,04L,1734283012.58,2024-12-15T17:16:52Z,40.637215,-73.776611,5.6,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734283072.71,2024-12-15T17:17:52Z,40.779574,-73.875457,47.8,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,04R,1734283090.94,2024-12-15T17:18:10Z,40.634949,-73.762924,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1734283257.07,2024-12-15T17:20:57Z,40.779434,-73.875644,36.6,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1734283270.25,2024-12-15T17:21:10Z,40.634448,-73.763315,30.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1734283290.73,2024-12-15T17:21:30Z,40.631654,-73.780185,182.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1734283339.52,2024-12-15T17:22:19Z,40.78212,-73.873383,36.6,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734283372.0,2024-12-15T17:22:52Z,40.636997,-73.761368,28.1,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,04,1734283399.95,2024-12-15T17:23:19Z,40.779504,-73.878078,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734283428.71,2024-12-15T17:23:48Z,40.779469,-73.875613,42.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734283437.64,2024-12-15T17:23:57Z,40.635372,-73.762573,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,04,1734283516.51,2024-12-15T17:25:16Z,40.777645,-73.87709,39.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734283546.75,2024-12-15T17:25:46Z,40.626617,-73.782013,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1734283552.81,2024-12-15T17:25:52Z,40.634869,-73.762985,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734283556.69,2024-12-15T17:25:56Z,40.622726,-73.786743,177.2,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734283614.58,2024-12-15T17:26:54Z,40.641724,-73.771881,30.9,06a1d0,A7-CGL,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1734283685.86,2024-12-15T17:28:05Z,40.634564,-73.763221,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734283688.37,2024-12-15T17:28:08Z,40.778973,-73.875488,109.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734283720.65,2024-12-15T17:28:40Z,40.779795,-73.873272,120.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,LGA,04,1734283750.1,2024-12-15T17:29:10Z,40.779236,-73.878311,30.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734283771.93,2024-12-15T17:29:31Z,40.639382,-73.759476,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,04,1734283791.51,2024-12-15T17:29:51Z,40.777542,-73.877136,42.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734283821.02,2024-12-15T17:30:21Z,40.625265,-73.78304,30.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734283887.44,2024-12-15T17:31:27Z,40.636711,-73.761536,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734283907.18,2024-12-15T17:31:47Z,40.776327,-73.878203,36.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734283916.92,2024-12-15T17:31:56Z,40.623438,-73.78638,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734283934.48,2024-12-15T17:32:14Z,40.780249,-73.874224,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,04R,1734283982.41,2024-12-15T17:33:02Z,40.63596,-73.762145,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734284023.6,2024-12-15T17:33:43Z,40.776176,-73.87605,222.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734284024.61,2024-12-15T17:33:44Z,40.631882,-73.780182,185.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734284035.7,2024-12-15T17:33:55Z,40.780197,-73.878082,300.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,LGA,13,1734284038.83,2024-12-15T17:33:58Z,40.779539,-73.875035,109.7,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734284043.4,2024-12-15T17:34:03Z,40.776123,-73.876068,222.2,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734284051.43,2024-12-15T17:34:11Z,40.779097,-73.874146,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734284095.57,2024-12-15T17:34:55Z,40.626652,-73.781998,33.8,a38082,N3247J,,,0
landing,LGA,04,1734284121.64,2024-12-15T17:35:21Z,40.777526,-73.877189,39.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734284122.97,2024-12-15T17:35:22Z,40.634548,-73.763245,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734284213.86,2024-12-15T17:36:53Z,40.634657,-73.763143,33.8,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734284214.79,2024-12-15T17:36:54Z,40.622715,-73.785065,28.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1734284220.68,2024-12-15T17:37:00Z,40.644196,-73.770905,255.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734284223.57,2024-12-15T17:37:03Z,40.776226,-73.875977,216.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734284277.69,2024-12-15T17:37:57Z,40.77777,-73.877033,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734284289.16,2024-12-15T17:38:09Z,40.625882,-73.784476,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734284332.15,2024-12-15T17:38:52Z,40.635372,-73.762604,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734284393.43,2024-12-15T17:39:53Z,40.778149,-73.87616,59.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734284402.14,2024-12-15T17:40:02Z,40.776455,-73.875763,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734284416.16,2024-12-15T17:40:16Z,40.625633,-73.782776,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734284419.15,2024-12-15T17:40:19Z,40.635134,-73.762784,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734284476.27,2024-12-15T17:41:16Z,40.776798,-73.877838,30.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734284476.79,2024-12-15T17:41:16Z,40.776886,-73.877782,30.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734284488.68,2024-12-15T17:41:28Z,40.779528,-73.878063,30.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734284500.03,2024-12-15T17:41:40Z,40.62521,-73.783112,30.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,04R,1734284578.95,2024-12-15T17:42:58Z,40.636938,-73.761318,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734284605.88,2024-12-15T17:43:25Z,40.779551,-73.875535,50.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734284649.5,2024-12-15T17:44:09Z,40.631916,-73.780167,187.1,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734284696.41,2024-12-15T17:44:56Z,40.640751,-73.774033,241.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734284707.98,2024-12-15T17:45:07Z,40.633026,-73.764404,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22R,1734284720.13,2024-12-15T17:45:20Z,40.644138,-73.771027,244.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734284752.58,2024-12-15T17:45:52Z,40.777712,-73.876955,47.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734284772.94,2024-12-15T17:46:12Z,40.625553,-73.782852,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734284785.67,2024-12-15T17:46:25Z,40.634622,-73.763159,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1734284851.73,2024-12-15T17:47:31Z,40.776839,-73.880294,213.8,a571a0,N45VB,S76,SIKORSKY S-76 Spirit,8
landing,JFK,04R,1734284924.2,2024-12-15T17:48:44Z,40.634168,-73.763534,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734284954.2,2024-12-15T17:49:14Z,40.776455,-73.8797,233.4,ab53b9,N829QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1734284954.2,2024-12-15T17:49:14Z,40.776455,-73.8797,233.4,ab53b9,N829QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1734284960.01,2024-12-15T17:49:20Z,40.779545,-73.875397,64.7,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734285029.62,2024-12-15T17:50:29Z,40.634459,-73.763299,33.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1734285097.06,2024-12-15T17:51:37Z,40.778981,-73.875987,45.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734285153.81,2024-12-15T17:52:33Z,40.629421,-73.781708,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1734285154.12,2024-12-15T17:52:34Z,40.777897,-73.871643,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734285156.53,2024-12-15T17:52:36Z,40.635956,-73.762146,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734285185.6,2024-12-15T17:53:05Z,40.779225,-73.878297,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1734285213.78,2024-12-15T17:53:33Z,40.779493,-73.875035,109.7,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734285238.79,2024-12-15T17:53:58Z,40.635246,-73.762695,30.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
landing,LGA,04,1734285317.65,2024-12-15T17:55:17Z,40.779551,-73.875488,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734285317.65,2024-12-15T17:55:17Z,40.779551,-73.875488,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734285363.84,2024-12-15T17:56:03Z,40.773569,-73.860397,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734285389.85,2024-12-15T17:56:29Z,40.637276,-73.761115,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734285418.69,2024-12-15T17:56:58Z,40.62727,-73.783386,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734285451.23,2024-12-15T17:57:31Z,40.779179,-73.878342,30.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734285453.75,2024-12-15T17:57:33Z,40.637939,-73.760506,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1734285458.12,2024-12-15T17:57:38Z,40.779465,-73.875626,36.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1734285474.95,2024-12-15T17:57:54Z,40.779877,-73.873428,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734285477.08,2024-12-15T17:57:57Z,40.631876,-73.780169,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734285512.94,2024-12-15T17:58:32Z,40.77673,-73.875534,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734285584.0,2024-12-15T17:59:44Z,40.63496,-73.762909,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734285592.16,2024-12-15T17:59:52Z,40.630314,-73.781006,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734285594.79,2024-12-15T17:59:54Z,40.630119,-73.781158,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734285605.68,2024-12-15T18:00:05Z,40.629318,-73.781784,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734285618.57,2024-12-15T18:00:18Z,40.7767,-73.87555,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734285637.6,2024-12-15T18:00:37Z,40.776956,-73.880185,30.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734285666.09,2024-12-15T18:01:06Z,40.637936,-73.760574,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,04R,1734285749.36,2024-12-15T18:02:29Z,40.635349,-73.762589,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,22R,1734285791.82,2024-12-15T18:03:11Z,40.625084,-73.78508,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734285805.05,2024-12-15T18:03:25Z,40.77705,-73.875275,213.8,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,13,1734285807.26,2024-12-15T18:03:27Z,40.779493,-73.874989,118.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734285882.3,2024-12-15T18:04:42Z,40.636322,-73.761826,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734285899.45,2024-12-15T18:04:59Z,40.776269,-73.875925,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,22,1734285945.01,2024-12-15T18:05:45Z,40.776947,-73.875366,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734285959.34,2024-12-15T18:05:59Z,40.63583,-73.762222,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1734286049.55,2024-12-15T18:07:29Z,40.635555,-73.762436,30.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,13,1734286053.62,2024-12-15T18:07:33Z,40.778492,-73.874489,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734286093.84,2024-12-15T18:08:13Z,40.7784,-73.876556,28.1,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1734286131.95,2024-12-15T18:08:51Z,40.780342,-73.874427,120.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,04L,1734286146.79,2024-12-15T18:09:06Z,40.625533,-73.782838,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04R,1734286152.58,2024-12-15T18:09:12Z,40.6371,-73.761307,25.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1734286153.62,2024-12-15T18:09:13Z,40.637299,-73.761193,22.5,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734286154.42,2024-12-15T18:09:14Z,40.624613,-73.785459,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734286154.55,2024-12-15T18:09:14Z,40.637438,-73.761115,22.5,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1734286182.42,2024-12-15T18:09:42Z,40.779935,-73.877798,11.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734286189.75,2024-12-15T18:09:49Z,40.779167,-73.878357,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734286236.14,2024-12-15T18:10:36Z,40.637169,-73.761215,25.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
