type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1710766233.0,2024-03-18T12:50:33Z,40.770321,-73.883179,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710766271.94,2024-03-18T12:51:11Z,40.769691,-73.882507,225.0,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,31,1710766297.45,2024-03-18T12:51:37Z,40.776886,-73.867186,300.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,04,1710766312.19,2024-03-18T12:51:52Z,40.77024,-73.88326,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710766335.54,2024-03-18T12:52:15Z,40.769984,-73.882136,219.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710766381.14,2024-03-18T12:53:01Z,40.776886,-73.867201,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710766399.19,2024-03-18T12:53:19Z,40.770054,-73.882058,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710766484.57,2024-03-18T12:54:44Z,40.777968,-73.871477,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710766560.64,2024-03-18T12:56:00Z,40.778073,-73.870307,284.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710766612.92,2024-03-18T12:56:52Z,40.770287,-73.883213,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710766649.1,2024-03-18T12:57:29Z,40.769623,-73.882599,225.0,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710766678.3,2024-03-18T12:57:58Z,40.769978,-73.882141,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710766680.48,2024-03-18T12:58:00Z,40.770252,-73.883244,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710766720.94,2024-03-18T12:58:40Z,40.770058,-73.88205,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710766751.32,2024-03-18T12:59:11Z,40.77689,-73.867188,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710766833.8,2024-03-18T13:00:33Z,40.770019,-73.882089,219.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710766908.82,2024-03-18T13:01:48Z,40.776936,-73.867294,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1710767079.01,2024-03-18T13:04:39Z,40.779167,-73.872589,258.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710767141.05,2024-03-18T13:05:41Z,40.778073,-73.870135,281.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710767228.83,2024-03-18T13:07:08Z,40.770252,-73.88326,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710767234.73,2024-03-18T13:07:14Z,40.777954,-73.871506,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,31,1710767274.72,2024-03-18T13:07:54Z,40.776913,-73.867233,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1710767295.93,2024-03-18T13:08:15Z,40.77031,-73.883181,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710767312.15,2024-03-18T13:08:32Z,40.770171,-73.884539,182.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1710767356.89,2024-03-18T13:09:16Z,40.770473,-73.884508,202.5,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,LGA,22,1710767376.39,2024-03-18T13:09:36Z,40.770019,-73.882089,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710767446.96,2024-03-18T13:10:46Z,40.776466,-73.868683,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710767446.96,2024-03-18T13:10:46Z,40.776466,-73.868683,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710767516.63,2024-03-18T13:11:56Z,40.77808,-73.870239,281.2,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710767529.78,2024-03-18T13:12:09Z,40.770194,-73.883291,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710767608.5,2024-03-18T13:13:28Z,40.776967,-73.867373,303.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1710767793.7,2024-03-18T13:16:33Z,40.778034,-73.871429,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710767819.94,2024-03-18T13:16:59Z,40.769371,-73.88298,233.4,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,22,1710767833.84,2024-03-18T13:17:13Z,40.770035,-73.882065,225.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710767861.2,2024-03-18T13:17:41Z,40.769978,-73.882156,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710767883.81,2024-03-18T13:18:03Z,40.777988,-73.869812,286.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710768003.57,2024-03-18T13:20:03Z,40.776878,-73.867188,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,31,1710768169.07,2024-03-18T13:22:49Z,40.776855,-73.867142,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710768260.59,2024-03-18T13:24:20Z,40.77911,-73.872803,247.5,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1710768308.71,2024-03-18T13:25:08Z,40.776467,-73.876596,213.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710768309.23,2024-03-18T13:25:09Z,40.770103,-73.881989,222.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710768315.43,2024-03-18T13:25:15Z,40.778073,-73.870307,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710768380.93,2024-03-18T13:26:20Z,40.776094,-73.876908,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710768394.01,2024-03-18T13:26:34Z,40.777874,-73.871338,177.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710768468.09,2024-03-18T13:27:48Z,40.770194,-73.883291,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710768484.51,2024-03-18T13:28:04Z,40.778015,-73.871509,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710768510.58,2024-03-18T13:28:30Z,40.77277,-73.882812,236.2,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710768527.24,2024-03-18T13:28:47Z,40.776525,-73.866468,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710768571.5,2024-03-18T13:29:31Z,40.632774,-73.764603,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1710768572.48,2024-03-18T13:29:32Z,40.632539,-73.764782,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,22,1710768620.52,2024-03-18T13:30:20Z,40.770138,-73.881943,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710768637.16,2024-03-18T13:30:37Z,40.778137,-73.870743,275.6,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710768699.4,2024-03-18T13:31:39Z,40.769391,-73.883884,61.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1710768743.93,2024-03-18T13:32:23Z,40.777954,-73.871384,194.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710768760.35,2024-03-18T13:32:40Z,40.769158,-73.883572,250.3,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,22,1710768783.08,2024-03-18T13:33:03Z,40.770101,-73.88198,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710768808.82,2024-03-18T13:33:28Z,40.778073,-73.870338,284.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710768860.18,2024-03-18T13:34:20Z,40.771835,-73.880435,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710768906.57,2024-03-18T13:35:06Z,40.77912,-73.872757,253.1,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1710768985.09,2024-03-18T13:36:25Z,40.629456,-73.769928,298.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1710768986.89,2024-03-18T13:36:26Z,40.629548,-73.770119,303.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1710768993.75,2024-03-18T13:36:33Z,40.776897,-73.867248,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710769035.53,2024-03-18T13:37:15Z,40.7723,-73.88006,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710769105.67,2024-03-18T13:38:25Z,40.778069,-73.869995,284.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710769167.83,2024-03-18T13:39:27Z,40.629604,-73.770172,312.2,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1710769180.82,2024-03-18T13:39:40Z,40.630514,-73.770119,22.5,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1710769206.99,2024-03-18T13:40:06Z,40.77805,-73.870229,284.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710769253.42,2024-03-18T13:40:53Z,40.770058,-73.882034,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710769328.19,2024-03-18T13:42:08Z,40.772541,-73.881332,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710769379.26,2024-03-18T13:42:59Z,40.769705,-73.882495,225.0,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,22,1710769405.39,2024-03-18T13:43:25Z,40.772556,-73.879842,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710769554.21,2024-03-18T13:45:54Z,40.779465,-73.874939,300.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1710769602.03,2024-03-18T13:46:42Z,40.770069,-73.882019,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710769605.03,2024-03-18T13:46:45Z,40.778069,-73.870255,284.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710769617.11,2024-03-18T13:46:57Z,40.770218,-73.883286,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710769681.59,2024-03-18T13:48:01Z,40.776944,-73.867357,300.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1710769712.73,2024-03-18T13:48:32Z,40.772417,-73.881449,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710769726.92,2024-03-18T13:48:46Z,40.772894,-73.882698,233.4,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,LGA,31,1710769815.83,2024-03-18T13:50:15Z,40.776901,-73.867279,302.3,ab2072,N816JD,HDJT,HONDA HondaJet,8
takeoff,LGA,22,1710769894.64,2024-03-18T13:51:34Z,40.769891,-73.882261,225.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710769900.67,2024-03-18T13:51:40Z,40.773464,-73.880575,30.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,31,1710769963.84,2024-03-18T13:52:43Z,40.776874,-73.86717,303.8,a09852,N13750,B737,BOEING 737-700,0
takeoff,LGA,22,1710770052.26,2024-03-18T13:54:12Z,40.770019,-73.882089,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710770071.22,2024-03-18T13:54:31Z,40.779202,-73.872162,286.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710770115.04,2024-03-18T13:55:15Z,40.769146,-73.883572,253.1,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,31,1710770167.14,2024-03-18T13:56:07Z,40.778061,-73.870166,284.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710770235.1,2024-03-18T13:57:15Z,40.77697,-73.867386,303.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1710770327.94,2024-03-18T13:58:47Z,40.776466,-73.866318,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710770401.78,2024-03-18T14:00:01Z,40.776653,-73.866702,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710770437.61,2024-03-18T14:00:37Z,40.770229,-73.88326,30.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1710770445.54,2024-03-18T14:00:45Z,40.769973,-73.882152,225.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710770518.96,2024-03-18T14:01:58Z,40.778069,-73.870285,284.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710770562.49,2024-03-18T14:02:42Z,40.776901,-73.867233,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710770591.43,2024-03-18T14:03:11Z,40.770161,-73.883331,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710770650.39,2024-03-18T14:04:10Z,40.776878,-73.867172,303.8,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,22,1710770665.43,2024-03-18T14:04:25Z,40.770733,-73.881332,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710770788.41,2024-03-18T14:06:28Z,40.770112,-73.884539,182.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1710770810.83,2024-03-18T14:06:50Z,40.778143,-73.870775,278.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710770816.68,2024-03-18T14:06:56Z,40.770721,-73.882858,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,31,1710770872.95,2024-03-18T14:07:52Z,40.776821,-73.867081,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710770951.53,2024-03-18T14:09:11Z,40.77689,-73.867233,303.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710771042.15,2024-03-18T14:10:42Z,40.769519,-73.882698,225.0,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1710771052.35,2024-03-18T14:10:52Z,40.778061,-73.870213,284.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710771108.35,2024-03-18T14:11:48Z,40.776878,-73.867188,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710771140.61,2024-03-18T14:12:20Z,40.77372,-73.880372,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710771249.9,2024-03-18T14:14:09Z,40.777572,-73.870978,126.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710771310.88,2024-03-18T14:15:10Z,40.778069,-73.8703,284.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710771355.33,2024-03-18T14:15:55Z,40.776828,-73.867077,303.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,04,1710771422.72,2024-03-18T14:17:02Z,40.770184,-73.883286,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710771486.06,2024-03-18T14:18:06Z,40.776956,-73.867342,300.9,ad9dab,N977AE,G280,GULFSTREAM G280,8
takeoff,LGA,22,1710771521.9,2024-03-18T14:18:41Z,40.770561,-73.88446,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710771563.33,2024-03-18T14:19:23Z,40.772533,-73.881356,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1710771629.77,2024-03-18T14:20:29Z,40.776878,-73.867203,303.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710771666.04,2024-03-18T14:21:06Z,40.772684,-73.881231,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710771678.33,2024-03-18T14:21:18Z,40.769181,-73.883509,250.3,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1710771706.58,2024-03-18T14:21:46Z,40.769611,-73.882599,222.2,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,31,1710771840.03,2024-03-18T14:24:00Z,40.779144,-73.872009,295.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710771898.33,2024-03-18T14:24:58Z,40.770309,-73.883179,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710771956.02,2024-03-18T14:25:56Z,40.772964,-73.881012,30.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710771986.72,2024-03-18T14:26:26Z,40.770217,-73.88326,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710771988.77,2024-03-18T14:26:28Z,40.770103,-73.881973,222.2,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710772073.8,2024-03-18T14:27:53Z,40.770229,-73.88326,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710772130.19,2024-03-18T14:28:50Z,40.776956,-73.869683,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710772256.91,2024-03-18T14:30:56Z,40.769868,-73.88354,30.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,13,1710772279.79,2024-03-18T14:31:19Z,40.779099,-73.874161,140.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710772340.02,2024-03-18T14:32:20Z,40.77808,-73.870285,281.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710772404.59,2024-03-18T14:33:24Z,40.776958,-73.86734,300.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710772443.91,2024-03-18T14:34:03Z,40.774093,-73.88006,30.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1710772449.22,2024-03-18T14:34:09Z,40.769705,-73.882495,225.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710772452.44,2024-03-18T14:34:12Z,40.770159,-73.881917,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710772529.27,2024-03-18T14:35:29Z,40.770573,-73.88298,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710772748.38,2024-03-18T14:39:08Z,40.777549,-73.870931,120.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,31,1710772779.68,2024-03-18T14:39:39Z,40.777531,-73.868546,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710772904.47,2024-03-18T14:41:44Z,40.779156,-73.872528,264.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710772952.21,2024-03-18T14:42:32Z,40.776804,-73.86703,300.9,aaa616,N78540,B738,BOEING 737-800,0
landing,LGA,31,1710773056.76,2024-03-18T14:44:16Z,40.776862,-73.86717,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710773073.37,2024-03-18T14:44:33Z,40.770138,-73.883331,30.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710773081.61,2024-03-18T14:44:41Z,40.769978,-73.882156,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710773156.63,2024-03-18T14:45:56Z,40.769891,-73.88354,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710773167.15,2024-03-18T14:46:07Z,40.777968,-73.871415,219.4,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1710773241.53,2024-03-18T14:47:21Z,40.776947,-73.86731,300.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710773356.14,2024-03-18T14:49:16Z,40.780529,-73.874893,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710773356.86,2024-03-18T14:49:16Z,40.770066,-73.882042,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710773388.77,2024-03-18T14:49:48Z,40.772621,-73.881302,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1710773482.87,2024-03-18T14:51:22Z,40.777991,-73.869808,289.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710773489.8,2024-03-18T14:51:29Z,40.770252,-73.88324,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710773619.05,2024-03-18T14:53:39Z,40.770012,-73.882095,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710773657.54,2024-03-18T14:54:17Z,40.770031,-73.882073,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710773669.9,2024-03-18T14:54:29Z,40.772498,-73.881387,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710773713.29,2024-03-18T14:55:13Z,40.7772,-73.874474,174.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710773765.22,2024-03-18T14:56:05Z,40.778073,-73.870276,281.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710773863.28,2024-03-18T14:57:43Z,40.769984,-73.882136,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710773915.38,2024-03-18T14:58:35Z,40.776886,-73.867217,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710773937.89,2024-03-18T14:58:57Z,40.77031,-73.883181,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710773973.06,2024-03-18T14:59:33Z,40.770031,-73.882089,225.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710773975.02,2024-03-18T14:59:35Z,40.770309,-73.883209,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710774124.82,2024-03-18T15:02:04Z,40.776913,-73.867264,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710774171.86,2024-03-18T15:02:51Z,40.769737,-73.882462,225.0,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710774240.2,2024-03-18T15:04:00Z,40.778069,-73.870285,281.2,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710774316.14,2024-03-18T15:05:16Z,40.778096,-73.870198,278.4,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710774382.63,2024-03-18T15:06:22Z,40.770023,-73.882095,225.0,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710774392.64,2024-03-18T15:06:32Z,40.777657,-73.868835,303.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710774421.81,2024-03-18T15:07:01Z,40.770332,-73.883179,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710774487.7,2024-03-18T15:08:07Z,40.77024,-73.88326,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710774587.49,2024-03-18T15:09:47Z,40.776215,-73.879807,210.9,ad9dab,N977AE,G280,GULFSTREAM G280,8
landing,LGA,31,1710774593.12,2024-03-18T15:09:53Z,40.776897,-73.867264,300.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,22,1710774694.73,2024-03-18T15:11:34Z,40.769531,-73.882706,225.0,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710774814.51,2024-03-18T15:13:34Z,40.769978,-73.883469,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710774886.41,2024-03-18T15:14:46Z,40.776467,-73.866343,303.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710774917.41,2024-03-18T15:15:17Z,40.769973,-73.883478,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710774987.33,2024-03-18T15:16:27Z,40.77808,-73.870346,284.1,a38641,N326SY,E75L,,0
takeoff,LGA,04,1710774996.93,2024-03-18T15:16:36Z,40.770229,-73.883255,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710775035.34,2024-03-18T15:17:15Z,40.774826,-73.88095,212.4,a33db4,N308GV,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,04,1710775061.43,2024-03-18T15:17:41Z,40.770321,-73.883179,30.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,31,1710775138.61,2024-03-18T15:18:58Z,40.776513,-73.866359,300.9,a336df,N306NY,B738,BOEING 737-800,0
