type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1762882320.46,2025-11-11T17:32:00Z,40.771534,-73.857986,78.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762882344.34,2025-11-11T17:32:24Z,40.651039,-73.775375,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762882352.7,2025-11-11T17:32:32Z,40.629925,-73.776031,298.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762882423.62,2025-11-11T17:33:43Z,40.778343,-73.873932,261.6,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762882428.98,2025-11-11T17:33:48Z,40.629827,-73.775799,298.1,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1762882493.1,2025-11-11T17:34:53Z,40.771614,-73.860062,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1762882506.28,2025-11-11T17:35:06Z,40.777712,-73.868949,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762882523.35,2025-11-11T17:35:23Z,40.772232,-73.857452,306.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1762882563.71,2025-11-11T17:36:03Z,40.64835,-73.774261,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762882588.15,2025-11-11T17:36:28Z,40.651765,-73.777001,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762882602.05,2025-11-11T17:36:42Z,40.776169,-73.865692,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762882632.73,2025-11-11T17:37:12Z,40.771486,-73.858353,126.6,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1762882651.81,2025-11-11T17:37:31Z,40.773301,-73.859695,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1762882693.84,2025-11-11T17:38:13Z,40.638789,-73.795556,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762882730.51,2025-11-11T17:38:50Z,40.653156,-73.781647,267.2,780d9f,B-2023,B77W,BOEING 777-300ER,0
landing,LGA,31,1762882767.01,2025-11-11T17:39:27Z,40.778973,-73.871582,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762882846.48,2025-11-11T17:40:46Z,40.776821,-73.86705,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762882846.62,2025-11-11T17:40:46Z,40.650904,-73.775128,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762882944.41,2025-11-11T17:42:24Z,40.630062,-73.776306,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1762882949.75,2025-11-11T17:42:29Z,40.650249,-73.773666,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1762882982.86,2025-11-11T17:43:02Z,40.77808,-73.870377,281.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762883001.99,2025-11-11T17:43:21Z,40.772731,-73.858493,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762883019.65,2025-11-11T17:43:39Z,40.630095,-73.776393,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762883039.75,2025-11-11T17:43:59Z,40.650169,-73.773468,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,31,1762883063.42,2025-11-11T17:44:23Z,40.776649,-73.866669,298.1,ac5e8d,N8964L,B38M,,0
takeoff,JFK,31L,1762883101.82,2025-11-11T17:45:01Z,40.629967,-73.776127,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762883102.09,2025-11-11T17:45:02Z,40.773743,-73.860611,300.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762883141.2,2025-11-11T17:45:41Z,40.773731,-73.86058,300.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1762883186.6,2025-11-11T17:46:26Z,40.629699,-73.775503,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762883220.94,2025-11-11T17:47:00Z,40.778899,-73.871399,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762883256.1,2025-11-11T17:47:36Z,40.773476,-73.860054,300.9,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,31R,1762883313.2,2025-11-11T17:48:33Z,40.649345,-73.771667,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1762883354.67,2025-11-11T17:49:14Z,40.773778,-73.860678,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762883370.91,2025-11-11T17:49:30Z,40.778217,-73.872559,264.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762883415.35,2025-11-11T17:50:15Z,40.777256,-73.86795,300.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,31,1762883445.39,2025-11-11T17:50:45Z,40.773266,-73.859617,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762883475.86,2025-11-11T17:51:15Z,40.775185,-73.865997,123.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762883511.37,2025-11-11T17:51:51Z,40.653168,-73.78093,275.6,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762883537.73,2025-11-11T17:52:17Z,40.776661,-73.86676,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762883571.37,2025-11-11T17:52:51Z,40.648995,-73.770868,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1762883576.41,2025-11-11T17:52:56Z,40.773231,-73.85957,300.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1762883577.16,2025-11-11T17:52:57Z,40.776226,-73.876663,180.0,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,31,1762883611.91,2025-11-11T17:53:31Z,40.772743,-73.858525,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762883623.62,2025-11-11T17:53:43Z,40.630291,-73.776794,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1762883661.28,2025-11-11T17:54:21Z,40.773308,-73.859711,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762883717.62,2025-11-11T17:55:17Z,40.775139,-73.865906,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1762883727.7,2025-11-11T17:55:27Z,40.776641,-73.866671,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762883749.59,2025-11-11T17:55:49Z,40.772242,-73.857463,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762883760.74,2025-11-11T17:56:00Z,40.630016,-73.776199,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1762883763.36,2025-11-11T17:56:03Z,40.651737,-73.776932,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1762883806.93,2025-11-11T17:56:46Z,40.77372,-73.860491,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,31R,1762883844.03,2025-11-11T17:57:24Z,40.649845,-73.772756,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1762883878.19,2025-11-11T17:57:58Z,40.777313,-73.868088,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762883908.12,2025-11-11T17:58:28Z,40.773308,-73.859711,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762883939.25,2025-11-11T17:58:59Z,40.630013,-73.776205,298.1,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762883986.73,2025-11-11T17:59:46Z,40.628396,-73.772663,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762884006.64,2025-11-11T18:00:06Z,40.778126,-73.869797,300.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762884010.86,2025-11-11T18:00:10Z,40.773324,-73.862083,120.9,a6882b,N52SF,E550,,0
takeoff,LGA,31,1762884042.92,2025-11-11T18:00:42Z,40.772812,-73.858665,300.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762884075.2,2025-11-11T18:01:15Z,40.651531,-73.776459,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1762884144.55,2025-11-11T18:02:24Z,40.771451,-73.858291,129.4,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,13,1762884147.6,2025-11-11T18:02:27Z,40.777642,-73.871134,132.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762884158.38,2025-11-11T18:02:38Z,40.629664,-73.775425,300.9,a8e29c,N6716C,B752,BOEING 757-200,0
takeoff,LGA,31,1762884161.48,2025-11-11T18:02:41Z,40.773502,-73.860092,300.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31R,1762884193.91,2025-11-11T18:03:13Z,40.650659,-73.774489,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,13R,1762884242.27,2025-11-11T18:04:02Z,40.640888,-73.796005,165.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762884261.17,2025-11-11T18:04:21Z,40.778957,-73.873225,239.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762884295.39,2025-11-11T18:04:55Z,40.771532,-73.858478,132.2,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31L,1762884342.2,2025-11-11T18:05:42Z,40.636822,-73.791249,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762884397.69,2025-11-11T18:06:37Z,40.629673,-73.775467,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1762884402.12,2025-11-11T18:06:42Z,40.778492,-73.872929,129.4,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13L,1762884454.75,2025-11-11T18:07:34Z,40.648786,-73.775222,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762884457.94,2025-11-11T18:07:37Z,40.628517,-73.772919,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762884473.14,2025-11-11T18:07:53Z,40.651241,-73.775846,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,31,1762884565.4,2025-11-11T18:09:25Z,40.77834,-73.873709,267.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762884584.31,2025-11-11T18:09:44Z,40.630072,-73.776346,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,31L,1762884585.21,2025-11-11T18:09:45Z,40.630211,-73.776642,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762884585.21,2025-11-11T18:09:45Z,40.630211,-73.776642,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,31R,1762884619.39,2025-11-11T18:10:19Z,40.652699,-73.779053,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1762884635.7,2025-11-11T18:10:35Z,40.629664,-73.775425,298.1,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1762884651.35,2025-11-11T18:10:51Z,40.77198,-73.859268,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762884668.89,2025-11-11T18:11:08Z,40.773319,-73.859711,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762884687.29,2025-11-11T18:11:27Z,40.778329,-73.873818,264.4,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762884717.41,2025-11-11T18:11:57Z,40.630245,-73.776703,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,31R,1762884724.57,2025-11-11T18:12:04Z,40.650043,-73.773193,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1762884789.68,2025-11-11T18:13:09Z,40.77174,-73.860855,160.3,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1762884801.49,2025-11-11T18:13:21Z,40.773251,-73.859573,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762884857.66,2025-11-11T18:14:17Z,40.776878,-73.869537,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762884857.66,2025-11-11T18:14:17Z,40.776878,-73.869537,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762884862.88,2025-11-11T18:14:22Z,40.649918,-73.772873,300.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,LGA,13,1762884905.09,2025-11-11T18:15:05Z,40.775303,-73.867701,129.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762884908.92,2025-11-11T18:15:08Z,40.778806,-73.873584,233.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762884909.13,2025-11-11T18:15:09Z,40.775139,-73.867432,129.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762884909.8,2025-11-11T18:15:09Z,40.775117,-73.867389,129.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762884952.8,2025-11-11T18:15:52Z,40.628559,-73.77299,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762884967.06,2025-11-11T18:16:07Z,40.649973,-73.773022,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1762885030.77,2025-11-11T18:17:10Z,40.629467,-73.774994,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1762885094.78,2025-11-11T18:18:14Z,40.779579,-73.872833,300.9,ace96c,N931AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762885096.1,2025-11-11T18:18:16Z,40.629594,-73.775285,298.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1762885106.79,2025-11-11T18:18:26Z,40.772209,-73.857407,331.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762885112.37,2025-11-11T18:18:32Z,40.652417,-73.778858,267.2,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1762885151.12,2025-11-11T18:19:11Z,40.77166,-73.858643,126.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762885167.41,2025-11-11T18:19:27Z,40.629856,-73.775864,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1762885274.93,2025-11-11T18:21:14Z,40.773127,-73.859321,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762885284.31,2025-11-11T18:21:24Z,40.777293,-73.870401,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762885322.85,2025-11-11T18:22:02Z,40.650904,-73.775082,298.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1762885361.57,2025-11-11T18:22:41Z,40.771497,-73.858369,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1762885404.71,2025-11-11T18:23:24Z,40.640694,-73.773987,241.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1762885431.9,2025-11-11T18:23:51Z,40.64079,-73.795962,165.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762885500.99,2025-11-11T18:25:00Z,40.778721,-73.875031,281.2,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1762885554.92,2025-11-11T18:25:54Z,40.779085,-73.872929,247.5,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762885556.91,2025-11-11T18:25:56Z,40.650601,-73.774411,298.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762885668.93,2025-11-11T18:27:48Z,40.650974,-73.775222,299.6,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1762885676.24,2025-11-11T18:27:56Z,40.636601,-73.790718,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762885690.17,2025-11-11T18:28:10Z,40.776397,-73.86845,149.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762885796.06,2025-11-11T18:29:56Z,40.77887,-73.873535,244.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762885807.31,2025-11-11T18:30:07Z,40.774104,-73.861365,292.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762885808.26,2025-11-11T18:30:08Z,40.651718,-73.776814,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762885809.38,2025-11-11T18:30:09Z,40.771439,-73.858041,109.7,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1762885882.79,2025-11-11T18:31:22Z,40.637123,-73.79187,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762885910.48,2025-11-11T18:31:50Z,40.7715,-73.858261,120.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1762885931.36,2025-11-11T18:32:11Z,40.62935,-73.774723,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1762885932.82,2025-11-11T18:32:12Z,40.629606,-73.7753,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762885932.82,2025-11-11T18:32:12Z,40.629606,-73.7753,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762885935.6,2025-11-11T18:32:15Z,40.771809,-73.858917,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762885936.37,2025-11-11T18:32:16Z,40.651649,-73.776736,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1762885957.05,2025-11-11T18:32:37Z,40.778343,-73.873764,264.4,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762886021.97,2025-11-11T18:33:41Z,40.636286,-73.790063,300.9,adc913,N988CE,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,22,1762886053.17,2025-11-11T18:34:13Z,40.778922,-73.873412,244.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762886078.02,2025-11-11T18:34:38Z,40.629024,-73.774036,300.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762886092.62,2025-11-11T18:34:52Z,40.652847,-73.779529,292.5,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1762886123.52,2025-11-11T18:35:23Z,40.771812,-73.858915,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762886134.93,2025-11-11T18:35:34Z,40.776374,-73.866125,300.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,31L,1762886278.71,2025-11-11T18:37:58Z,40.639961,-73.798126,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762886304.66,2025-11-11T18:38:24Z,40.778801,-73.873596,233.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762886323.7,2025-11-11T18:38:43Z,40.629948,-73.776062,298.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762886390.12,2025-11-11T18:39:50Z,40.653115,-73.780497,272.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762886407.03,2025-11-11T18:40:07Z,40.7715,-73.858398,132.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762886453.08,2025-11-11T18:40:53Z,40.636745,-73.791077,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762886460.49,2025-11-11T18:41:00Z,40.650939,-73.775175,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,13,1762886483.84,2025-11-11T18:41:23Z,40.777073,-73.871307,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1762886557.06,2025-11-11T18:42:37Z,40.638009,-73.79384,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762886576.26,2025-11-11T18:42:56Z,40.778317,-73.872944,281.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762886625.7,2025-11-11T18:43:45Z,40.649565,-73.772132,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762886628.47,2025-11-11T18:43:48Z,40.776979,-73.867389,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762886633.14,2025-11-11T18:43:53Z,40.629955,-73.776049,298.1,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1762886669.89,2025-11-11T18:44:29Z,40.772498,-73.857994,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762886709.21,2025-11-11T18:45:09Z,40.62965,-73.775375,298.1,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,31R,1762886722.75,2025-11-11T18:45:22Z,40.651777,-73.777001,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762886770.41,2025-11-11T18:46:10Z,40.776672,-73.866943,289.7,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762886781.14,2025-11-11T18:46:21Z,40.628384,-73.7726,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762886783.65,2025-11-11T18:46:23Z,40.772358,-73.857727,303.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,31,1762886892.88,2025-11-11T18:48:12Z,40.772161,-73.85737,343.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762886903.85,2025-11-11T18:48:23Z,40.778172,-73.871338,272.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1762886918.65,2025-11-11T18:48:38Z,40.650473,-73.778952,120.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1762886936.67,2025-11-11T18:48:56Z,40.637844,-73.793579,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762886990.37,2025-11-11T18:49:50Z,40.628208,-73.772217,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762887009.11,2025-11-11T18:50:09Z,40.777386,-73.868231,303.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1762887028.16,2025-11-11T18:50:28Z,40.772277,-73.857542,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1762887077.05,2025-11-11T18:51:17Z,40.774944,-73.867081,126.6,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762887093.74,2025-11-11T18:51:33Z,40.629707,-73.775528,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31L,1762887094.39,2025-11-11T18:51:34Z,40.629839,-73.775799,298.1,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762887094.39,2025-11-11T18:51:34Z,40.629839,-73.775799,298.1,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1762887105.7,2025-11-11T18:51:45Z,40.773394,-73.859867,300.9,ad694c,N963WN,B737,BOEING 737-700,0
landing,JFK,22R,1762887160.2,2025-11-11T18:52:40Z,40.645363,-73.770889,182.8,a386fb,N3260J,BCS3,,0
landing,LGA,31,1762887192.99,2025-11-11T18:53:12Z,40.777468,-73.868419,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762887224.01,2025-11-11T18:53:44Z,40.637357,-73.792388,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762887235.63,2025-11-11T18:53:55Z,40.772758,-73.858536,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762887268.73,2025-11-11T18:54:28Z,40.629879,-73.775879,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1762887291.71,2025-11-11T18:54:51Z,40.652102,-73.777781,298.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1762887315.28,2025-11-11T18:55:15Z,40.777245,-73.86792,298.1,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762887345.6,2025-11-11T18:55:45Z,40.62973,-73.775558,298.1,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1762887346.78,2025-11-11T18:55:46Z,40.629913,-73.775986,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762887346.78,2025-11-11T18:55:46Z,40.629913,-73.775986,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1762887355.12,2025-11-11T18:55:55Z,40.651637,-73.776673,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1762887358.71,2025-11-11T18:55:58Z,40.773487,-73.86007,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762887381.98,2025-11-11T18:56:21Z,40.771358,-73.858384,140.6,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1762887428.55,2025-11-11T18:57:08Z,40.773522,-73.860101,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
