type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1678478220.31,2023-03-10T19:57:00Z,40.770905,-73.860596,149.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22R,1678478315.61,2023-03-10T19:58:35Z,40.622798,-73.786848,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678478318.67,2023-03-10T19:58:38Z,40.622749,-73.786896,205.3,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678478325.66,2023-03-10T19:58:45Z,40.622297,-73.78535,39.4,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678478367.39,2023-03-10T19:59:27Z,40.623845,-73.784133,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1678478381.81,2023-03-10T19:59:41Z,40.781681,-73.872258,194.1,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1678478381.81,2023-03-10T19:59:41Z,40.781681,-73.872258,194.1,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1678478836.3,2023-03-10T20:07:16Z,40.776443,-73.875753,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,JFK,22R,1678479024.5,2023-03-10T20:10:24Z,40.622809,-73.786723,177.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1678479024.5,2023-03-10T20:10:24Z,40.622809,-73.786723,177.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1678479024.5,2023-03-10T20:10:24Z,40.622314,-73.785309,56.2,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1678479270.8,2023-03-10T20:14:30Z,40.771545,-73.858505,137.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678479270.8,2023-03-10T20:14:30Z,40.771545,-73.858505,137.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22R,1678479320.34,2023-03-10T20:15:20Z,40.622937,-73.786755,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678479329.13,2023-03-10T20:15:29Z,40.622704,-73.786774,180.0,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22R,1678479717.38,2023-03-10T20:21:57Z,40.622996,-73.786708,208.1,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1678479728.96,2023-03-10T20:22:08Z,40.622705,-73.786708,168.8,a41c56,N364NB,A319,AIRBUS A-319,0
landing,JFK,22R,1678479767.63,2023-03-10T20:22:47Z,40.622763,-73.786755,171.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1678479767.63,2023-03-10T20:22:47Z,40.622763,-73.786755,171.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1678480070.02,2023-03-10T20:27:50Z,40.781891,-73.877625,112.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1678480070.02,2023-03-10T20:27:50Z,40.781891,-73.877625,112.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1678480314.74,2023-03-10T20:31:54Z,40.773476,-73.864002,300.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1678480314.74,2023-03-10T20:31:54Z,40.773476,-73.864002,300.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,04,1678482916.82,2023-03-10T21:15:16Z,40.778183,-73.876678,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1678483330.85,2023-03-10T21:22:10Z,40.780272,-73.873444,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1678483709.04,2023-03-10T21:28:29Z,40.781513,-73.872437,210.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1678484048.52,2023-03-10T21:34:08Z,40.771998,-73.861006,135.0,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,13,1678486213.02,2023-03-10T22:10:13Z,40.776638,-73.870361,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,04L,1678486249.87,2023-03-10T22:10:49Z,40.633854,-73.778047,50.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1678486249.87,2023-03-10T22:10:49Z,40.633854,-73.778047,50.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1678487826.16,2023-03-10T22:37:06Z,40.772289,-73.861521,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1678489901.9,2023-03-10T23:11:41Z,40.626732,-73.769333,222.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678490085.61,2023-03-10T23:14:45Z,40.777724,-73.873475,84.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678490419.93,2023-03-10T23:20:19Z,40.77258,-73.860585,98.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678491637.62,2023-03-10T23:40:37Z,40.772358,-73.861664,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
